Theta, Alpha, Low_beta, High_beta, Gamma 

1.05923124429 , 1.40510257224 , 1.93937298451 , 0.989295314628 , 1.70288079287 ,
2.34897191991 , 3.4772219228 , 3.0387710221 , 2.69374906841 , 3.58754383106 ,
0.644330944139 , 0.553539572253 , 0.503588053056 , 0.255102547585 , 0.360829054084 ,
0.744781809321 , 1.07940676594 , 0.97773119542 , 0.349050529722 , 0.425103034477 ,
0.517336500901 , 0.741661486037 , 1.09790104548 , 0.958891891656 , 0.575929560201 ,
1.05923124429 , 1.40510257224 , 1.93937298451 , 0.989295314628 , 1.70288079287 ,
2.34897191991 , 3.4772219228 , 3.0387710221 , 2.69374906841 , 3.58754383106 ,
0.644330944139 , 0.553539572253 , 0.503588053056 , 0.255102547585 , 0.360829054084 ,
0.744781809321 , 1.07940676594 , 0.97773119542 , 0.349050529722 , 0.425103034477 ,
0.517336500901 , 0.741661486037 , 1.09790104548 , 0.958891891656 , 0.575929560201 ,
1.05923124429 , 1.40510257224 , 1.93937298451 , 0.989295314628 , 1.70288079287 ,
2.34897191991 , 3.4772219228 , 3.0387710221 , 2.69374906841 , 3.58754383106 ,
0.644330944139 , 0.553539572253 , 0.503588053056 , 0.255102547585 , 0.360829054084 ,
0.744781809321 , 1.07940676594 , 0.97773119542 , 0.349050529722 , 0.425103034477 ,
0.517336500901 , 0.741661486037 , 1.09790104548 , 0.958891891656 , 0.575929560201 ,
1.05923124429 , 1.40510257224 , 1.93937298451 , 0.989295314628 , 1.70288079287 ,
2.34897191991 , 3.4772219228 , 3.0387710221 , 2.69374906841 , 3.58754383106 ,
0.644330944139 , 0.553539572253 , 0.503588053056 , 0.255102547585 , 0.360829054084 ,
0.360340967808 , 1.14932528985 , 0.68492483233 , 0.214635655145 , 0.402805897406 ,
0.383006351894 , 0.499947211068 , 1.19368762003 , 0.882064208136 , 0.535095566632 ,
1.08771897377 , 0.584226886681 , 1.16244065545 , 1.06188039862 , 1.8436465918 ,
2.42997846772 , 2.75953039875 , 2.75984470702 , 3.43117739939 , 4.40822292986 ,
0.74238106556 , 0.595795252213 , 0.256107332532 , 0.208341829894 , 0.328659382387 ,
0.360340967808 , 1.14932528985 , 0.68492483233 , 0.214635655145 , 0.402805897406 ,
0.383006351894 , 0.499947211068 , 1.19368762003 , 0.882064208136 , 0.535095566632 ,
1.08771897377 , 0.584226886681 , 1.16244065545 , 1.06188039862 , 1.8436465918 ,
2.42997846772 , 2.75953039875 , 2.75984470702 , 3.43117739939 , 4.40822292986 ,
0.74238106556 , 0.595795252213 , 0.256107332532 , 0.208341829894 , 0.328659382387 ,
0.360340967808 , 1.14932528985 , 0.68492483233 , 0.214635655145 , 0.402805897406 ,
0.383006351894 , 0.499947211068 , 1.19368762003 , 0.882064208136 , 0.535095566632 ,
1.08771897377 , 0.584226886681 , 1.16244065545 , 1.06188039862 , 1.8436465918 ,
2.42997846772 , 2.75953039875 , 2.75984470702 , 3.43117739939 , 4.40822292986 ,
0.74238106556 , 0.595795252213 , 0.256107332532 , 0.208341829894 , 0.328659382387 ,
0.360340967808 , 1.14932528985 , 0.68492483233 , 0.214635655145 , 0.402805897406 ,
0.383006351894 , 0.499947211068 , 1.19368762003 , 0.882064208136 , 0.535095566632 ,
1.08771897377 , 0.584226886681 , 1.16244065545 , 1.06188039862 , 1.8436465918 ,
2.42997846772 , 2.75953039875 , 2.75984470702 , 3.43117739939 , 4.40822292986 ,
0.74238106556 , 0.595795252213 , 0.256107332532 , 0.208341829894 , 0.328659382387 ,
0.533986664462 , 1.01601194525 , 0.362961646372 , 0.177529701326 , 0.237717921263 ,
0.251040106765 , 0.628721980404 , 0.92179208997 , 1.01883057037 , 0.846413251719 ,
0.917908836394 , 0.351278408343 , 0.458286450632 , 0.718659264964 , 1.41604518454 ,
0.906554601355 , 0.860210782624 , 1.95864242 , 3.48816256875 , 2.61661377776 ,
0.442289838783 , 1.15095523725 , 0.230943532677 , 0.156374766529 , 0.222428876585 ,
0.533986664462 , 1.01601194525 , 0.362961646372 , 0.177529701326 , 0.237717921263 ,
0.251040106765 , 0.628721980404 , 0.92179208997 , 1.01883057037 , 0.846413251719 ,
0.917908836394 , 0.351278408343 , 0.458286450632 , 0.718659264964 , 1.41604518454 ,
0.906554601355 , 0.860210782624 , 1.95864242 , 3.48816256875 , 2.61661377776 ,
0.442289838783 , 1.15095523725 , 0.230943532677 , 0.156374766529 , 0.222428876585 ,
0.533986664462 , 1.01601194525 , 0.362961646372 , 0.177529701326 , 0.237717921263 ,
0.251040106765 , 0.628721980404 , 0.92179208997 , 1.01883057037 , 0.846413251719 ,
0.917908836394 , 0.351278408343 , 0.458286450632 , 0.718659264964 , 1.41604518454 ,
0.906554601355 , 0.860210782624 , 1.95864242 , 3.48816256875 , 2.61661377776 ,
0.442289838783 , 1.15095523725 , 0.230943532677 , 0.156374766529 , 0.222428876585 ,
0.533986664462 , 1.01601194525 , 0.362961646372 , 0.177529701326 , 0.237717921263 ,
0.251040106765 , 0.628721980404 , 0.92179208997 , 1.01883057037 , 0.846413251719 ,
0.917908836394 , 0.351278408343 , 0.458286450632 , 0.718659264964 , 1.41604518454 ,
0.906554601355 , 0.860210782624 , 1.95864242 , 3.48816256875 , 2.61661377776 ,
0.442289838783 , 1.15095523725 , 0.230943532677 , 0.156374766529 , 0.222428876585 ,
0.572303206571 , 0.881246533486 , 0.544824419427 , 0.142673126895 , 0.165970528861 ,
0.890689136465 , 0.686045551562 , 0.857938535215 , 1.03546480727 , 0.840922900224 ,
0.933277342274 , 0.465433147865 , 0.408200585608 , 0.468120034008 , 0.883281112947 ,
1.64794145071 , 1.18782915152 , 5.18292247503 , 3.04558176601 , 1.6515952199 ,
0.844805785331 , 1.63188794926 , 0.621787775377 , 0.0945011327808 , 0.151653966847 ,
0.572303206571 , 0.881246533486 , 0.544824419427 , 0.142673126895 , 0.165970528861 ,
0.890689136465 , 0.686045551562 , 0.857938535215 , 1.03546480727 , 0.840922900224 ,
0.933277342274 , 0.465433147865 , 0.408200585608 , 0.468120034008 , 0.883281112947 ,
1.64794145071 , 1.18782915152 , 5.18292247503 , 3.04558176601 , 1.6515952199 ,
0.844805785331 , 1.63188794926 , 0.621787775377 , 0.0945011327808 , 0.151653966847 ,
0.572303206571 , 0.881246533486 , 0.544824419427 , 0.142673126895 , 0.165970528861 ,
0.890689136465 , 0.686045551562 , 0.857938535215 , 1.03546480727 , 0.840922900224 ,
0.933277342274 , 0.465433147865 , 0.408200585608 , 0.468120034008 , 0.883281112947 ,
1.64794145071 , 1.18782915152 , 5.18292247503 , 3.04558176601 , 1.6515952199 ,
0.844805785331 , 1.63188794926 , 0.621787775377 , 0.0945011327808 , 0.151653966847 ,
0.572303206571 , 0.881246533486 , 0.544824419427 , 0.142673126895 , 0.165970528861 ,
0.890689136465 , 0.686045551562 , 0.857938535215 , 1.03546480727 , 0.840922900224 ,
0.933277342274 , 0.465433147865 , 0.408200585608 , 0.468120034008 , 0.883281112947 ,
1.64794145071 , 1.18782915152 , 5.18292247503 , 3.04558176601 , 1.6515952199 ,
0.844805785331 , 1.63188794926 , 0.621787775377 , 0.0945011327808 , 0.151653966847 ,
0.557228979912 , 0.673056409581 , 0.440735626087 , 0.109346294905 , 0.19193352144 ,
1.66136141005 , 0.591822914651 , 0.696183084456 , 2.11404280992 , 1.13603259208 ,
0.937416858083 , 0.42102256262 , 1.19461596836 , 0.574768338675 , 1.04051113205 ,
1.42808160533 , 2.39154026668 , 4.92759546879 , 3.44142800321 , 1.45517099287 ,
0.632177381882 , 0.849621712942 , 0.416839105447 , 0.0779918494106 , 0.185527785255 ,
0.557228979912 , 0.673056409581 , 0.440735626087 , 0.109346294905 , 0.19193352144 ,
1.66136141005 , 0.591822914651 , 0.696183084456 , 2.11404280992 , 1.13603259208 ,
0.937416858083 , 0.42102256262 , 1.19461596836 , 0.574768338675 , 1.04051113205 ,
1.42808160533 , 2.39154026668 , 4.92759546879 , 3.44142800321 , 1.45517099287 ,
0.632177381882 , 0.849621712942 , 0.416839105447 , 0.0779918494106 , 0.185527785255 ,
0.557228979912 , 0.673056409581 , 0.440735626087 , 0.109346294905 , 0.19193352144 ,
1.66136141005 , 0.591822914651 , 0.696183084456 , 2.11404280992 , 1.13603259208 ,
0.937416858083 , 0.42102256262 , 1.19461596836 , 0.574768338675 , 1.04051113205 ,
1.42808160533 , 2.39154026668 , 4.92759546879 , 3.44142800321 , 1.45517099287 ,
0.632177381882 , 0.849621712942 , 0.416839105447 , 0.0779918494106 , 0.185527785255 ,
0.557228979912 , 0.673056409581 , 0.440735626087 , 0.109346294905 , 0.19193352144 ,
1.66136141005 , 0.591822914651 , 0.696183084456 , 2.11404280992 , 1.13603259208 ,
0.937416858083 , 0.42102256262 , 1.19461596836 , 0.574768338675 , 1.04051113205 ,
1.42808160533 , 2.39154026668 , 4.92759546879 , 3.44142800321 , 1.45517099287 ,
0.632177381882 , 0.849621712942 , 0.416839105447 , 0.0779918494106 , 0.185527785255 ,
0.406836656634 , 0.416994437443 , 0.421438704644 , 0.272883640945 , 0.266773827596 ,
1.3001402265 , 0.599053885032 , 0.722118722771 , 1.91464797199 , 2.10132927516 ,
0.66557511342 , 0.40653470268 , 1.0867281014 , 1.35563720199 , 1.49320388319 ,
1.54177798299 , 2.20485481139 , 3.91488694821 , 2.58154957314 , 1.4875183973 ,
0.321826198905 , 0.5139126534 , 0.329549584068 , 0.164762295155 , 0.272320299369 ,
0.406836656634 , 0.416994437443 , 0.421438704644 , 0.272883640945 , 0.266773827596 ,
1.3001402265 , 0.599053885032 , 0.722118722771 , 1.91464797199 , 2.10132927516 ,
0.66557511342 , 0.40653470268 , 1.0867281014 , 1.35563720199 , 1.49320388319 ,
1.54177798299 , 2.20485481139 , 3.91488694821 , 2.58154957314 , 1.4875183973 ,
0.321826198905 , 0.5139126534 , 0.329549584068 , 0.164762295155 , 0.272320299369 ,
0.406836656634 , 0.416994437443 , 0.421438704644 , 0.272883640945 , 0.266773827596 ,
1.3001402265 , 0.599053885032 , 0.722118722771 , 1.91464797199 , 2.10132927516 ,
0.66557511342 , 0.40653470268 , 1.0867281014 , 1.35563720199 , 1.49320388319 ,
1.54177798299 , 2.20485481139 , 3.91488694821 , 2.58154957314 , 1.4875183973 ,
0.321826198905 , 0.5139126534 , 0.329549584068 , 0.164762295155 , 0.272320299369 ,
0.406836656634 , 0.416994437443 , 0.421438704644 , 0.272883640945 , 0.266773827596 ,
1.3001402265 , 0.599053885032 , 0.722118722771 , 1.91464797199 , 2.10132927516 ,
0.66557511342 , 0.40653470268 , 1.0867281014 , 1.35563720199 , 1.49320388319 ,
1.54177798299 , 2.20485481139 , 3.91488694821 , 2.58154957314 , 1.4875183973 ,
0.321826198905 , 0.5139126534 , 0.329549584068 , 0.164762295155 , 0.272320299369 ,
1.11812723638 , 0.316323220984 , 0.631037416005 , 0.514132798654 , 0.329524925272 ,
0.300717377504 , 0.509234721852 , 0.290607744672 , 1.32759997834 , 2.11970429185 ,
1.34881134077 , 0.630877636013 , 0.691211184243 , 1.37978499792 , 1.69593102458 ,
1.41411665101 , 1.34214121547 , 2.81446140887 , 2.65904552738 , 2.24106795543 ,
0.887871789467 , 0.258668212835 , 0.295783917224 , 0.301246417625 , 0.303718080629 ,
1.11812723638 , 0.316323220984 , 0.631037416005 , 0.514132798654 , 0.329524925272 ,
0.300717377504 , 0.509234721852 , 0.290607744672 , 1.32759997834 , 2.11970429185 ,
1.34881134077 , 0.630877636013 , 0.691211184243 , 1.37978499792 , 1.69593102458 ,
1.41411665101 , 1.34214121547 , 2.81446140887 , 2.65904552738 , 2.24106795543 ,
0.887871789467 , 0.258668212835 , 0.295783917224 , 0.301246417625 , 0.303718080629 ,
1.11812723638 , 0.316323220984 , 0.631037416005 , 0.514132798654 , 0.329524925272 ,
0.300717377504 , 0.509234721852 , 0.290607744672 , 1.32759997834 , 2.11970429185 ,
1.34881134077 , 0.630877636013 , 0.691211184243 , 1.37978499792 , 1.69593102458 ,
1.41411665101 , 1.34214121547 , 2.81446140887 , 2.65904552738 , 2.24106795543 ,
0.887871789467 , 0.258668212835 , 0.295783917224 , 0.301246417625 , 0.303718080629 ,
1.11812723638 , 0.316323220984 , 0.631037416005 , 0.514132798654 , 0.329524925272 ,
0.300717377504 , 0.509234721852 , 0.290607744672 , 1.32759997834 , 2.11970429185 ,
1.34881134077 , 0.630877636013 , 0.691211184243 , 1.37978499792 , 1.69593102458 ,
1.41411665101 , 1.34214121547 , 2.81446140887 , 2.65904552738 , 2.24106795543 ,
0.887871789467 , 0.258668212835 , 0.295783917224 , 0.301246417625 , 0.303718080629 ,
1.96478114554 , 0.462853086977 , 0.434225829883 , 0.325788180831 , 0.383861474936 ,
0.249984400578 , 0.633918966998 , 0.266356341984 , 1.60846634078 , 2.39198049068 ,
1.55341334086 , 0.671686133697 , 0.971382892799 , 1.4197072252 , 2.81104479526 ,
1.52130780543 , 0.927768385322 , 2.04146500359 , 1.4465089662 , 2.96744174542 ,
1.3423626716 , 0.294046208818 , 0.183244044593 , 0.303781766343 , 0.3010189683 ,
1.96478114554 , 0.462853086977 , 0.434225829883 , 0.325788180831 , 0.383861474936 ,
0.249984400578 , 0.633918966998 , 0.266356341984 , 1.60846634078 , 2.39198049068 ,
1.55341334086 , 0.671686133697 , 0.971382892799 , 1.4197072252 , 2.81104479526 ,
1.52130780543 , 0.927768385322 , 2.04146500359 , 1.4465089662 , 2.96744174542 ,
1.3423626716 , 0.294046208818 , 0.183244044593 , 0.303781766343 , 0.3010189683 ,
1.96478114554 , 0.462853086977 , 0.434225829883 , 0.325788180831 , 0.383861474936 ,
0.249984400578 , 0.633918966998 , 0.266356341984 , 1.60846634078 , 2.39198049068 ,
1.55341334086 , 0.671686133697 , 0.971382892799 , 1.4197072252 , 2.81104479526 ,
1.52130780543 , 0.927768385322 , 2.04146500359 , 1.4465089662 , 2.96744174542 ,
1.3423626716 , 0.294046208818 , 0.183244044593 , 0.303781766343 , 0.3010189683 ,
1.96478114554 , 0.462853086977 , 0.434225829883 , 0.325788180831 , 0.383861474936 ,
0.249984400578 , 0.633918966998 , 0.266356341984 , 1.60846634078 , 2.39198049068 ,
1.55341334086 , 0.671686133697 , 0.971382892799 , 1.4197072252 , 2.81104479526 ,
1.52130780543 , 0.927768385322 , 2.04146500359 , 1.4465089662 , 2.96744174542 ,
1.3423626716 , 0.294046208818 , 0.183244044593 , 0.303781766343 , 0.3010189683 ,
1.09596209866 , 0.822029062143 , 0.195952957271 , 0.270180269512 , 0.352259314319 ,
0.43619673892 , 1.30315180794 , 0.488344079067 , 1.93727323942 , 2.49164743612 ,
0.683328250897 , 1.22786599996 , 0.64420126993 , 1.57032206079 , 1.87911073673 ,
1.72368109701 , 2.56277272522 , 4.11586024084 , 0.90660292739 , 2.40978362909 ,
0.720480215746 , 0.723699683305 , 0.177861658017 , 0.293400548441 , 0.23125510884 ,
1.09596209866 , 0.822029062143 , 0.195952957271 , 0.270180269512 , 0.352259314319 ,
0.43619673892 , 1.30315180794 , 0.488344079067 , 1.93727323942 , 2.49164743612 ,
0.683328250897 , 1.22786599996 , 0.64420126993 , 1.57032206079 , 1.87911073673 ,
1.72368109701 , 2.56277272522 , 4.11586024084 , 0.90660292739 , 2.40978362909 ,
0.720480215746 , 0.723699683305 , 0.177861658017 , 0.293400548441 , 0.23125510884 ,
1.09596209866 , 0.822029062143 , 0.195952957271 , 0.270180269512 , 0.352259314319 ,
0.43619673892 , 1.30315180794 , 0.488344079067 , 1.93727323942 , 2.49164743612 ,
0.683328250897 , 1.22786599996 , 0.64420126993 , 1.57032206079 , 1.87911073673 ,
1.72368109701 , 2.56277272522 , 4.11586024084 , 0.90660292739 , 2.40978362909 ,
0.720480215746 , 0.723699683305 , 0.177861658017 , 0.293400548441 , 0.23125510884 ,
1.09596209866 , 0.822029062143 , 0.195952957271 , 0.270180269512 , 0.352259314319 ,
0.43619673892 , 1.30315180794 , 0.488344079067 , 1.93727323942 , 2.49164743612 ,
0.683328250897 , 1.22786599996 , 0.64420126993 , 1.57032206079 , 1.87911073673 ,
1.72368109701 , 2.56277272522 , 4.11586024084 , 0.90660292739 , 2.40978362909 ,
0.720480215746 , 0.723699683305 , 0.177861658017 , 0.293400548441 , 0.23125510884 ,
1.12315596431 , 1.13014515797 , 0.192665146425 , 0.278068281761 , 0.257969820928 ,
0.761288624683 , 1.09617097033 , 0.557558466004 , 1.47970796677 , 1.89392910522 ,
1.03419808899 , 1.97258789254 , 0.908506134555 , 1.19365655223 , 1.14774063329 ,
2.26128541589 , 5.54279668409 , 3.76511062693 , 1.285278118 , 1.49690277257 ,
0.916153841614 , 1.66828560073 , 0.131871874237 , 0.222804184337 , 0.259155425597 ,
1.12315596431 , 1.13014515797 , 0.192665146425 , 0.278068281761 , 0.257969820928 ,
0.761288624683 , 1.09617097033 , 0.557558466004 , 1.47970796677 , 1.89392910522 ,
1.03419808899 , 1.97258789254 , 0.908506134555 , 1.19365655223 , 1.14774063329 ,
