Theta, Alpha, Low_beta, High_beta, Gamma 

0.804793674958 , 0.495467276997 , 1.04147834614 , 2.44301111202 , 1.33583293534 ,
3.02792703239e-45 , 9.60455611383e-46 , 4.74028228436e-46 , 2.33889258491e-46 , 9.58786687661e-47 ,
92.8296344782 , 20.9125010777 , 36.3320979786 , 11.1634806583 , 2.96487997029 ,
4.1314173508 , 2.77770369175 , 1.858168556 , 5.93949820056 , 2.02428643733 ,
0.447119199367 , 0.183803579812 , 0.0724647487331 , 0.0642257555193 , 0.103987369963 ,
0.932400606105 , 0.746612263583 , 1.25559645467 , 1.76269324756 , 1.49125518579 ,
3.56207402139e-53 , 1.15782648251e-53 , 5.82889607911e-54 , 2.90786832659e-54 , 1.20086132257e-54 ,
68.0518228764 , 31.8545737666 , 46.8582246817 , 15.4010233281 , 3.15204672968 ,
4.1314173508 , 2.77770369175 , 1.858168556 , 5.93949820056 , 2.02428643733 ,
0.447119199367 , 0.183803579812 , 0.0724647487331 , 0.0642257555193 , 0.103987369963 ,
0.932400606105 , 0.746612263583 , 1.25559645467 , 1.76269324756 , 1.49125518579 ,
3.56207402139e-53 , 1.15782648251e-53 , 5.82889607911e-54 , 2.90786832659e-54 , 1.20086132257e-54 ,
68.0518228764 , 31.8545737666 , 46.8582246817 , 15.4010233281 , 3.15204672968 ,
4.1314173508 , 2.77770369175 , 1.858168556 , 5.93949820056 , 2.02428643733 ,
0.447119199367 , 0.183803579812 , 0.0724647487331 , 0.0642257555193 , 0.103987369963 ,
0.932400606105 , 0.746612263583 , 1.25559645467 , 1.76269324756 , 1.49125518579 ,
3.56207402139e-53 , 1.15782648251e-53 , 5.82889607911e-54 , 2.90786832659e-54 , 1.20086132257e-54 ,
68.0518228764 , 31.8545737666 , 46.8582246817 , 15.4010233281 , 3.15204672968 ,
4.1314173508 , 2.77770369175 , 1.858168556 , 5.93949820056 , 2.02428643733 ,
0.447119199367 , 0.183803579812 , 0.0724647487331 , 0.0642257555193 , 0.103987369963 ,
0.932400606105 , 0.746612263583 , 1.25559645467 , 1.76269324756 , 1.49125518579 ,
3.56207402139e-53 , 1.15782648251e-53 , 5.82889607911e-54 , 2.90786832659e-54 , 1.20086132257e-54 ,
68.0518228764 , 31.8545737666 , 46.8582246817 , 15.4010233281 , 3.15204672968 ,
18.3050128325 , 1.82072196132 , 3.81327248712 , 6.96551008391 , 3.19298663176 ,
0.687754866848 , 0.359642153843 , 0.334497160684 , 0.170307307773 , 0.0800484675812 ,
0.74659890443 , 1.18196849327 , 1.42024548511 , 2.88741468793 , 2.14332546556 ,
5.15000308831e-60 , 1.84394949391e-60 , 9.51670817228e-61 , 4.80636419273e-61 , 2.00054384237e-61 ,
23.3359580484 , 28.1284870473 , 36.4481090681 , 14.3910787272 , 5.46297621714 ,
18.3050128325 , 1.82072196132 , 3.81327248712 , 6.96551008391 , 3.19298663176 ,
0.687754866848 , 0.359642153843 , 0.334497160684 , 0.170307307773 , 0.0800484675812 ,
0.74659890443 , 1.18196849327 , 1.42024548511 , 2.88741468793 , 2.14332546556 ,
5.15000308831e-60 , 1.84394949391e-60 , 9.51670817228e-61 , 4.80636419273e-61 , 2.00054384237e-61 ,
23.3359580484 , 28.1284870473 , 36.4481090681 , 14.3910787272 , 5.46297621714 ,
18.3050128325 , 1.82072196132 , 3.81327248712 , 6.96551008391 , 3.19298663176 ,
0.687754866848 , 0.359642153843 , 0.334497160684 , 0.170307307773 , 0.0800484675812 ,
0.74659890443 , 1.18196849327 , 1.42024548511 , 2.88741468793 , 2.14332546556 ,
5.15000308831e-60 , 1.84394949391e-60 , 9.51670817228e-61 , 4.80636419273e-61 , 2.00054384237e-61 ,
23.3359580484 , 28.1284870473 , 36.4481090681 , 14.3910787272 , 5.46297621714 ,
18.3050128325 , 1.82072196132 , 3.81327248712 , 6.96551008391 , 3.19298663176 ,
0.687754866848 , 0.359642153843 , 0.334497160684 , 0.170307307773 , 0.0800484675812 ,
0.74659890443 , 1.18196849327 , 1.42024548511 , 2.88741468793 , 2.14332546556 ,
5.15000308831e-60 , 1.84394949391e-60 , 9.51670817228e-61 , 4.80636419273e-61 , 2.00054384237e-61 ,
23.3359580484 , 28.1284870473 , 36.4481090681 , 14.3910787272 , 5.46297621714 ,
18.7887998244 , 3.32024245418 , 8.66344132663 , 7.24542268296 , 4.4603853459 ,
1.61748175716 , 0.566541109181 , 0.509742207688 , 0.27543976799 , 0.0742678889441 ,
1.33143092172 , 0.847022849372 , 1.44056479982 , 3.21251783524 , 3.2538127482 ,
1.88733076502e-67 , 6.75519186821e-68 , 3.48172050071e-68 , 1.75713947532e-68 , 7.31018235295e-69 ,
116.988992566 , 76.661676355 , 63.5157723022 , 20.2156648009 , 8.38660765735 ,
18.7887998244 , 3.32024245418 , 8.66344132663 , 7.24542268296 , 4.4603853459 ,
1.61748175716 , 0.566541109181 , 0.509742207688 , 0.27543976799 , 0.0742678889441 ,
1.33143092172 , 0.847022849372 , 1.44056479982 , 3.21251783524 , 3.2538127482 ,
1.88733076502e-67 , 6.75519186821e-68 , 3.48172050071e-68 , 1.75713947532e-68 , 7.31018235295e-69 ,
116.988992566 , 76.661676355 , 63.5157723022 , 20.2156648009 , 8.38660765735 ,
18.7887998244 , 3.32024245418 , 8.66344132663 , 7.24542268296 , 4.4603853459 ,
1.61748175716 , 0.566541109181 , 0.509742207688 , 0.27543976799 , 0.0742678889441 ,
1.33143092172 , 0.847022849372 , 1.44056479982 , 3.21251783524 , 3.2538127482 ,
1.88733076502e-67 , 6.75519186821e-68 , 3.48172050071e-68 , 1.75713947532e-68 , 7.31018235295e-69 ,
116.988992566 , 76.661676355 , 63.5157723022 , 20.2156648009 , 8.38660765735 ,
18.7887998244 , 3.32024245418 , 8.66344132663 , 7.24542268296 , 4.4603853459 ,
1.61748175716 , 0.566541109181 , 0.509742207688 , 0.27543976799 , 0.0742678889441 ,
1.33143092172 , 0.847022849372 , 1.44056479982 , 3.21251783524 , 3.2538127482 ,
1.88733076502e-67 , 6.75519186821e-68 , 3.48172050071e-68 , 1.75713947532e-68 , 7.31018235295e-69 ,
116.988992566 , 76.661676355 , 63.5157723022 , 20.2156648009 , 8.38660765735 ,
8.37709668672 , 3.02640673099 , 8.12902094295 , 3.96308800833 , 3.78466439344 ,
0.891296770564 , 0.351870338409 , 0.18780093736 , 0.0885925495284 , 0.0338917250766 ,
0.87229511083 , 1.09314662237 , 1.65763645198 , 1.76876882204 , 2.78524337039 ,
3.62986560871e-75 , 1.29053882537e-75 , 6.63275697578e-76 , 3.34249787425e-76 , 1.38925546522e-76 ,
176.896194714 , 84.2849849655 , 45.5479958077 , 15.4173427307 , 6.33818664362 ,
8.37709668672 , 3.02640673099 , 8.12902094295 , 3.96308800833 , 3.78466439344 ,
0.891296770564 , 0.351870338409 , 0.18780093736 , 0.0885925495284 , 0.0338917250766 ,
0.87229511083 , 1.09314662237 , 1.65763645198 , 1.76876882204 , 2.78524337039 ,
3.62986560871e-75 , 1.29053882537e-75 , 6.63275697578e-76 , 3.34249787425e-76 , 1.38925546522e-76 ,
176.896194714 , 84.2849849655 , 45.5479958077 , 15.4173427307 , 6.33818664362 ,
8.37709668672 , 3.02640673099 , 8.12902094295 , 3.96308800833 , 3.78466439344 ,
0.891296770564 , 0.351870338409 , 0.18780093736 , 0.0885925495284 , 0.0338917250766 ,
0.87229511083 , 1.09314662237 , 1.65763645198 , 1.76876882204 , 2.78524337039 ,
3.62986560871e-75 , 1.29053882537e-75 , 6.63275697578e-76 , 3.34249787425e-76 , 1.38925546522e-76 ,
176.896194714 , 84.2849849655 , 45.5479958077 , 15.4173427307 , 6.33818664362 ,
8.37709668672 , 3.02640673099 , 8.12902094295 , 3.96308800833 , 3.78466439344 ,
0.891296770564 , 0.351870338409 , 0.18780093736 , 0.0885925495284 , 0.0338917250766 ,
0.87229511083 , 1.09314662237 , 1.65763645198 , 1.76876882204 , 2.78524337039 ,
3.62986560871e-75 , 1.29053882537e-75 , 6.63275697578e-76 , 3.34249787425e-76 , 1.38925546522e-76 ,
176.896194714 , 84.2849849655 , 45.5479958077 , 15.4173427307 , 6.33818664362 ,
17.9715404759 , 3.99733667947 , 4.21335025092 , 1.91958777883 , 3.19284048537 ,
0.3009258083 , 0.199929890947 , 0.0841805316045 , 0.0374038011571 , 0.0335799710225 ,
0.866225066482 , 0.82510317666 , 1.6488430044 , 1.34536614574 , 1.98196024736 ,
3.67682473907e-83 , 1.28395633932e-83 , 6.55591328997e-84 , 3.29273049664e-84 , 1.36561139132e-84 ,
90.9645940699 , 35.5214349824 , 23.2009600898 , 7.18074309724 , 4.71278811514 ,
17.9715404759 , 3.99733667947 , 4.21335025092 , 1.91958777883 , 3.19284048537 ,
0.3009258083 , 0.199929890947 , 0.0841805316045 , 0.0374038011571 , 0.0335799710225 ,
0.866225066482 , 0.82510317666 , 1.6488430044 , 1.34536614574 , 1.98196024736 ,
3.67682473907e-83 , 1.28395633932e-83 , 6.55591328997e-84 , 3.29273049664e-84 , 1.36561139132e-84 ,
90.9645940699 , 35.5214349824 , 23.2009600898 , 7.18074309724 , 4.71278811514 ,
17.9715404759 , 3.99733667947 , 4.21335025092 , 1.91958777883 , 3.19284048537 ,
0.3009258083 , 0.199929890947 , 0.0841805316045 , 0.0374038011571 , 0.0335799710225 ,
0.866225066482 , 0.82510317666 , 1.6488430044 , 1.34536614574 , 1.98196024736 ,
3.67682473907e-83 , 1.28395633932e-83 , 6.55591328997e-84 , 3.29273049664e-84 , 1.36561139132e-84 ,
90.9645940699 , 35.5214349824 , 23.2009600898 , 7.18074309724 , 4.71278811514 ,
17.9715404759 , 3.99733667947 , 4.21335025092 , 1.91958777883 , 3.19284048537 ,
0.3009258083 , 0.199929890947 , 0.0841805316045 , 0.0374038011571 , 0.0335799710225 ,
0.866225066482 , 0.82510317666 , 1.6488430044 , 1.34536614574 , 1.98196024736 ,
3.67682473907e-83 , 1.28395633932e-83 , 6.55591328997e-84 , 3.29273049664e-84 , 1.36561139132e-84 ,
90.9645940699 , 35.5214349824 , 23.2009600898 , 7.18074309724 , 4.71278811514 ,
84.8945655961 , 16.4608960244 , 3.7768297374 , 2.5948094815 , 2.35553237397 ,
2.14569290551 , 0.130119923153 , 0.0644337079866 , 0.0390769489747 , 0.0370641576008 ,
1.16544187731 , 0.433113308809 , 0.651413498491 , 1.43130842032 , 1.36283686396 ,
9.71606326894e-92 , 2.89792357107e-92 , 1.39736417234e-92 , 6.80794103002e-93 , 2.76716101421e-93 ,
252.394469901 , 74.0034591563 , 58.1086553273 , 7.99723921507 , 6.24715383532 ,
84.8945655961 , 16.4608960244 , 3.7768297374 , 2.5948094815 , 2.35553237397 ,
2.14569290551 , 0.130119923153 , 0.0644337079866 , 0.0390769489747 , 0.0370641576008 ,
1.16544187731 , 0.433113308809 , 0.651413498491 , 1.43130842032 , 1.36283686396 ,
9.71606326894e-92 , 2.89792357107e-92 , 1.39736417234e-92 , 6.80794103002e-93 , 2.76716101421e-93 ,
252.394469901 , 74.0034591563 , 58.1086553273 , 7.99723921507 , 6.24715383532 ,
84.8945655961 , 16.4608960244 , 3.7768297374 , 2.5948094815 , 2.35553237397 ,
2.14569290551 , 0.130119923153 , 0.0644337079866 , 0.0390769489747 , 0.0370641576008 ,
1.16544187731 , 0.433113308809 , 0.651413498491 , 1.43130842032 , 1.36283686396 ,
9.71606326894e-92 , 2.89792357107e-92 , 1.39736417234e-92 , 6.80794103002e-93 , 2.76716101421e-93 ,
252.394469901 , 74.0034591563 , 58.1086553273 , 7.99723921507 , 6.24715383532 ,
84.8945655961 , 16.4608960244 , 3.7768297374 , 2.5948094815 , 2.35553237397 ,
2.14569290551 , 0.130119923153 , 0.0644337079866 , 0.0390769489747 , 0.0370641576008 ,
1.16544187731 , 0.433113308809 , 0.651413498491 , 1.43130842032 , 1.36283686396 ,
9.71606326894e-92 , 2.89792357107e-92 , 1.39736417234e-92 , 6.80794103002e-93 , 2.76716101421e-93 ,
252.394469901 , 74.0034591563 , 58.1086553273 , 7.99723921507 , 6.24715383532 ,
62.1656169405 , 10.1967607302 , 3.41428654993 , 3.89278608522 , 1.54887003446 ,
2.60372036804 , 0.236036307969 , 0.137909119154 , 0.0557180329159 , 0.0366212956045 ,
1.63616943978 , 0.315370816121 , 0.688433003564 , 2.37263271455 , 0.956334620012 ,
2.71001849539e-99 , 9.2191327522e-100 , 4.70180340038e-100 , 2.36096183814e-100 , 9.79115464136e-101 ,
220.283219864 , 60.9701085416 , 56.0454896003 , 8.28333386373 , 5.11091699401 ,
62.1656169405 , 10.1967607302 , 3.41428654993 , 3.89278608522 , 1.54887003446 ,
2.60372036804 , 0.236036307969 , 0.137909119154 , 0.0557180329159 , 0.0366212956045 ,
1.63616943978 , 0.315370816121 , 0.688433003564 , 2.37263271455 , 0.956334620012 ,
2.71001849539e-99 , 9.2191327522e-100 , 4.70180340038e-100 , 2.36096183814e-100 , 9.79115464136e-101 ,
220.283219864 , 60.9701085416 , 56.0454896003 , 8.28333386373 , 5.11091699401 ,
62.1656169405 , 10.1967607302 , 3.41428654993 , 3.89278608522 , 1.54887003446 ,
2.60372036804 , 0.236036307969 , 0.137909119154 , 0.0557180329159 , 0.0366212956045 ,
1.63616943978 , 0.315370816121 , 0.688433003564 , 2.37263271455 , 0.956334620012 ,
2.71001849539e-99 , 9.2191327522e-100 , 4.70180340038e-100 , 2.36096183814e-100 , 9.79115464136e-101 ,
220.283219864 , 60.9701085416 , 56.0454896003 , 8.28333386373 , 5.11091699401 ,
62.1656169405 , 10.1967607302 , 3.41428654993 , 3.89278608522 , 1.54887003446 ,
2.60372036804 , 0.236036307969 , 0.137909119154 , 0.0557180329159 , 0.0366212956045 ,
1.63616943978 , 0.315370816121 , 0.688433003564 , 2.37263271455 , 0.956334620012 ,
2.71001849539e-99 , 9.2191327522e-100 , 4.70180340038e-100 , 2.36096183814e-100 , 9.79115464136e-101 ,
220.283219864 , 60.9701085416 , 56.0454896003 , 8.28333386373 , 5.11091699401 ,
13.552327026 , 5.25176422621 , 5.16662606397 , 4.39181528946 , 2.18077802536 ,
