Theta, Alpha, Low_beta, High_beta, Gamma 

7528.82647559 , 1207.83025561 , 1064.13316723 , 979.013028863 , 528.709311782 ,
1.06938969383 , 1.6788543917 , 0.597487482046 , 0.531522098104 , 0.242465371666 ,
203.597880099 , 37.4461372901 , 11.1987021584 , 15.7304848633 , 3.76390679911 ,
5.67511525361 , 8.02377397376 , 3.17294174909 , 10.840482699 , 2.97663075062 ,
59.3917816055 , 21.2320650098 , 6.84816364609 , 19.232516021 , 4.89593677109 ,
7528.82647559 , 1207.83025561 , 1064.13316723 , 979.013028863 , 528.709311782 ,
1.06938969383 , 1.6788543917 , 0.597487482046 , 0.531522098104 , 0.242465371666 ,
203.597880099 , 37.4461372901 , 11.1987021584 , 15.7304848633 , 3.76390679911 ,
5.67511525361 , 8.02377397376 , 3.17294174909 , 10.840482699 , 2.97663075062 ,
59.3917816055 , 21.2320650098 , 6.84816364609 , 19.232516021 , 4.89593677109 ,
7528.82647559 , 1207.83025561 , 1064.13316723 , 979.013028863 , 528.709311782 ,
1.06938969383 , 1.6788543917 , 0.597487482046 , 0.531522098104 , 0.242465371666 ,
203.597880099 , 37.4461372901 , 11.1987021584 , 15.7304848633 , 3.76390679911 ,
16.6421069154 , 22.0750150981 , 6.9680965997 , 29.5445540071 , 6.96219549741 ,
158.895667896 , 60.0332354933 , 14.8625685863 , 54.3945877053 , 12.9607540298 ,
16108.1904731 , 3220.31034732 , 2060.9728312 , 1719.76858663 , 888.477057733 ,
4.47222189511 , 3.76362954211 , 1.21983997069 , 1.49227822359 , 0.609821729691 ,
517.442210967 , 99.4538972995 , 24.6745872779 , 46.5977298259 , 10.0427716919 ,
16.6421069154 , 22.0750150981 , 6.9680965997 , 29.5445540071 , 6.96219549741 ,
158.895667896 , 60.0332354933 , 14.8625685863 , 54.3945877053 , 12.9607540298 ,
16108.1904731 , 3220.31034732 , 2060.9728312 , 1719.76858663 , 888.477057733 ,
4.47222189511 , 3.76362954211 , 1.21983997069 , 1.49227822359 , 0.609821729691 ,
517.442210967 , 99.4538972995 , 24.6745872779 , 46.5977298259 , 10.0427716919 ,
16.6421069154 , 22.0750150981 , 6.9680965997 , 29.5445540071 , 6.96219549741 ,
158.895667896 , 60.0332354933 , 14.8625685863 , 54.3945877053 , 12.9607540298 ,
16108.1904731 , 3220.31034732 , 2060.9728312 , 1719.76858663 , 888.477057733 ,
4.47222189511 , 3.76362954211 , 1.21983997069 , 1.49227822359 , 0.609821729691 ,
517.442210967 , 99.4538972995 , 24.6745872779 , 46.5977298259 , 10.0427716919 ,
16.6421069154 , 22.0750150981 , 6.9680965997 , 29.5445540071 , 6.96219549741 ,
158.895667896 , 60.0332354933 , 14.8625685863 , 54.3945877053 , 12.9607540298 ,
16108.1904731 , 3220.31034732 , 2060.9728312 , 1719.76858663 , 888.477057733 ,
4.47222189511 , 3.76362954211 , 1.21983997069 , 1.49227822359 , 0.609821729691 ,
174.18544913 , 32.5187172164 , 6.3849900736 , 12.6921625504 , 2.70310906756 ,
11.652120247 , 10.4030488727 , 4.01266334792 , 7.72001060986 , 2.02865241998 ,
45.7702734042 , 17.9573649988 , 3.6974716409 , 13.4570372633 , 3.18985967965 ,
17064.0810095 , 5551.53767348 , 2306.90555569 , 1044.47488646 , 444.488233841 ,
4.77980306841 , 1.2463268522 , 0.562376362007 , 0.470340533715 , 0.204944799779 ,
174.18544913 , 32.5187172164 , 6.3849900736 , 12.6921625504 , 2.70310906756 ,
11.652120247 , 10.4030488727 , 4.01266334792 , 7.72001060986 , 2.02865241998 ,
45.7702734042 , 17.9573649988 , 3.6974716409 , 13.4570372633 , 3.18985967965 ,
17064.0810095 , 5551.53767348 , 2306.90555569 , 1044.47488646 , 444.488233841 ,
4.77980306841 , 1.2463268522 , 0.562376362007 , 0.470340533715 , 0.204944799779 ,
174.18544913 , 32.5187172164 , 6.3849900736 , 12.6921625504 , 2.70310906756 ,
11.652120247 , 10.4030488727 , 4.01266334792 , 7.72001060986 , 2.02865241998 ,
45.7702734042 , 17.9573649988 , 3.6974716409 , 13.4570372633 , 3.18985967965 ,
17064.0810095 , 5551.53767348 , 2306.90555569 , 1044.47488646 , 444.488233841 ,
4.77980306841 , 1.2463268522 , 0.562376362007 , 0.470340533715 , 0.204944799779 ,
174.18544913 , 32.5187172164 , 6.3849900736 , 12.6921625504 , 2.70310906756 ,
11.652120247 , 10.4030488727 , 4.01266334792 , 7.72001060986 , 2.02865241998 ,
45.7702734042 , 17.9573649988 , 3.6974716409 , 13.4570372633 , 3.18985967965 ,
17064.0810095 , 5551.53767348 , 2306.90555569 , 1044.47488646 , 444.488233841 ,
4.77980306841 , 1.2463268522 , 0.562376362007 , 0.470340533715 , 0.204944799779 ,
174.18544913 , 32.5187172164 , 6.3849900736 , 12.6921625504 , 2.70310906756 ,
11.652120247 , 10.4030488727 , 4.01266334792 , 7.72001060986 , 2.02865241998 ,
45.7702734042 , 17.9573649988 , 3.6974716409 , 13.4570372633 , 3.18985967965 ,
17064.0810095 , 5551.53767348 , 2306.90555569 , 1044.47488646 , 444.488233841 ,
4.77980306841 , 1.2463268522 , 0.562376362007 , 0.470340533715 , 0.204944799779 ,
39.9112997373 , 9.39793928633 , 2.54903079405 , 2.05105924589 , 0.71570315364 ,
9.13417518747 , 3.55465891677 , 2.10105256938 , 1.61961206369 , 0.571282788284 ,
16.7962082672 , 3.33634607269 , 1.67898017641 , 0.750365591338 , 0.344727912338 ,
9620.10333709 , 3356.1445028 , 1502.55823136 , 537.419556157 , 185.147549103 ,
2.51496619857 , 0.473469691217 , 0.348267948318 , 0.193020357039 , 0.136874622056 ,
39.9112997373 , 9.39793928633 , 2.54903079405 , 2.05105924589 , 0.71570315364 ,
9.13417518747 , 3.55465891677 , 2.10105256938 , 1.61961206369 , 0.571282788284 ,
16.7962082672 , 3.33634607269 , 1.67898017641 , 0.750365591338 , 0.344727912338 ,
9620.10333709 , 3356.1445028 , 1502.55823136 , 537.419556157 , 185.147549103 ,
2.51496619857 , 0.473469691217 , 0.348267948318 , 0.193020357039 , 0.136874622056 ,
39.9112997373 , 9.39793928633 , 2.54903079405 , 2.05105924589 , 0.71570315364 ,
9.13417518747 , 3.55465891677 , 2.10105256938 , 1.61961206369 , 0.571282788284 ,
16.7962082672 , 3.33634607269 , 1.67898017641 , 0.750365591338 , 0.344727912338 ,
9620.10333709 , 3356.1445028 , 1502.55823136 , 537.419556157 , 185.147549103 ,
2.51496619857 , 0.473469691217 , 0.348267948318 , 0.193020357039 , 0.136874622056 ,
39.9112997373 , 9.39793928633 , 2.54903079405 , 2.05105924589 , 0.71570315364 ,
9.13417518747 , 3.55465891677 , 2.10105256938 , 1.61961206369 , 0.571282788284 ,
16.7962082672 , 3.33634607269 , 1.67898017641 , 0.750365591338 , 0.344727912338 ,
9620.10333709 , 3356.1445028 , 1502.55823136 , 537.419556157 , 185.147549103 ,
2.51496619857 , 0.473469691217 , 0.348267948318 , 0.193020357039 , 0.136874622056 ,
23.7810512503 , 13.2556615538 , 5.13160273231 , 2.07153887128 , 0.305774875608 ,
13.6359906037 , 7.70404767303 , 3.91439388761 , 2.88887872349 , 0.720185192132 ,
26.1174857722 , 12.08759599 , 7.28544890217 , 1.63277316936 , 0.245073615459 ,
935.873444574 , 424.471497715 , 438.620127831 , 326.167208337 , 38.272671087 ,
1.07325051477 , 0.203555245001 , 0.167939406002 , 0.105790490579 , 0.100838275865 ,
23.7810512503 , 13.2556615538 , 5.13160273231 , 2.07153887128 , 0.305774875608 ,
13.6359906037 , 7.70404767303 , 3.91439388761 , 2.88887872349 , 0.720185192132 ,
26.1174857722 , 12.08759599 , 7.28544890217 , 1.63277316936 , 0.245073615459 ,
935.873444574 , 424.471497715 , 438.620127831 , 326.167208337 , 38.272671087 ,
1.07325051477 , 0.203555245001 , 0.167939406002 , 0.105790490579 , 0.100838275865 ,
23.7810512503 , 13.2556615538 , 5.13160273231 , 2.07153887128 , 0.305774875608 ,
13.6359906037 , 7.70404767303 , 3.91439388761 , 2.88887872349 , 0.720185192132 ,
26.1174857722 , 12.08759599 , 7.28544890217 , 1.63277316936 , 0.245073615459 ,
935.873444574 , 424.471497715 , 438.620127831 , 326.167208337 , 38.272671087 ,
1.07325051477 , 0.203555245001 , 0.167939406002 , 0.105790490579 , 0.100838275865 ,
23.7810512503 , 13.2556615538 , 5.13160273231 , 2.07153887128 , 0.305774875608 ,
13.6359906037 , 7.70404767303 , 3.91439388761 , 2.88887872349 , 0.720185192132 ,
26.1174857722 , 12.08759599 , 7.28544890217 , 1.63277316936 , 0.245073615459 ,
935.873444574 , 424.471497715 , 438.620127831 , 326.167208337 , 38.272671087 ,
1.07325051477 , 0.203555245001 , 0.167939406002 , 0.105790490579 , 0.100838275865 ,
23.7810512503 , 13.2556615538 , 5.13160273231 , 2.07153887128 , 0.305774875608 ,
13.6359906037 , 7.70404767303 , 3.91439388761 , 2.88887872349 , 0.720185192132 ,
26.1174857722 , 12.08759599 , 7.28544890217 , 1.63277316936 , 0.245073615459 ,
935.873444574 , 424.471497715 , 438.620127831 , 326.167208337 , 38.272671087 ,
1.07325051477 , 0.203555245001 , 0.167939406002 , 0.105790490579 , 0.100838275865 ,
39.7256036947 , 11.0233263092 , 5.73245635214 , 2.28206302513 , 0.338645152422 ,
22.4770816713 , 6.63611714914 , 5.24722090923 , 2.50824895266 , 0.923016326568 ,
35.582009656 , 8.76849143843 , 6.49268944325 , 1.85255084197 , 0.338772991709 ,
6746.56481322 , 2433.3016316 , 4520.61043309 , 4537.36661116 , 501.887688241 ,
0.899975865383 , 0.16859312603 , 0.154338541292 , 0.0637408043088 , 0.03528939194 ,
39.7256036947 , 11.0233263092 , 5.73245635214 , 2.28206302513 , 0.338645152422 ,
22.4770816713 , 6.63611714914 , 5.24722090923 , 2.50824895266 , 0.923016326568 ,
35.582009656 , 8.76849143843 , 6.49268944325 , 1.85255084197 , 0.338772991709 ,
6746.56481322 , 2433.3016316 , 4520.61043309 , 4537.36661116 , 501.887688241 ,
0.899975865383 , 0.16859312603 , 0.154338541292 , 0.0637408043088 , 0.03528939194 ,
39.7256036947 , 11.0233263092 , 5.73245635214 , 2.28206302513 , 0.338645152422 ,
22.4770816713 , 6.63611714914 , 5.24722090923 , 2.50824895266 , 0.923016326568 ,
35.582009656 , 8.76849143843 , 6.49268944325 , 1.85255084197 , 0.338772991709 ,
6746.56481322 , 2433.3016316 , 4520.61043309 , 4537.36661116 , 501.887688241 ,
0.899975865383 , 0.16859312603 , 0.154338541292 , 0.0637408043088 , 0.03528939194 ,
39.7256036947 , 11.0233263092 , 5.73245635214 , 2.28206302513 , 0.338645152422 ,
22.4770816713 , 6.63611714914 , 5.24722090923 , 2.50824895266 , 0.923016326568 ,
35.582009656 , 8.76849143843 , 6.49268944325 , 1.85255084197 , 0.338772991709 ,
6746.56481322 , 2433.3016316 , 4520.61043309 , 4537.36661116 , 501.887688241 ,
0.899975865383 , 0.16859312603 , 0.154338541292 , 0.0637408043088 , 0.03528939194 ,
99.8195781253 , 8.37429783632 , 3.90464455277 , 3.23132669723 , 0.7543135821 ,
65.6660683098 , 5.18349583205 , 6.82272034944 , 3.96470346143 , 1.30428459021 ,
89.0862151795 , 5.82506394259 , 3.46976381311 , 3.5078250022 , 0.946089272249 ,
6492.17565245 , 1998.9010657 , 4178.69511272 , 4463.86483325 , 543.899154741 ,
1.59536447362 , 0.265647136789 , 0.165411306325 , 0.104625942896 , 0.0405869017161 ,
99.8195781253 , 8.37429783632 , 3.90464455277 , 3.23132669723 , 0.7543135821 ,
65.6660683098 , 5.18349583205 , 6.82272034944 , 3.96470346143 , 1.30428459021 ,
89.0862151795 , 5.82506394259 , 3.46976381311 , 3.5078250022 , 0.946089272249 ,
6492.17565245 , 1998.9010657 , 4178.69511272 , 4463.86483325 , 543.899154741 ,
1.59536447362 , 0.265647136789 , 0.165411306325 , 0.104625942896 , 0.0405869017161 ,
99.8195781253 , 8.37429783632 , 3.90464455277 , 3.23132669723 , 0.7543135821 ,
65.6660683098 , 5.18349583205 , 6.82272034944 , 3.96470346143 , 1.30428459021 ,
89.0862151795 , 5.82506394259 , 3.46976381311 , 3.5078250022 , 0.946089272249 ,
6492.17565245 , 1998.9010657 , 4178.69511272 , 4463.86483325 , 543.899154741 ,
1.59536447362 , 0.265647136789 , 0.165411306325 , 0.104625942896 , 0.0405869017161 ,
99.8195781253 , 8.37429783632 , 3.90464455277 , 3.23132669723 , 0.7543135821 ,
65.6660683098 , 5.18349583205 , 6.82272034944 , 3.96470346143 , 1.30428459021 ,
89.0862151795 , 5.82506394259 , 3.46976381311 , 3.5078250022 , 0.946089272249 ,
6492.17565245 , 1998.9010657 , 4178.69511272 , 4463.86483325 , 543.899154741 ,
1.59536447362 , 0.265647136789 , 0.165411306325 , 0.104625942896 , 0.0405869017161 ,
99.8195781253 , 8.37429783632 , 3.90464455277 , 3.23132669723 , 0.7543135821 ,
65.6660683098 , 5.18349583205 , 6.82272034944 , 3.96470346143 , 1.30428459021 ,
89.0862151795 , 5.82506394259 , 3.46976381311 , 3.5078250022 , 0.946089272249 ,
6492.17565245 , 1998.9010657 , 4178.69511272 , 4463.86483325 , 543.899154741 ,
1.59536447362 , 0.265647136789 , 0.165411306325 , 0.104625942896 , 0.0405869017161 ,
115.906871103 , 70.5679648248 , 44.8150118897 , 32.8260563083 , 10.2419736366 ,
67.9620731655 , 32.0802756832 , 29.0919775863 , 18.4210662744 , 7.04213149563 ,
106.646714069 , 61.6046900196 , 46.2155996424 , 31.5407821166 , 10.9547826832 ,
8796.18422415 , 2041.39898407 , 4824.76733613 , 6019.77871346 , 1219.85398357 ,
1.86882407178 , 1.5190959105 , 0.994816306534 , 0.840828283421 , 0.346003073495 ,
115.906871103 , 70.5679648248 , 44.8150118897 , 32.8260563083 , 10.2419736366 ,
67.9620731655 , 32.0802756832 , 29.0919775863 , 18.4210662744 , 7.04213149563 ,
106.646714069 , 61.6046900196 , 46.2155996424 , 31.5407821166 , 10.9547826832 ,
8796.18422415 , 2041.39898407 , 4824.76733613 , 6019.77871346 , 1219.85398357 ,
1.86882407178 , 1.5190959105 , 0.994816306534 , 0.840828283421 , 0.346003073495 ,
115.906871103 , 70.5679648248 , 44.8150118897 , 32.8260563083 , 10.2419736366 ,
67.9620731655 , 32.0802756832 , 29.0919775863 , 18.4210662744 , 7.04213149563 ,
106.646714069 , 61.6046900196 , 46.2155996424 , 31.5407821166 , 10.9547826832 ,
8796.18422415 , 2041.39898407 , 4824.76733613 , 6019.77871346 , 1219.85398357 ,
1.86882407178 , 1.5190959105 , 0.994816306534 , 0.840828283421 , 0.346003073495 ,
115.906871103 , 70.5679648248 , 44.8150118897 , 32.8260563083 , 10.2419736366 ,
67.9620731655 , 32.0802756832 , 29.0919775863 , 18.4210662744 , 7.04213149563 ,
106.646714069 , 61.6046900196 , 46.2155996424 , 31.5407821166 , 10.9547826832 ,
8796.18422415 , 2041.39898407 , 4824.76733613 , 6019.77871346 , 1219.85398357 ,
1.86882407178 , 1.5190959105 , 0.994816306534 , 0.840828283421 , 0.346003073495 ,
135.302510794 , 137.701342507 , 92.6123578395 , 65.5637374187 , 20.5516771596 ,
68.1871917604 , 63.7559266579 , 50.5437578357 , 34.6808567124 , 12.8339024364 ,
121.069009219 , 124.203904292 , 94.7090675732 , 62.3761610517 , 21.6658180004 ,
41926.5388625 , 10079.7803632 , 9373.80510533 , 10980.6180367 , 2326.73751837 ,
1.56087500524 , 2.76728848079 , 1.99021931528 , 1.59810269558 , 0.663849777855 ,
135.302510794 , 137.701342507 , 92.6123578395 , 65.5637374187 , 20.5516771596 ,
68.1871917604 , 63.7559266579 , 50.5437578357 , 34.6808567124 , 12.8339024364 ,
121.069009219 , 124.203904292 , 94.7090675732 , 62.3761610517 , 21.6658180004 ,
41926.5388625 , 10079.7803632 , 9373.80510533 , 10980.6180367 , 2326.73751837 ,
1.56087500524 , 2.76728848079 , 1.99021931528 , 1.59810269558 , 0.663849777855 ,
135.302510794 , 137.701342507 , 92.6123578395 , 65.5637374187 , 20.5516771596 ,
68.1871917604 , 63.7559266579 , 50.5437578357 , 34.6808567124 , 12.8339024364 ,
121.069009219 , 124.203904292 , 94.7090675732 , 62.3761610517 , 21.6658180004 ,
41926.5388625 , 10079.7803632 , 9373.80510533 , 10980.6180367 , 2326.73751837 ,
1.56087500524 , 2.76728848079 , 1.99021931528 , 1.59810269558 , 0.663849777855 ,
135.302510794 , 137.701342507 , 92.6123578395 , 65.5637374187 , 20.5516771596 ,
68.1871917604 , 63.7559266579 , 50.5437578357 , 34.6808567124 , 12.8339024364 ,
121.069009219 , 124.203904292 , 94.7090675732 , 62.3761610517 , 21.6658180004 ,
41926.5388625 , 10079.7803632 , 9373.80510533 , 10980.6180367 , 2326.73751837 ,
1.56087500524 , 2.76728848079 , 1.99021931528 , 1.59810269558 , 0.663849777855 ,
135.302510794 , 137.701342507 , 92.6123578395 , 65.5637374187 , 20.5516771596 ,
68.1871917604 , 63.7559266579 , 50.5437578357 , 34.6808567124 , 12.8339024364 ,
121.069009219 , 124.203904292 , 94.7090675732 , 62.3761610517 , 21.6658180004 ,
41926.5388625 , 10079.7803632 , 9373.80510533 , 10980.6180367 , 2326.73751837 ,
1.56087500524 , 2.76728848079 , 1.99021931528 , 1.59810269558 , 0.663849777855 ,
90.7301776344 , 84.2141325955 , 47.0638260076 , 44.6675585087 , 15.8698508397 ,
29.8313133297 , 35.9109729523 , 21.769815361 , 26.2324071384 , 9.73115102606 ,
60.6569807652 , 80.0720943565 , 43.5755185668 , 44.1117236944 , 16.3113849495 ,
43344.2699931 , 13059.8733194 , 3523.09379299 , 3345.04391436 , 722.206270653 ,
1.05910058351 , 0.828190628836 , 0.868940007158 , 1.51591166374 , 0.596105429539 ,
90.7301776344 , 84.2141325955 , 47.0638260076 , 44.6675585087 , 15.8698508397 ,
29.8313133297 , 35.9109729523 , 21.769815361 , 26.2324071384 , 9.73115102606 ,
60.6569807652 , 80.0720943565 , 43.5755185668 , 44.1117236944 , 16.3113849495 ,
43344.2699931 , 13059.8733194 , 3523.09379299 , 3345.04391436 , 722.206270653 ,
1.05910058351 , 0.828190628836 , 0.868940007158 , 1.51591166374 , 0.596105429539 ,
90.7301776344 , 84.2141325955 , 47.0638260076 , 44.6675585087 , 15.8698508397 ,
29.8313133297 , 35.9109729523 , 21.769815361 , 26.2324071384 , 9.73115102606 ,
60.6569807652 , 80.0720943565 , 43.5755185668 , 44.1117236944 , 16.3113849495 ,
43344.2699931 , 13059.8733194 , 3523.09379299 , 3345.04391436 , 722.206270653 ,
1.05910058351 , 0.828190628836 , 0.868940007158 , 1.51591166374 , 0.596105429539 ,
90.7301776344 , 84.2141325955 , 47.0638260076 , 44.6675585087 , 15.8698508397 ,
29.8313133297 , 35.9109729523 , 21.769815361 , 26.2324071384 , 9.73115102606 ,
60.6569807652 , 80.0720943565 , 43.5755185668 , 44.1117236944 , 16.3113849495 ,
43344.2699931 , 13059.8733194 , 3523.09379299 , 3345.04391436 , 722.206270653 ,
1.05910058351 , 0.828190628836 , 0.868940007158 , 1.51591166374 , 0.596105429539 ,
374.502920345 , 333.145100902 , 158.334483449 , 184.845411226 , 59.0748415139 ,
136.825191482 , 141.501065188 , 61.9232490018 , 107.859784811 , 35.8120180858 ,
292.556156837 , 332.621039063 , 141.74674091 , 184.996045431 , 60.4794040305 ,
34297.6820051 , 11842.4167555 , 4628.88426683 , 3440.25927723 , 507.862272326 ,
5.32952666985 , 2.62450188054 , 2.34057834588 , 6.2702585271 , 2.23686829459 ,
374.502920345 , 333.145100902 , 158.334483449 , 184.845411226 , 59.0748415139 ,
136.825191482 , 141.501065188 , 61.9232490018 , 107.859784811 , 35.8120180858 ,
292.556156837 , 332.621039063 , 141.74674091 , 184.996045431 , 60.4794040305 ,
34297.6820051 , 11842.4167555 , 4628.88426683 , 3440.25927723 , 507.862272326 ,
5.32952666985 , 2.62450188054 , 2.34057834588 , 6.2702585271 , 2.23686829459 ,
374.502920345 , 333.145100902 , 158.334483449 , 184.845411226 , 59.0748415139 ,
136.825191482 , 141.501065188 , 61.9232490018 , 107.859784811 , 35.8120180858 ,
292.556156837 , 332.621039063 , 141.74674091 , 184.996045431 , 60.4794040305 ,
34297.6820051 , 11842.4167555 , 4628.88426683 , 3440.25927723 , 507.862272326 ,
5.32952666985 , 2.62450188054 , 2.34057834588 , 6.2702585271 , 2.23686829459 ,
194.092715249 , 192.531377949 , 67.7846014246 , 92.2622321889 , 25.3110363989 ,
85.6268393505 , 86.1999586282 , 30.7386579215 , 55.014084643 , 15.2453218025 ,
177.679932705 , 196.860877827 , 63.6730571637 , 92.6100892033 , 25.6458960688 ,
13039.2964366 , 5047.67922064 , 2286.24647526 , 1181.56071526 , 252.368744019 ,
3.10702056201 , 2.29959042476 , 1.02436370511 , 2.94893839584 , 0.95867605669 ,
194.092715249 , 192.531377949 , 67.7846014246 , 92.2622321889 , 25.3110363989 ,
85.6268393505 , 86.1999586282 , 30.7386579215 , 55.014084643 , 15.2453218025 ,
177.679932705 , 196.860877827 , 63.6730571637 , 92.6100892033 , 25.6458960688 ,
13039.2964366 , 5047.67922064 , 2286.24647526 , 1181.56071526 , 252.368744019 ,
3.10702056201 , 2.29959042476 , 1.02436370511 , 2.94893839584 , 0.95867605669 ,
26.6740819983 , 20.4604461245 , 4.28623734321 , 5.63354974818 , 1.73697265795 ,
8.45689026024 , 7.88165765094 , 3.76637450243 , 3.50650732656 , 1.25277733863 ,
20.2830422068 , 17.7159172578 , 4.28346762278 , 5.42692381509 , 1.61326807241 ,
11486.3608298 , 6592.03099213 , 5109.70216278 , 802.302100609 , 658.547059418 ,
0.511334413958 , 0.332457942572 , 0.120537273054 , 0.222158975148 , 0.0866295242652 ,
26.6740819983 , 20.4604461245 , 4.28623734321 , 5.63354974818 , 1.73697265795 ,
8.45689026024 , 7.88165765094 , 3.76637450243 , 3.50650732656 , 1.25277733863 ,
20.2830422068 , 17.7159172578 , 4.28346762278 , 5.42692381509 , 1.61326807241 ,
11486.3608298 , 6592.03099213 , 5109.70216278 , 802.302100609 , 658.547059418 ,
0.511334413958 , 0.332457942572 , 0.120537273054 , 0.222158975148 , 0.0866295242652 ,
26.6740819983 , 20.4604461245 , 4.28623734321 , 5.63354974818 , 1.73697265795 ,
8.45689026024 , 7.88165765094 , 3.76637450243 , 3.50650732656 , 1.25277733863 ,
20.2830422068 , 17.7159172578 , 4.28346762278 , 5.42692381509 , 1.61326807241 ,
11486.3608298 , 6592.03099213 , 5109.70216278 , 802.302100609 , 658.547059418 ,
0.511334413958 , 0.332457942572 , 0.120537273054 , 0.222158975148 , 0.0866295242652 ,
26.6740819983 , 20.4604461245 , 4.28623734321 , 5.63354974818 , 1.73697265795 ,
8.45689026024 , 7.88165765094 , 3.76637450243 , 3.50650732656 , 1.25277733863 ,
20.2830422068 , 17.7159172578 , 4.28346762278 , 5.42692381509 , 1.61326807241 ,
11486.3608298 , 6592.03099213 , 5109.70216278 , 802.302100609 , 658.547059418 ,
0.511334413958 , 0.332457942572 , 0.120537273054 , 0.222158975148 , 0.0866295242652 ,
29.84978608 , 17.9521667365 , 2.36842570253 , 5.26312613049 , 3.21882103975 ,
13.9154137417 , 5.95956463736 , 2.48115845523 , 3.8802055922 , 2.19051970256 ,
29.6769337323 , 13.7483475809 , 2.85908929029 , 4.73167908908 , 2.91097214304 ,
7839.88262114 , 4795.51563176 , 3425.54895274 , 502.004144049 , 447.273615168 ,
0.672898115883 , 0.147139886725 , 0.111871360245 , 0.169899956758 , 0.136001389901 ,
29.84978608 , 17.9521667365 , 2.36842570253 , 5.26312613049 , 3.21882103975 ,
13.9154137417 , 5.95956463736 , 2.48115845523 , 3.8802055922 , 2.19051970256 ,
29.6769337323 , 13.7483475809 , 2.85908929029 , 4.73167908908 , 2.91097214304 ,
7839.88262114 , 4795.51563176 , 3425.54895274 , 502.004144049 , 447.273615168 ,
0.672898115883 , 0.147139886725 , 0.111871360245 , 0.169899956758 , 0.136001389901 ,
29.84978608 , 17.9521667365 , 2.36842570253 , 5.26312613049 , 3.21882103975 ,
13.9154137417 , 5.95956463736 , 2.48115845523 , 3.8802055922 , 2.19051970256 ,
29.6769337323 , 13.7483475809 , 2.85908929029 , 4.73167908908 , 2.91097214304 ,
7839.88262114 , 4795.51563176 , 3425.54895274 , 502.004144049 , 447.273615168 ,
0.672898115883 , 0.147139886725 , 0.111871360245 , 0.169899956758 , 0.136001389901 ,
29.84978608 , 17.9521667365 , 2.36842570253 , 5.26312613049 , 3.21882103975 ,
13.9154137417 , 5.95956463736 , 2.48115845523 , 3.8802055922 , 2.19051970256 ,
29.6769337323 , 13.7483475809 , 2.85908929029 , 4.73167908908 , 2.91097214304 ,
7839.88262114 , 4795.51563176 , 3425.54895274 , 502.004144049 , 447.273615168 ,
0.672898115883 , 0.147139886725 , 0.111871360245 , 0.169899956758 , 0.136001389901 ,
20.3869941592 , 6.72848384986 , 2.56662030599 , 2.64432453681 , 2.00877530924 ,
9.67245255763 , 2.65691589039 , 2.33231070751 , 2.68693423422 , 1.54753322502 ,
