Theta, Alpha, Low_beta, High_beta, Gamma

1.07802321038 , 0.660253895098 , 0.273248009 , 0.280450864955 , 0.112657915593 ,
0.154519938068 , 0.33341597658 , 0.145470544407 , 0.203336170128 , 0.0732593922108 ,
0.349768909969 , 0.40492423331 , 0.509743759838 , 0.212185419458 , 0.247141686314 ,
1.3125952785 , 0.962369541922 , 0.634613305165 , 0.857269395624 , 0.314044432819 ,
1.70121441832 , 0.458785761547 , 0.289178875391 , 0.272410671854 , 0.156580459301 ,
1.07802321038 , 0.660253895098 , 0.273248009 , 0.280450864955 , 0.112657915593 ,
0.154519938068 , 0.33341597658 , 0.145470544407 , 0.203336170128 , 0.0732593922108 ,
0.349768909969 , 0.40492423331 , 0.509743759838 , 0.212185419458 , 0.247141686314 ,
1.3125952785 , 0.962369541922 , 0.634613305165 , 0.857269395624 , 0.314044432819 ,
1.70121441832 , 0.458785761547 , 0.289178875391 , 0.272410671854 , 0.156580459301 ,
1.07802321038 , 0.660253895098 , 0.273248009 , 0.280450864955 , 0.112657915593 ,
0.154519938068 , 0.33341597658 , 0.145470544407 , 0.203336170128 , 0.0732593922108 ,
0.349768909969 , 0.40492423331 , 0.509743759838 , 0.212185419458 , 0.247141686314 ,
1.3125952785 , 0.962369541922 , 0.634613305165 , 0.857269395624 , 0.314044432819 ,
1.70121441832 , 0.458785761547 , 0.289178875391 , 0.272410671854 , 0.156580459301 ,
0.725259741699 , 0.569218087247 , 0.198781501679 , 0.312376483532 , 0.0848354330279 ,
0.569650256121 , 0.211590515089 , 0.169190153145 , 0.204604883428 , 0.0661424966914 ,
0.756789781362 , 0.148126212174 , 0.414481068846 , 0.233873067428 , 0.17845181186 ,
1.02637829818 , 0.70431534056 , 0.452255083062 , 0.781013733011 , 0.398055619013 ,
1.18721792992 , 0.388469317667 , 0.216482895305 , 0.306604292078 , 0.159555719306 ,
0.725259741699 , 0.569218087247 , 0.198781501679 , 0.312376483532 , 0.0848354330279 ,
0.569650256121 , 0.211590515089 , 0.169190153145 , 0.204604883428 , 0.0661424966914 ,
0.756789781362 , 0.148126212174 , 0.414481068846 , 0.233873067428 , 0.17845181186 ,
1.02637829818 , 0.70431534056 , 0.452255083062 , 0.781013733011 , 0.398055619013 ,
1.18721792992 , 0.388469317667 , 0.216482895305 , 0.306604292078 , 0.159555719306 ,
0.725259741699 , 0.569218087247 , 0.198781501679 , 0.312376483532 , 0.0848354330279 ,
0.569650256121 , 0.211590515089 , 0.169190153145 , 0.204604883428 , 0.0661424966914 ,
0.756789781362 , 0.148126212174 , 0.414481068846 , 0.233873067428 , 0.17845181186 ,
1.02637829818 , 0.70431534056 , 0.452255083062 , 0.781013733011 , 0.398055619013 ,
1.18721792992 , 0.388469317667 , 0.216482895305 , 0.306604292078 , 0.159555719306 ,
0.725259741699 , 0.569218087247 , 0.198781501679 , 0.312376483532 , 0.0848354330279 ,
0.569650256121 , 0.211590515089 , 0.169190153145 , 0.204604883428 , 0.0661424966914 ,
0.756789781362 , 0.148126212174 , 0.414481068846 , 0.233873067428 , 0.17845181186 ,
1.02637829818 , 0.70431534056 , 0.452255083062 , 0.781013733011 , 0.398055619013 ,
1.18721792992 , 0.388469317667 , 0.216482895305 , 0.306604292078 , 0.159555719306 ,
0.725259741699 , 0.569218087247 , 0.198781501679 , 0.312376483532 , 0.0848354330279 ,
0.569650256121 , 0.211590515089 , 0.169190153145 , 0.204604883428 , 0.0661424966914 ,
0.756789781362 , 0.148126212174 , 0.414481068846 , 0.233873067428 , 0.17845181186 ,
1.02637829818 , 0.70431534056 , 0.452255083062 , 0.781013733011 , 0.398055619013 ,
1.18721792992 , 0.388469317667 , 0.216482895305 , 0.306604292078 , 0.159555719306 ,
0.601278565544 , 0.613804466899 , 0.338514396442 , 0.185865920972 , 0.0736896453035 ,
0.571147664598 , 0.335636914522 , 0.162565020392 , 0.112175378314 , 0.073363729383 ,
1.28568332981 , 0.514656205353 , 0.282248948288 , 0.246611196439 , 0.259361182492 ,
1.25904914903 , 0.540740988378 , 0.334636672534 , 0.568918826475 , 0.368751634844 ,
0.832831845683 , 0.521746063458 , 0.287682844787 , 0.17921705974 , 0.125534273427 ,
0.601278565544 , 0.613804466899 , 0.338514396442 , 0.185865920972 , 0.0736896453035 ,
0.571147664598 , 0.335636914522 , 0.162565020392 , 0.112175378314 , 0.073363729383 ,
1.28568332981 , 0.514656205353 , 0.282248948288 , 0.246611196439 , 0.259361182492 ,
1.25904914903 , 0.540740988378 , 0.334636672534 , 0.568918826475 , 0.368751634844 ,
0.832831845683 , 0.521746063458 , 0.287682844787 , 0.17921705974 , 0.125534273427 ,
0.601278565544 , 0.613804466899 , 0.338514396442 , 0.185865920972 , 0.0736896453035 ,
0.571147664598 , 0.335636914522 , 0.162565020392 , 0.112175378314 , 0.073363729383 ,
1.28568332981 , 0.514656205353 , 0.282248948288 , 0.246611196439 , 0.259361182492 ,
1.25904914903 , 0.540740988378 , 0.334636672534 , 0.568918826475 , 0.368751634844 ,
0.832831845683 , 0.521746063458 , 0.287682844787 , 0.17921705974 , 0.125534273427 ,
0.601278565544 , 0.613804466899 , 0.338514396442 , 0.185865920972 , 0.0736896453035 ,
0.571147664598 , 0.335636914522 , 0.162565020392 , 0.112175378314 , 0.073363729383 ,
1.28568332981 , 0.514656205353 , 0.282248948288 , 0.246611196439 , 0.259361182492 ,
1.25904914903 , 0.540740988378 , 0.334636672534 , 0.568918826475 , 0.368751634844 ,
0.832831845683 , 0.521746063458 , 0.287682844787 , 0.17921705974 , 0.125534273427 ,
0.601278565544 , 0.613804466899 , 0.338514396442 , 0.185865920972 , 0.0736896453035 ,
0.571147664598 , 0.335636914522 , 0.162565020392 , 0.112175378314 , 0.073363729383 ,
1.28568332981 , 0.514656205353 , 0.282248948288 , 0.246611196439 , 0.259361182492 ,
1.25904914903 , 0.540740988378 , 0.334636672534 , 0.568918826475 , 0.368751634844 ,
0.832831845683 , 0.521746063458 , 0.287682844787 , 0.17921705974 , 0.125534273427 ,
0.737595582901 , 0.313485552086 , 0.302185756585 , 0.239471404085 , 0.0717605230786 ,
0.5150304279 , 0.364251246271 , 0.160753958489 , 0.0773302816167 , 0.0839152088163 ,
2.22504414402 , 0.916176695325 , 0.409568377957 , 0.277561342126 , 0.3043700394 ,
1.92527892229 , 0.614073996619 , 0.349380034647 , 0.6198032724 , 0.297074039185 ,
0.984015957338 , 0.566817945749 , 0.276809378919 , 0.169866025077 , 0.0966956264618 ,
0.737595582901 , 0.313485552086 , 0.302185756585 , 0.239471404085 , 0.0717605230786 ,
0.5150304279 , 0.364251246271 , 0.160753958489 , 0.0773302816167 , 0.0839152088163 ,
2.22504414402 , 0.916176695325 , 0.409568377957 , 0.277561342126 , 0.3043700394 ,
1.92527892229 , 0.614073996619 , 0.349380034647 , 0.6198032724 , 0.297074039185 ,
0.984015957338 , 0.566817945749 , 0.276809378919 , 0.169866025077 , 0.0966956264618 ,
0.737595582901 , 0.313485552086 , 0.302185756585 , 0.239471404085 , 0.0717605230786 ,
0.5150304279 , 0.364251246271 , 0.160753958489 , 0.0773302816167 , 0.0839152088163 ,
2.22504414402 , 0.916176695325 , 0.409568377957 , 0.277561342126 , 0.3043700394 ,
1.92527892229 , 0.614073996619 , 0.349380034647 , 0.6198032724 , 0.297074039185 ,
0.984015957338 , 0.566817945749 , 0.276809378919 , 0.169866025077 , 0.0966956264618 ,
0.737595582901 , 0.313485552086 , 0.302185756585 , 0.239471404085 , 0.0717605230786 ,
0.5150304279 , 0.364251246271 , 0.160753958489 , 0.0773302816167 , 0.0839152088163 ,
2.22504414402 , 0.916176695325 , 0.409568377957 , 0.277561342126 , 0.3043700394 ,
1.92527892229 , 0.614073996619 , 0.349380034647 , 0.6198032724 , 0.297074039185 ,
0.984015957338 , 0.566817945749 , 0.276809378919 , 0.169866025077 , 0.0966956264618 ,
0.737595582901 , 0.313485552086 , 0.302185756585 , 0.239471404085 , 0.0717605230786 ,
0.5150304279 , 0.364251246271 , 0.160753958489 , 0.0773302816167 , 0.0839152088163 ,
2.22504414402 , 0.916176695325 , 0.409568377957 , 0.277561342126 , 0.3043700394 ,
1.92527892229 , 0.614073996619 , 0.349380034647 , 0.6198032724 , 0.297074039185 ,
0.984015957338 , 0.566817945749 , 0.276809378919 , 0.169866025077 , 0.0966956264618 ,
0.934337167443 , 0.418757971144 , 0.199815920953 , 0.227728991847 , 0.0746060223023 ,
0.479666783562 , 0.224879646827 , 0.298562172415 , 0.091420989868 , 0.0921683983604 ,
1.4949133237 , 0.75182179814 , 0.461460249666 , 0.251748263175 , 0.26897553474 ,
2.7759164081 , 0.779941474162 , 0.715102711656 , 0.627072055078 , 0.179580675831 ,
0.786047048674 , 0.628249106885 , 0.307716866491 , 0.215702821107 , 0.0918557532399 ,
0.934337167443 , 0.418757971144 , 0.199815920953 , 0.227728991847 , 0.0746060223023 ,
0.479666783562 , 0.224879646827 , 0.298562172415 , 0.091420989868 , 0.0921683983604 ,
1.4949133237 , 0.75182179814 , 0.461460249666 , 0.251748263175 , 0.26897553474 ,
2.7759164081 , 0.779941474162 , 0.715102711656 , 0.627072055078 , 0.179580675831 ,
0.786047048674 , 0.628249106885 , 0.307716866491 , 0.215702821107 , 0.0918557532399 ,
0.934337167443 , 0.418757971144 , 0.199815920953 , 0.227728991847 , 0.0746060223023 ,
0.479666783562 , 0.224879646827 , 0.298562172415 , 0.091420989868 , 0.0921683983604 ,
1.4949133237 , 0.75182179814 , 0.461460249666 , 0.251748263175 , 0.26897553474 ,
2.7759164081 , 0.779941474162 , 0.715102711656 , 0.627072055078 , 0.179580675831 ,
0.786047048674 , 0.628249106885 , 0.307716866491 , 0.215702821107 , 0.0918557532399 ,
0.934337167443 , 0.418757971144 , 0.199815920953 , 0.227728991847 , 0.0746060223023 ,
0.479666783562 , 0.224879646827 , 0.298562172415 , 0.091420989868 , 0.0921683983604 ,
1.4949133237 , 0.75182179814 , 0.461460249666 , 0.251748263175 , 0.26897553474 ,
2.7759164081 , 0.779941474162 , 0.715102711656 , 0.627072055078 , 0.179580675831 ,
0.786047048674 , 0.628249106885 , 0.307716866491 , 0.215702821107 , 0.0918557532399 ,
0.934337167443 , 0.418757971144 , 0.199815920953 , 0.227728991847 , 0.0746060223023 ,
0.479666783562 , 0.224879646827 , 0.298562172415 , 0.091420989868 , 0.0921683983604 ,
1.4949133237 , 0.75182179814 , 0.461460249666 , 0.251748263175 , 0.26897553474 ,
2.7759164081 , 0.779941474162 , 0.715102711656 , 0.627072055078 , 0.179580675831 ,
0.786047048674 , 0.628249106885 , 0.307716866491 , 0.215702821107 , 0.0918557532399 ,
2.65628643981 , 0.937882787555 , 0.410658126207 , 0.269310712447 , 0.0988225822818 ,
0.886067499719 , 0.780655198467 , 0.847551225661 , 0.112874616001 , 0.0648481093845 ,
1.32230715578 , 0.994818218084 , 0.35354047357 , 0.264849959168 , 0.214193053006 ,
3.11669869226 , 3.5640080686 , 0.686222684717 , 0.644164964285 , 0.350291498807 ,
2.25472887533 , 1.49512877545 , 0.476173424127 , 0.265063680519 , 0.142190898042 ,
2.65628643981 , 0.937882787555 , 0.410658126207 , 0.269310712447 , 0.0988225822818 ,
0.886067499719 , 0.780655198467 , 0.847551225661 , 0.112874616001 , 0.0648481093845 ,
1.32230715578 , 0.994818218084 , 0.35354047357 , 0.264849959168 , 0.214193053006 ,
3.11669869226 , 3.5640080686 , 0.686222684717 , 0.644164964285 , 0.350291498807 ,
2.25472887533 , 1.49512877545 , 0.476173424127 , 0.265063680519 , 0.142190898042 ,
2.65628643981 , 0.937882787555 , 0.410658126207 , 0.269310712447 , 0.0988225822818 ,
0.886067499719 , 0.780655198467 , 0.847551225661 , 0.112874616001 , 0.0648481093845 ,
1.32230715578 , 0.994818218084 , 0.35354047357 , 0.264849959168 , 0.214193053006 ,
3.11669869226 , 3.5640080686 , 0.686222684717 , 0.644164964285 , 0.350291498807 ,
2.25472887533 , 1.49512877545 , 0.476173424127 , 0.265063680519 , 0.142190898042 ,
2.65628643981 , 0.937882787555 , 0.410658126207 , 0.269310712447 , 0.0988225822818 ,
0.886067499719 , 0.780655198467 , 0.847551225661 , 0.112874616001 , 0.0648481093845 ,
1.32230715578 , 0.994818218084 , 0.35354047357 , 0.264849959168 , 0.214193053006 ,
3.11669869226 , 3.5640080686 , 0.686222684717 , 0.644164964285 , 0.350291498807 ,
2.25472887533 , 1.49512877545 , 0.476173424127 , 0.265063680519 , 0.142190898042 ,
2.65628643981 , 0.937882787555 , 0.410658126207 , 0.269310712447 , 0.0988225822818 ,
0.886067499719 , 0.780655198467 , 0.847551225661 , 0.112874616001 , 0.0648481093845 ,
1.32230715578 , 0.994818218084 , 0.35354047357 , 0.264849959168 , 0.214193053006 ,
3.11669869226 , 3.5640080686 , 0.686222684717 , 0.644164964285 , 0.350291498807 ,
2.25472887533 , 1.49512877545 , 0.476173424127 , 0.265063680519 , 0.142190898042 ,
1.9965155574 , 1.2614596413 , 0.532581280303 , 0.279797244844 , 0.152096133923 ,
1.00956186434 , 0.606662505382 , 0.419188172546 , 0.107129672026 , 0.0976670015834 ,
1.35536779003 , 0.864193015938 , 0.555892100548 , 0.371869282043 , 0.158236508204 ,
2.00430496715 , 2.86268802084 , 0.644127567517 , 0.726506786384 , 0.408449899325 ,
1.60429884594 , 1.91787334562 , 0.383632290056 , 0.269004985129 , 0.162606048465 ,
1.9965155574 , 1.2614596413 , 0.532581280303 , 0.279797244844 , 0.152096133923 ,
1.00956186434 , 0.606662505382 , 0.419188172546 , 0.107129672026 , 0.0976670015834 ,
1.35536779003 , 0.864193015938 , 0.555892100548 , 0.371869282043 , 0.158236508204 ,
2.00430496715 , 2.86268802084 , 0.644127567517 , 0.726506786384 , 0.408449899325 ,
1.60429884594 , 1.91787334562 , 0.383632290056 , 0.269004985129 , 0.162606048465 ,
1.9965155574 , 1.2614596413 , 0.532581280303 , 0.279797244844 , 0.152096133923 ,
1.00956186434 , 0.606662505382 , 0.419188172546 , 0.107129672026 , 0.0976670015834 ,
1.35536779003 , 0.864193015938 , 0.555892100548 , 0.371869282043 , 0.158236508204 ,
2.00430496715 , 2.86268802084 , 0.644127567517 , 0.726506786384 , 0.408449899325 ,
1.60429884594 , 1.91787334562 , 0.383632290056 , 0.269004985129 , 0.162606048465 ,
1.9965155574 , 1.2614596413 , 0.532581280303 , 0.279797244844 , 0.152096133923 ,
1.00956186434 , 0.606662505382 , 0.419188172546 , 0.107129672026 , 0.0976670015834 ,
1.35536779003 , 0.864193015938 , 0.555892100548 , 0.371869282043 , 0.158236508204 ,
2.00430496715 , 2.86268802084 , 0.644127567517 , 0.726506786384 , 0.408449899325 ,
1.60429884594 , 1.91787334562 , 0.383632290056 , 0.269004985129 , 0.162606048465 ,
1.9965155574 , 1.2614596413 , 0.532581280303 , 0.279797244844 , 0.152096133923 ,
1.00956186434 , 0.606662505382 , 0.419188172546 , 0.107129672026 , 0.0976670015834 ,
1.35536779003 , 0.864193015938 , 0.555892100548 , 0.371869282043 , 0.158236508204 ,
2.00430496715 , 2.86268802084 , 0.644127567517 , 0.726506786384 , 0.408449899325 ,
1.60429884594 , 1.91787334562 , 0.383632290056 , 0.269004985129 , 0.162606048465 ,
1.2348333765 , 1.29651040832 , 0.360207348108 , 0.377097286599 , 0.127345145018 ,
0.764399476041 , 0.622251278396 , 0.147652737371 , 0.179377809885 , 0.115269314442 ,
1.15189377116 , 0.666182395142 , 0.78075652603 , 0.423841384086 , 0.156844111698 ,
2.27689115647 , 0.882461243826 , 0.585317233156 , 1.17234459861 , 0.427401866444 ,
1.17788277378 , 1.93550756128 , 0.316880865574 , 0.322377991345 , 0.132985033208 ,
1.2348333765 , 1.29651040832 , 0.360207348108 , 0.377097286599 , 0.127345145018 ,
0.764399476041 , 0.622251278396 , 0.147652737371 , 0.179377809885 , 0.115269314442 ,
1.15189377116 , 0.666182395142 , 0.78075652603 , 0.423841384086 , 0.156844111698 ,
2.27689115647 , 0.882461243826 , 0.585317233156 , 1.17234459861 , 0.427401866444 ,
1.17788277378 , 1.93550756128 , 0.316880865574 , 0.322377991345 , 0.132985033208 ,
1.2348333765 , 1.29651040832 , 0.360207348108 , 0.377097286599 , 0.127345145018 ,
0.764399476041 , 0.622251278396 , 0.147652737371 , 0.179377809885 , 0.115269314442 ,
1.15189377116 , 0.666182395142 , 0.78075652603 , 0.423841384086 , 0.156844111698 ,
2.27689115647 , 0.882461243826 , 0.585317233156 , 1.17234459861 , 0.427401866444 ,
1.17788277378 , 1.93550756128 , 0.316880865574 , 0.322377991345 , 0.132985033208 ,
1.2348333765 , 1.29651040832 , 0.360207348108 , 0.377097286599 , 0.127345145018 ,
0.764399476041 , 0.622251278396 , 0.147652737371 , 0.179377809885 , 0.115269314442 ,
1.15189377116 , 0.666182395142 , 0.78075652603 , 0.423841384086 , 0.156844111698 ,
2.27689115647 , 0.882461243826 , 0.585317233156 , 1.17234459861 , 0.427401866444 ,
1.17788277378 , 1.93550756128 , 0.316880865574 , 0.322377991345 , 0.132985033208 ,
1.2348333765 , 1.29651040832 , 0.360207348108 , 0.377097286599 , 0.127345145018 ,
0.764399476041 , 0.622251278396 , 0.147652737371 , 0.179377809885 , 0.115269314442 ,
1.15189377116 , 0.666182395142 , 0.78075652603 , 0.423841384086 , 0.156844111698 ,
2.27689115647 , 0.882461243826 , 0.585317233156 , 1.17234459861 , 0.427401866444 ,
1.17788277378 , 1.93550756128 , 0.316880865574 , 0.322377991345 , 0.132985033208 ,
2.44630452204 , 0.901668593927 , 0.280988669282 , 0.389732016585 , 0.136086764823 ,
0.992294169627 , 0.600593506547 , 0.191866126023 , 0.177293867803 , 0.0784778674662 ,
1.18122821626 , 0.689708291107 , 0.780863453606 , 0.310777296322 , 0.172763380824 ,
1.55763835866 , 1.00685415196 , 1.66038569673 , 1.58898665984 , 0.632627198833 ,
2.61920939113 , 1.10982046414 , 0.233611845911 , 0.356238130428 , 0.161444263702 ,
2.44630452204 , 0.901668593927 , 0.280988669282 , 0.389732016585 , 0.136086764823 ,
0.992294169627 , 0.600593506547 , 0.191866126023 , 0.177293867803 , 0.0784778674662 ,
1.18122821626 , 0.689708291107 , 0.780863453606 , 0.310777296322 , 0.172763380824 ,
1.55763835866 , 1.00685415196 , 1.66038569673 , 1.58898665984 , 0.632627198833 ,
2.61920939113 , 1.10982046414 , 0.233611845911 , 0.356238130428 , 0.161444263702 ,
2.44630452204 , 0.901668593927 , 0.280988669282 , 0.389732016585 , 0.136086764823 ,
0.992294169627 , 0.600593506547 , 0.191866126023 , 0.177293867803 , 0.0784778674662 ,
1.18122821626 , 0.689708291107 , 0.780863453606 , 0.310777296322 , 0.172763380824 ,
1.55763835866 , 1.00685415196 , 1.66038569673 , 1.58898665984 , 0.632627198833 ,
2.61920939113 , 1.10982046414 , 0.233611845911 , 0.356238130428 , 0.161444263702 ,
2.44630452204 , 0.901668593927 , 0.280988669282 , 0.389732016585 , 0.136086764823 ,
0.992294169627 , 0.600593506547 , 0.191866126023 , 0.177293867803 , 0.0784778674662 ,
1.18122821626 , 0.689708291107 , 0.780863453606 , 0.310777296322 , 0.172763380824 ,
1.55763835866 , 1.00685415196 , 1.66038569673 , 1.58898665984 , 0.632627198833 ,
2.61920939113 , 1.10982046414 , 0.233611845911 , 0.356238130428 , 0.161444263702 ,
2.44630452204 , 0.901668593927 , 0.280988669282 , 0.389732016585 , 0.136086764823 ,
0.992294169627 , 0.600593506547 , 0.191866126023 , 0.177293867803 , 0.0784778674662 ,
1.18122821626 , 0.689708291107 , 0.780863453606 , 0.310777296322 , 0.172763380824 ,
1.55763835866 , 1.00685415196 , 1.66038569673 , 1.58898665984 , 0.632627198833 ,
2.61920939113 , 1.10982046414 , 0.233611845911 , 0.356238130428 , 0.161444263702 ,
2.6772344925 , 0.695970402325 , 0.304791473566 , 0.364416398892 , 0.125811760568 ,
1.03523043817 , 0.66925352957 , 0.289556605868 , 0.145094875206 , 0.103157961914 ,
1.89206737164 , 0.728123540944 , 0.783253824958 , 0.228300534255 , 0.183637286597 ,
1.00570242588 , 1.26823676597 , 2.40452196239 , 1.64830035212 , 0.940277197804 ,
2.57906090303 , 0.48218615147 , 0.260330310098 , 0.496523080282 , 0.12997937979 ,
2.6772344925 , 0.695970402325 , 0.304791473566 , 0.364416398892 , 0.125811760568 ,
1.03523043817 , 0.66925352957 , 0.289556605868 , 0.145094875206 , 0.103157961914 ,
1.89206737164 , 0.728123540944 , 0.783253824958 , 0.228300534255 , 0.183637286597 ,
1.00570242588 , 1.26823676597 , 2.40452196239 , 1.64830035212 , 0.940277197804 ,
2.57906090303 , 0.48218615147 , 0.260330310098 , 0.496523080282 , 0.12997937979 ,
