Theta, Alpha, Low_beta, High_beta, Gamma 

0.16592480818 , 0.2109553566 , 0.193920237553 , 0.137073518196 , 0.0897179057259 ,
1.10757136737 , 0.891908073551 , 0.787463803456 , 0.854957594917 , 0.606310353944 ,
2.326941028 , 0.791205401078 , 0.591062776136 , 0.364739178903 , 0.215303797991 ,
1.98056182296 , 0.934298261967 , 0.580023710326 , 0.359800910344 , 0.134135334835 ,
0.42963317641 , 0.151773519357 , 0.389217338311 , 0.907824909423 , 0.537994548915 ,
0.16592480818 , 0.2109553566 , 0.193920237553 , 0.137073518196 , 0.0897179057259 ,
1.10757136737 , 0.891908073551 , 0.787463803456 , 0.854957594917 , 0.606310353944 ,
2.326941028 , 0.791205401078 , 0.591062776136 , 0.364739178903 , 0.215303797991 ,
1.98056182296 , 0.934298261967 , 0.580023710326 , 0.359800910344 , 0.134135334835 ,
0.42963317641 , 0.151773519357 , 0.389217338311 , 0.907824909423 , 0.537994548915 ,
0.16592480818 , 0.2109553566 , 0.193920237553 , 0.137073518196 , 0.0897179057259 ,
1.10757136737 , 0.891908073551 , 0.787463803456 , 0.854957594917 , 0.606310353944 ,
2.326941028 , 0.791205401078 , 0.591062776136 , 0.364739178903 , 0.215303797991 ,
1.98056182296 , 0.934298261967 , 0.580023710326 , 0.359800910344 , 0.134135334835 ,
0.42963317641 , 0.151773519357 , 0.389217338311 , 0.907824909423 , 0.537994548915 ,
0.16592480818 , 0.2109553566 , 0.193920237553 , 0.137073518196 , 0.0897179057259 ,
1.10757136737 , 0.891908073551 , 0.787463803456 , 0.854957594917 , 0.606310353944 ,
2.326941028 , 0.791205401078 , 0.591062776136 , 0.364739178903 , 0.215303797991 ,
1.98056182296 , 0.934298261967 , 0.580023710326 , 0.359800910344 , 0.134135334835 ,
0.42963317641 , 0.151773519357 , 0.389217338311 , 0.907824909423 , 0.537994548915 ,
0.16592480818 , 0.2109553566 , 0.193920237553 , 0.137073518196 , 0.0897179057259 ,
1.10757136737 , 0.891908073551 , 0.787463803456 , 0.854957594917 , 0.606310353944 ,
2.326941028 , 0.791205401078 , 0.591062776136 , 0.364739178903 , 0.215303797991 ,
3.58964659569 , 0.975674264054 , 0.707724191596 , 0.25780089547 , 0.168681846025 ,
0.469959136406 , 0.334150738415 , 1.0766720006 , 0.887208823091 , 0.603653046141 ,
0.462159021737 , 0.280376261515 , 0.173713976103 , 0.124754111486 , 0.125699685936 ,
1.62493235784 , 0.596529856536 , 0.885348257876 , 0.958257575251 , 0.594931444775 ,
3.25499444998 , 0.791341436617 , 0.803608729563 , 0.320900169576 , 0.210619741695 ,
3.58964659569 , 0.975674264054 , 0.707724191596 , 0.25780089547 , 0.168681846025 ,
0.469959136406 , 0.334150738415 , 1.0766720006 , 0.887208823091 , 0.603653046141 ,
0.462159021737 , 0.280376261515 , 0.173713976103 , 0.124754111486 , 0.125699685936 ,
1.62493235784 , 0.596529856536 , 0.885348257876 , 0.958257575251 , 0.594931444775 ,
3.25499444998 , 0.791341436617 , 0.803608729563 , 0.320900169576 , 0.210619741695 ,
3.58964659569 , 0.975674264054 , 0.707724191596 , 0.25780089547 , 0.168681846025 ,
0.469959136406 , 0.334150738415 , 1.0766720006 , 0.887208823091 , 0.603653046141 ,
0.462159021737 , 0.280376261515 , 0.173713976103 , 0.124754111486 , 0.125699685936 ,
1.62493235784 , 0.596529856536 , 0.885348257876 , 0.958257575251 , 0.594931444775 ,
3.25499444998 , 0.791341436617 , 0.803608729563 , 0.320900169576 , 0.210619741695 ,
3.58964659569 , 0.975674264054 , 0.707724191596 , 0.25780089547 , 0.168681846025 ,
0.469959136406 , 0.334150738415 , 1.0766720006 , 0.887208823091 , 0.603653046141 ,
0.462159021737 , 0.280376261515 , 0.173713976103 , 0.124754111486 , 0.125699685936 ,
1.62493235784 , 0.596529856536 , 0.885348257876 , 0.958257575251 , 0.594931444775 ,
3.25499444998 , 0.791341436617 , 0.803608729563 , 0.320900169576 , 0.210619741695 ,
3.58964659569 , 0.975674264054 , 0.707724191596 , 0.25780089547 , 0.168681846025 ,
0.469959136406 , 0.334150738415 , 1.0766720006 , 0.887208823091 , 0.603653046141 ,
0.462159021737 , 0.280376261515 , 0.173713976103 , 0.124754111486 , 0.125699685936 ,
1.62493235784 , 0.596529856536 , 0.885348257876 , 0.958257575251 , 0.594931444775 ,
3.25499444998 , 0.791341436617 , 0.803608729563 , 0.320900169576 , 0.210619741695 ,
2.16047997137 , 0.723635475929 , 0.578703063965 , 0.356183262046 , 0.126720376865 ,
0.388906485805 , 0.594340805898 , 0.952283652861 , 1.0302965971 , 0.536297249255 ,
0.420309041545 , 0.254432211 , 0.198696705703 , 0.178343709428 , 0.112513028671 ,
2.27991263412 , 0.614331670457 , 0.709152794434 , 1.13709836547 , 0.652731723972 ,
1.74229247308 , 0.642305508553 , 0.834684093938 , 0.404017239903 , 0.184452063629 ,
2.16047997137 , 0.723635475929 , 0.578703063965 , 0.356183262046 , 0.126720376865 ,
0.388906485805 , 0.594340805898 , 0.952283652861 , 1.0302965971 , 0.536297249255 ,
0.420309041545 , 0.254432211 , 0.198696705703 , 0.178343709428 , 0.112513028671 ,
2.27991263412 , 0.614331670457 , 0.709152794434 , 1.13709836547 , 0.652731723972 ,
1.74229247308 , 0.642305508553 , 0.834684093938 , 0.404017239903 , 0.184452063629 ,
2.16047997137 , 0.723635475929 , 0.578703063965 , 0.356183262046 , 0.126720376865 ,
0.388906485805 , 0.594340805898 , 0.952283652861 , 1.0302965971 , 0.536297249255 ,
0.420309041545 , 0.254432211 , 0.198696705703 , 0.178343709428 , 0.112513028671 ,
2.27991263412 , 0.614331670457 , 0.709152794434 , 1.13709836547 , 0.652731723972 ,
1.74229247308 , 0.642305508553 , 0.834684093938 , 0.404017239903 , 0.184452063629 ,
2.16047997137 , 0.723635475929 , 0.578703063965 , 0.356183262046 , 0.126720376865 ,
0.388906485805 , 0.594340805898 , 0.952283652861 , 1.0302965971 , 0.536297249255 ,
0.420309041545 , 0.254432211 , 0.198696705703 , 0.178343709428 , 0.112513028671 ,
2.27991263412 , 0.614331670457 , 0.709152794434 , 1.13709836547 , 0.652731723972 ,
1.74229247308 , 0.642305508553 , 0.834684093938 , 0.404017239903 , 0.184452063629 ,
2.16047997137 , 0.723635475929 , 0.578703063965 , 0.356183262046 , 0.126720376865 ,
0.388906485805 , 0.594340805898 , 0.952283652861 , 1.0302965971 , 0.536297249255 ,
0.420309041545 , 0.254432211 , 0.198696705703 , 0.178343709428 , 0.112513028671 ,
2.27991263412 , 0.614331670457 , 0.709152794434 , 1.13709836547 , 0.652731723972 ,
1.74229247308 , 0.642305508553 , 0.834684093938 , 0.404017239903 , 0.184452063629 ,
1.50417116056 , 0.715940480054 , 0.747529746636 , 0.297899641699 , 0.107101210171 ,
0.552404826652 , 0.444727951484 , 0.603352966295 , 1.18840380387 , 0.435707665816 ,
0.266172573062 , 0.147910954012 , 0.178990632356 , 0.325598112682 , 0.126895191949 ,
1.72584218587 , 0.701910716776 , 1.08521879162 , 1.1764072421 , 0.48849064521 ,
1.81466236123 , 0.59310607765 , 0.918205930558 , 0.387159183321 , 0.160779610014 ,
1.50417116056 , 0.715940480054 , 0.747529746636 , 0.297899641699 , 0.107101210171 ,
0.552404826652 , 0.444727951484 , 0.603352966295 , 1.18840380387 , 0.435707665816 ,
0.266172573062 , 0.147910954012 , 0.178990632356 , 0.325598112682 , 0.126895191949 ,
1.72584218587 , 0.701910716776 , 1.08521879162 , 1.1764072421 , 0.48849064521 ,
1.81466236123 , 0.59310607765 , 0.918205930558 , 0.387159183321 , 0.160779610014 ,
1.50417116056 , 0.715940480054 , 0.747529746636 , 0.297899641699 , 0.107101210171 ,
0.552404826652 , 0.444727951484 , 0.603352966295 , 1.18840380387 , 0.435707665816 ,
0.266172573062 , 0.147910954012 , 0.178990632356 , 0.325598112682 , 0.126895191949 ,
1.72584218587 , 0.701910716776 , 1.08521879162 , 1.1764072421 , 0.48849064521 ,
1.81466236123 , 0.59310607765 , 0.918205930558 , 0.387159183321 , 0.160779610014 ,
1.50417116056 , 0.715940480054 , 0.747529746636 , 0.297899641699 , 0.107101210171 ,
0.552404826652 , 0.444727951484 , 0.603352966295 , 1.18840380387 , 0.435707665816 ,
0.266172573062 , 0.147910954012 , 0.178990632356 , 0.325598112682 , 0.126895191949 ,
1.72584218587 , 0.701910716776 , 1.08521879162 , 1.1764072421 , 0.48849064521 ,
1.81466236123 , 0.59310607765 , 0.918205930558 , 0.387159183321 , 0.160779610014 ,
1.50417116056 , 0.715940480054 , 0.747529746636 , 0.297899641699 , 0.107101210171 ,
0.552404826652 , 0.444727951484 , 0.603352966295 , 1.18840380387 , 0.435707665816 ,
0.266172573062 , 0.147910954012 , 0.178990632356 , 0.325598112682 , 0.126895191949 ,
1.72584218587 , 0.701910716776 , 1.08521879162 , 1.1764072421 , 0.48849064521 ,
1.81466236123 , 0.59310607765 , 0.918205930558 , 0.387159183321 , 0.160779610014 ,
1.71741673008 , 0.88708801435 , 1.09964931046 , 0.168013617537 , 0.185692656309 ,
0.440919459988 , 0.164349730868 , 0.543102811329 , 1.02027880594 , 0.727160589349 ,
0.547646410722 , 0.233280148343 , 0.306782908702 , 0.222919629354 , 0.189867753867 ,
1.63924990235 , 1.17770451748 , 1.88324602229 , 0.751816384943 , 0.410289594846 ,
1.86026817979 , 1.49827064566 , 0.994077345772 , 0.282488933654 , 0.250592758323 ,
1.71741673008 , 0.88708801435 , 1.09964931046 , 0.168013617537 , 0.185692656309 ,
0.440919459988 , 0.164349730868 , 0.543102811329 , 1.02027880594 , 0.727160589349 ,
0.547646410722 , 0.233280148343 , 0.306782908702 , 0.222919629354 , 0.189867753867 ,
1.63924990235 , 1.17770451748 , 1.88324602229 , 0.751816384943 , 0.410289594846 ,
1.86026817979 , 1.49827064566 , 0.994077345772 , 0.282488933654 , 0.250592758323 ,
1.71741673008 , 0.88708801435 , 1.09964931046 , 0.168013617537 , 0.185692656309 ,
0.440919459988 , 0.164349730868 , 0.543102811329 , 1.02027880594 , 0.727160589349 ,
0.547646410722 , 0.233280148343 , 0.306782908702 , 0.222919629354 , 0.189867753867 ,
1.63924990235 , 1.17770451748 , 1.88324602229 , 0.751816384943 , 0.410289594846 ,
1.86026817979 , 1.49827064566 , 0.994077345772 , 0.282488933654 , 0.250592758323 ,
1.71741673008 , 0.88708801435 , 1.09964931046 , 0.168013617537 , 0.185692656309 ,
0.440919459988 , 0.164349730868 , 0.543102811329 , 1.02027880594 , 0.727160589349 ,
0.547646410722 , 0.233280148343 , 0.306782908702 , 0.222919629354 , 0.189867753867 ,
1.63924990235 , 1.17770451748 , 1.88324602229 , 0.751816384943 , 0.410289594846 ,
1.86026817979 , 1.49827064566 , 0.994077345772 , 0.282488933654 , 0.250592758323 ,
1.71741673008 , 0.88708801435 , 1.09964931046 , 0.168013617537 , 0.185692656309 ,
0.440919459988 , 0.164349730868 , 0.543102811329 , 1.02027880594 , 0.727160589349 ,
0.547646410722 , 0.233280148343 , 0.306782908702 , 0.222919629354 , 0.189867753867 ,
1.63924990235 , 1.17770451748 , 1.88324602229 , 0.751816384943 , 0.410289594846 ,
1.86026817979 , 1.49827064566 , 0.994077345772 , 0.282488933654 , 0.250592758323 ,
1.60076008309 , 0.78243013868 , 0.565624085525 , 0.272188175655 , 0.260566226669 ,
0.236171217011 , 0.18470631229 , 0.388272019684 , 0.785157460476 , 0.645245308898 ,
0.72228599265 , 0.392284788352 , 0.217407971763 , 0.119955478814 , 0.217433110414 ,
1.76214201073 , 1.46403101257 , 1.18248357471 , 0.473136028845 , 0.586187421235 ,
1.76619329913 , 1.92672022173 , 0.589796984933 , 0.464995130499 , 0.334617746059 ,
1.60076008309 , 0.78243013868 , 0.565624085525 , 0.272188175655 , 0.260566226669 ,
0.236171217011 , 0.18470631229 , 0.388272019684 , 0.785157460476 , 0.645245308898 ,
0.72228599265 , 0.392284788352 , 0.217407971763 , 0.119955478814 , 0.217433110414 ,
1.76214201073 , 1.46403101257 , 1.18248357471 , 0.473136028845 , 0.586187421235 ,
1.76619329913 , 1.92672022173 , 0.589796984933 , 0.464995130499 , 0.334617746059 ,
1.60076008309 , 0.78243013868 , 0.565624085525 , 0.272188175655 , 0.260566226669 ,
0.236171217011 , 0.18470631229 , 0.388272019684 , 0.785157460476 , 0.645245308898 ,
0.72228599265 , 0.392284788352 , 0.217407971763 , 0.119955478814 , 0.217433110414 ,
1.76214201073 , 1.46403101257 , 1.18248357471 , 0.473136028845 , 0.586187421235 ,
1.76619329913 , 1.92672022173 , 0.589796984933 , 0.464995130499 , 0.334617746059 ,
1.60076008309 , 0.78243013868 , 0.565624085525 , 0.272188175655 , 0.260566226669 ,
0.236171217011 , 0.18470631229 , 0.388272019684 , 0.785157460476 , 0.645245308898 ,
0.72228599265 , 0.392284788352 , 0.217407971763 , 0.119955478814 , 0.217433110414 ,
1.76214201073 , 1.46403101257 , 1.18248357471 , 0.473136028845 , 0.586187421235 ,
1.76619329913 , 1.92672022173 , 0.589796984933 , 0.464995130499 , 0.334617746059 ,
1.60076008309 , 0.78243013868 , 0.565624085525 , 0.272188175655 , 0.260566226669 ,
0.236171217011 , 0.18470631229 , 0.388272019684 , 0.785157460476 , 0.645245308898 ,
0.72228599265 , 0.392284788352 , 0.217407971763 , 0.119955478814 , 0.217433110414 ,
1.76214201073 , 1.46403101257 , 1.18248357471 , 0.473136028845 , 0.586187421235 ,
1.76619329913 , 1.92672022173 , 0.589796984933 , 0.464995130499 , 0.334617746059 ,
2.38067087853 , 0.573679979179 , 0.267279626845 , 0.417663321993 , 0.234132290721 ,
0.370336121187 , 0.202470886516 , 0.4625986592 , 0.805463933296 , 0.591336496475 ,
1.18199927154 , 0.280184318582 , 0.237084916352 , 0.133409859267 , 0.22190874506 ,
1.78350339785 , 1.35384689867 , 0.629728837318 , 0.509555235025 , 0.713937268122 ,
2.7625566183 , 0.725042686564 , 0.260612290479 , 0.556019780191 , 0.226135981292 ,
2.38067087853 , 0.573679979179 , 0.267279626845 , 0.417663321993 , 0.234132290721 ,
0.370336121187 , 0.202470886516 , 0.4625986592 , 0.805463933296 , 0.591336496475 ,
1.18199927154 , 0.280184318582 , 0.237084916352 , 0.133409859267 , 0.22190874506 ,
1.78350339785 , 1.35384689867 , 0.629728837318 , 0.509555235025 , 0.713937268122 ,
2.7625566183 , 0.725042686564 , 0.260612290479 , 0.556019780191 , 0.226135981292 ,
2.38067087853 , 0.573679979179 , 0.267279626845 , 0.417663321993 , 0.234132290721 ,
0.370336121187 , 0.202470886516 , 0.4625986592 , 0.805463933296 , 0.591336496475 ,
1.18199927154 , 0.280184318582 , 0.237084916352 , 0.133409859267 , 0.22190874506 ,
1.78350339785 , 1.35384689867 , 0.629728837318 , 0.509555235025 , 0.713937268122 ,
2.7625566183 , 0.725042686564 , 0.260612290479 , 0.556019780191 , 0.226135981292 ,
2.38067087853 , 0.573679979179 , 0.267279626845 , 0.417663321993 , 0.234132290721 ,
0.370336121187 , 0.202470886516 , 0.4625986592 , 0.805463933296 , 0.591336496475 ,
1.18199927154 , 0.280184318582 , 0.237084916352 , 0.133409859267 , 0.22190874506 ,
1.78350339785 , 1.35384689867 , 0.629728837318 , 0.509555235025 , 0.713937268122 ,
2.7625566183 , 0.725042686564 , 0.260612290479 , 0.556019780191 , 0.226135981292 ,
2.38067087853 , 0.573679979179 , 0.267279626845 , 0.417663321993 , 0.234132290721 ,
0.370336121187 , 0.202470886516 , 0.4625986592 , 0.805463933296 , 0.591336496475 ,
1.18199927154 , 0.280184318582 , 0.237084916352 , 0.133409859267 , 0.22190874506 ,
1.78350339785 , 1.35384689867 , 0.629728837318 , 0.509555235025 , 0.713937268122 ,
2.7625566183 , 0.725042686564 , 0.260612290479 , 0.556019780191 , 0.226135981292 ,
1.9748705654 , 0.63339440409 , 0.309649437073 , 0.568021797662 , 0.136069203433 ,
0.466935435355 , 0.74526695817 , 0.611750332455 , 1.1898893534 , 0.779437245324 ,
1.40213746852 , 0.284188252031 , 0.552828720443 , 0.324424105603 , 0.220515455346 ,
1.70701914464 , 1.33543061507 , 0.466251232249 , 0.881979671189 , 0.673185552749 ,
3.38987615284 , 1.19472832773 , 0.217057512295 , 0.629142378489 , 0.237797321245 ,
1.9748705654 , 0.63339440409 , 0.309649437073 , 0.568021797662 , 0.136069203433 ,
0.466935435355 , 0.74526695817 , 0.611750332455 , 1.1898893534 , 0.779437245324 ,
1.40213746852 , 0.284188252031 , 0.552828720443 , 0.324424105603 , 0.220515455346 ,
1.70701914464 , 1.33543061507 , 0.466251232249 , 0.881979671189 , 0.673185552749 ,
3.38987615284 , 1.19472832773 , 0.217057512295 , 0.629142378489 , 0.237797321245 ,
1.9748705654 , 0.63339440409 , 0.309649437073 , 0.568021797662 , 0.136069203433 ,
0.466935435355 , 0.74526695817 , 0.611750332455 , 1.1898893534 , 0.779437245324 ,
1.40213746852 , 0.284188252031 , 0.552828720443 , 0.324424105603 , 0.220515455346 ,
1.70701914464 , 1.33543061507 , 0.466251232249 , 0.881979671189 , 0.673185552749 ,
3.38987615284 , 1.19472832773 , 0.217057512295 , 0.629142378489 , 0.237797321245 ,
1.9748705654 , 0.63339440409 , 0.309649437073 , 0.568021797662 , 0.136069203433 ,
0.466935435355 , 0.74526695817 , 0.611750332455 , 1.1898893534 , 0.779437245324 ,
1.40213746852 , 0.284188252031 , 0.552828720443 , 0.324424105603 , 0.220515455346 ,
1.70701914464 , 1.33543061507 , 0.466251232249 , 0.881979671189 , 0.673185552749 ,
3.38987615284 , 1.19472832773 , 0.217057512295 , 0.629142378489 , 0.237797321245 ,
1.9748705654 , 0.63339440409 , 0.309649437073 , 0.568021797662 , 0.136069203433 ,
0.466935435355 , 0.74526695817 , 0.611750332455 , 1.1898893534 , 0.779437245324 ,
1.40213746852 , 0.284188252031 , 0.552828720443 , 0.324424105603 , 0.220515455346 ,
1.70701914464 , 1.33543061507 , 0.466251232249 , 0.881979671189 , 0.673185552749 ,
3.38987615284 , 1.19472832773 , 0.217057512295 , 0.629142378489 , 0.237797321245 ,
1.06297495257 , 1.32441760556 , 0.362348065852 , 0.560129053705 , 0.132958382851 ,
0.642693740241 , 0.913046275534 , 0.537696091675 , 1.19433012268 , 0.962696188829 ,
2.12285985281 , 0.438623474745 , 0.491639638189 , 0.369212034986 , 0.275056436637 ,
3.28097889097 , 1.75020456612 , 1.02536999297 , 1.14451072352 , 0.76863038824 ,
2.71277565844 , 2.44241925156 , 0.46108580407 , 0.547778045598 , 0.230054725213 ,
1.06297495257 , 1.32441760556 , 0.362348065852 , 0.560129053705 , 0.132958382851 ,
0.642693740241 , 0.913046275534 , 0.537696091675 , 1.19433012268 , 0.962696188829 ,
2.12285985281 , 0.438623474745 , 0.491639638189 , 0.369212034986 , 0.275056436637 ,
3.28097889097 , 1.75020456612 , 1.02536999297 , 1.14451072352 , 0.76863038824 ,
2.71277565844 , 2.44241925156 , 0.46108580407 , 0.547778045598 , 0.230054725213 ,
1.06297495257 , 1.32441760556 , 0.362348065852 , 0.560129053705 , 0.132958382851 ,
0.642693740241 , 0.913046275534 , 0.537696091675 , 1.19433012268 , 0.962696188829 ,
2.12285985281 , 0.438623474745 , 0.491639638189 , 0.369212034986 , 0.275056436637 ,
3.28097889097 , 1.75020456612 , 1.02536999297 , 1.14451072352 , 0.76863038824 ,
2.71277565844 , 2.44241925156 , 0.46108580407 , 0.547778045598 , 0.230054725213 ,
1.06297495257 , 1.32441760556 , 0.362348065852 , 0.560129053705 , 0.132958382851 ,
0.642693740241 , 0.913046275534 , 0.537696091675 , 1.19433012268 , 0.962696188829 ,
2.12285985281 , 0.438623474745 , 0.491639638189 , 0.369212034986 , 0.275056436637 ,
3.28097889097 , 1.75020456612 , 1.02536999297 , 1.14451072352 , 0.76863038824 ,
2.71277565844 , 2.44241925156 , 0.46108580407 , 0.547778045598 , 0.230054725213 ,
1.06297495257 , 1.32441760556 , 0.362348065852 , 0.560129053705 , 0.132958382851 ,
0.642693740241 , 0.913046275534 , 0.537696091675 , 1.19433012268 , 0.962696188829 ,
2.12285985281 , 0.438623474745 , 0.491639638189 , 0.369212034986 , 0.275056436637 ,
3.28097889097 , 1.75020456612 , 1.02536999297 , 1.14451072352 , 0.76863038824 ,
2.71277565844 , 2.44241925156 , 0.46108580407 , 0.547778045598 , 0.230054725213 ,
1.11345690727 , 1.70466199987 , 0.560339240429 , 0.601856554971 , 0.22970803997 ,
0.644434318569 , 0.322792967871 , 0.914359530858 , 1.02778169151 , 1.01792263212 ,
1.88964826748 , 0.814623950497 , 0.456648983468 , 0.259921061718 , 0.275747172712 ,
2.80892702757 , 3.0400644279 , 1.43212623342 , 1.2849004178 , 0.97722169726 ,
1.58484977989 , 4.38866533183 , 0.879353200232 , 0.619036458561 , 0.257382417933 ,
1.11345690727 , 1.70466199987 , 0.560339240429 , 0.601856554971 , 0.22970803997 ,
0.644434318569 , 0.322792967871 , 0.914359530858 , 1.02778169151 , 1.01792263212 ,
1.88964826748 , 0.814623950497 , 0.456648983468 , 0.259921061718 , 0.275747172712 ,
2.80892702757 , 3.0400644279 , 1.43212623342 , 1.2849004178 , 0.97722169726 ,
1.58484977989 , 4.38866533183 , 0.879353200232 , 0.619036458561 , 0.257382417933 ,
1.11345690727 , 1.70466199987 , 0.560339240429 , 0.601856554971 , 0.22970803997 ,
0.644434318569 , 0.322792967871 , 0.914359530858 , 1.02778169151 , 1.01792263212 ,
1.88964826748 , 0.814623950497 , 0.456648983468 , 0.259921061718 , 0.275747172712 ,
2.80892702757 , 3.0400644279 , 1.43212623342 , 1.2849004178 , 0.97722169726 ,
1.58484977989 , 4.38866533183 , 0.879353200232 , 0.619036458561 , 0.257382417933 ,
1.11345690727 , 1.70466199987 , 0.560339240429 , 0.601856554971 , 0.22970803997 ,
0.644434318569 , 0.322792967871 , 0.914359530858 , 1.02778169151 , 1.01792263212 ,
1.88964826748 , 0.814623950497 , 0.456648983468 , 0.259921061718 , 0.275747172712 ,
2.80892702757 , 3.0400644279 , 1.43212623342 , 1.2849004178 , 0.97722169726 ,
1.58484977989 , 4.38866533183 , 0.879353200232 , 0.619036458561 , 0.257382417933 ,
1.11345690727 , 1.70466199987 , 0.560339240429 , 0.601856554971 , 0.22970803997 ,
0.644434318569 , 0.322792967871 , 0.914359530858 , 1.02778169151 , 1.01792263212 ,
1.88964826748 , 0.814623950497 , 0.456648983468 , 0.259921061718 , 0.275747172712 ,
2.80892702757 , 3.0400644279 , 1.43212623342 , 1.2849004178 , 0.97722169726 ,
1.58484977989 , 4.38866533183 , 0.879353200232 , 0.619036458561 , 0.257382417933 ,
1.92159519041 , 1.9148711331 , 0.672139280764 , 0.322939652019 , 0.376774797508 ,
0.473420996003 , 0.247982936642 , 1.18258517185 , 0.891454366234 , 0.991766633285 ,
1.36869271729 , 0.532168781934 , 0.338897279538 , 0.272986770326 , 0.226180271671 ,
2.38387301818 , 2.29166074889 , 1.11680715819 , 1.1919406924 , 1.14881769013 ,
2.31883958252 , 3.49188195009 , 1.14847028563 , 0.431942116585 , 0.368851164117 ,
1.92159519041 , 1.9148711331 , 0.672139280764 , 0.322939652019 , 0.376774797508 ,
0.473420996003 , 0.247982936642 , 1.18258517185 , 0.891454366234 , 0.991766633285 ,
1.36869271729 , 0.532168781934 , 0.338897279538 , 0.272986770326 , 0.226180271671 ,
2.38387301818 , 2.29166074889 , 1.11680715819 , 1.1919406924 , 1.14881769013 ,
2.31883958252 , 3.49188195009 , 1.14847028563 , 0.431942116585 , 0.368851164117 ,
1.92159519041 , 1.9148711331 , 0.672139280764 , 0.322939652019 , 0.376774797508 ,
0.473420996003 , 0.247982936642 , 1.18258517185 , 0.891454366234 , 0.991766633285 ,
1.36869271729 , 0.532168781934 , 0.338897279538 , 0.272986770326 , 0.226180271671 ,
2.38387301818 , 2.29166074889 , 1.11680715819 , 1.1919406924 , 1.14881769013 ,
2.31883958252 , 3.49188195009 , 1.14847028563 , 0.431942116585 , 0.368851164117 ,
1.92159519041 , 1.9148711331 , 0.672139280764 , 0.322939652019 , 0.376774797508 ,
0.473420996003 , 0.247982936642 , 1.18258517185 , 0.891454366234 , 0.991766633285 ,
1.36869271729 , 0.532168781934 , 0.338897279538 , 0.272986770326 , 0.226180271671 ,
2.38387301818 , 2.29166074889 , 1.11680715819 , 1.1919406924 , 1.14881769013 ,
2.31883958252 , 3.49188195009 , 1.14847028563 , 0.431942116585 , 0.368851164117 ,
1.92159519041 , 1.9148711331 , 0.672139280764 , 0.322939652019 , 0.376774797508 ,
0.473420996003 , 0.247982936642 , 1.18258517185 , 0.891454366234 , 0.991766633285 ,
1.36869271729 , 0.532168781934 , 0.338897279538 , 0.272986770326 , 0.226180271671 ,
2.38387301818 , 2.29166074889 , 1.11680715819 , 1.1919406924 , 1.14881769013 ,
2.31883958252 , 3.49188195009 , 1.14847028563 , 0.431942116585 , 0.368851164117 ,
3.11373936312 , 2.93682979362 , 0.404969043186 , 0.2663029984 , 0.37713295371 ,
0.324371947171 , 0.712415800126 , 0.840395051568 , 1.104599786 , 1.10130786829 ,
3.51093648838 , 0.474170681306 , 0.458460828996 , 0.417622477426 , 0.19757909106 ,
1.9119732872 , 1.18938546689 , 0.861609364915 , 1.01331129271 , 0.772890553209 ,
3.14365232773 , 2.61101210959 , 0.731472415405 , 0.308075602501 , 0.350765563642 ,
3.11373936312 , 2.93682979362 , 0.404969043186 , 0.2663029984 , 0.37713295371 ,
0.324371947171 , 0.712415800126 , 0.840395051568 , 1.104599786 , 1.10130786829 ,
3.51093648838 , 0.474170681306 , 0.458460828996 , 0.417622477426 , 0.19757909106 ,
