Theta, Alpha, Low_beta, High_beta, Gamma 

1.70650363487 , 0.481655494317 , 1.93164070891 , 0.768009612066 , 0.579558867776 ,
5.82904931974e-14 , 2.06985890999e-14 , 1.06330374703e-14 , 5.35708624059e-15 , 2.22623641883e-15 ,
137.319832487 , 8.62327634227 , 3.60938910477 , 1.43818042515 , 0.930890131204 ,
45.4122922905 , 2.97237815041 , 1.69712364242 , 1.64568557164 , 0.900299776472 ,
0.415994096733 , 0.241234527576 , 0.351844491006 , 0.11703172452 , 0.0210217906939 ,
1.9223274366 , 0.429735148152 , 0.796064206316 , 0.914727117434 , 0.49788533983 ,
5.3563905454e-22 , 1.86224605565e-22 , 9.49396925103e-23 , 4.76459574704e-23 , 1.97503010587e-23 ,
40.4772624261 , 2.52928629913 , 1.96893157006 , 1.83681045871 , 1.03605813165 ,
45.4122922905 , 2.97237815041 , 1.69712364242 , 1.64568557164 , 0.900299776472 ,
0.415994096733 , 0.241234527576 , 0.351844491006 , 0.11703172452 , 0.0210217906939 ,
1.9223274366 , 0.429735148152 , 0.796064206316 , 0.914727117434 , 0.49788533983 ,
5.3563905454e-22 , 1.86224605565e-22 , 9.49396925103e-23 , 4.76459574704e-23 , 1.97503010587e-23 ,
40.4772624261 , 2.52928629913 , 1.96893157006 , 1.83681045871 , 1.03605813165 ,
45.4122922905 , 2.97237815041 , 1.69712364242 , 1.64568557164 , 0.900299776472 ,
0.415994096733 , 0.241234527576 , 0.351844491006 , 0.11703172452 , 0.0210217906939 ,
1.9223274366 , 0.429735148152 , 0.796064206316 , 0.914727117434 , 0.49788533983 ,
5.3563905454e-22 , 1.86224605565e-22 , 9.49396925103e-23 , 4.76459574704e-23 , 1.97503010587e-23 ,
40.4772624261 , 2.52928629913 , 1.96893157006 , 1.83681045871 , 1.03605813165 ,
45.4122922905 , 2.97237815041 , 1.69712364242 , 1.64568557164 , 0.900299776472 ,
0.415994096733 , 0.241234527576 , 0.351844491006 , 0.11703172452 , 0.0210217906939 ,
1.9223274366 , 0.429735148152 , 0.796064206316 , 0.914727117434 , 0.49788533983 ,
5.3563905454e-22 , 1.86224605565e-22 , 9.49396925103e-23 , 4.76459574704e-23 , 1.97503010587e-23 ,
40.4772624261 , 2.52928629913 , 1.96893157006 , 1.83681045871 , 1.03605813165 ,
12.489330172 , 3.08795344967 , 2.38914003229 , 2.261376765 , 0.74157108488 ,
0.141903878587 , 0.0939313316325 , 0.10080022422 , 0.0341393842998 , 0.0225913552078 ,
2.89511329111 , 0.375003538045 , 0.813991041978 , 1.17480050172 , 0.451426211606 ,
1.02552689557e-30 , 2.75115586371e-31 , 1.26915656785e-31 , 6.02850376978e-32 , 2.40767386887e-32 ,
10.1057783265 , 2.4960412715 , 2.71374750775 , 2.49152994084 , 0.852541564529 ,
12.489330172 , 3.08795344967 , 2.38914003229 , 2.261376765 , 0.74157108488 ,
0.141903878587 , 0.0939313316325 , 0.10080022422 , 0.0341393842998 , 0.0225913552078 ,
2.89511329111 , 0.375003538045 , 0.813991041978 , 1.17480050172 , 0.451426211606 ,
1.02552689557e-30 , 2.75115586371e-31 , 1.26915656785e-31 , 6.02850376978e-32 , 2.40767386887e-32 ,
10.1057783265 , 2.4960412715 , 2.71374750775 , 2.49152994084 , 0.852541564529 ,
12.489330172 , 3.08795344967 , 2.38914003229 , 2.261376765 , 0.74157108488 ,
0.141903878587 , 0.0939313316325 , 0.10080022422 , 0.0341393842998 , 0.0225913552078 ,
2.89511329111 , 0.375003538045 , 0.813991041978 , 1.17480050172 , 0.451426211606 ,
1.02552689557e-30 , 2.75115586371e-31 , 1.26915656785e-31 , 6.02850376978e-32 , 2.40767386887e-32 ,
10.1057783265 , 2.4960412715 , 2.71374750775 , 2.49152994084 , 0.852541564529 ,
12.489330172 , 3.08795344967 , 2.38914003229 , 2.261376765 , 0.74157108488 ,
0.141903878587 , 0.0939313316325 , 0.10080022422 , 0.0341393842998 , 0.0225913552078 ,
2.89511329111 , 0.375003538045 , 0.813991041978 , 1.17480050172 , 0.451426211606 ,
1.02552689557e-30 , 2.75115586371e-31 , 1.26915656785e-31 , 6.02850376978e-32 , 2.40767386887e-32 ,
10.1057783265 , 2.4960412715 , 2.71374750775 , 2.49152994084 , 0.852541564529 ,
12.489330172 , 3.08795344967 , 2.38914003229 , 2.261376765 , 0.74157108488 ,
0.141903878587 , 0.0939313316325 , 0.10080022422 , 0.0341393842998 , 0.0225913552078 ,
2.89511329111 , 0.375003538045 , 0.813991041978 , 1.17480050172 , 0.451426211606 ,
1.02552689557e-30 , 2.75115586371e-31 , 1.26915656785e-31 , 6.02850376978e-32 , 2.40767386887e-32 ,
10.1057783265 , 2.4960412715 , 2.71374750775 , 2.49152994084 , 0.852541564529 ,
99.7686034022 , 4.18445303784 , 1.78728222891 , 2.21680572068 , 1.17497134657 ,
0.0827507322183 , 0.0358426656442 , 0.0357399699755 , 0.0223166717585 , 0.0296361921334 ,
2.62679912832 , 0.575128136015 , 1.35019355493 , 0.887230759596 , 0.634984739717 ,
6.27960975257e-38 , 2.18142647858e-38 , 1.11863289325e-38 , 5.632278e-39 , 2.33978909154e-39 ,
85.4602608745 , 3.84068995799 , 1.71696082692 , 2.37043317236 , 1.16535636598 ,
99.7686034022 , 4.18445303784 , 1.78728222891 , 2.21680572068 , 1.17497134657 ,
0.0827507322183 , 0.0358426656442 , 0.0357399699755 , 0.0223166717585 , 0.0296361921334 ,
2.62679912832 , 0.575128136015 , 1.35019355493 , 0.887230759596 , 0.634984739717 ,
6.27960975257e-38 , 2.18142647858e-38 , 1.11863289325e-38 , 5.632278e-39 , 2.33978909154e-39 ,
85.4602608745 , 3.84068995799 , 1.71696082692 , 2.37043317236 , 1.16535636598 ,
99.7686034022 , 4.18445303784 , 1.78728222891 , 2.21680572068 , 1.17497134657 ,
0.0827507322183 , 0.0358426656442 , 0.0357399699755 , 0.0223166717585 , 0.0296361921334 ,
2.62679912832 , 0.575128136015 , 1.35019355493 , 0.887230759596 , 0.634984739717 ,
6.27960975257e-38 , 2.18142647858e-38 , 1.11863289325e-38 , 5.632278e-39 , 2.33978909154e-39 ,
85.4602608745 , 3.84068995799 , 1.71696082692 , 2.37043317236 , 1.16535636598 ,
99.7686034022 , 4.18445303784 , 1.78728222891 , 2.21680572068 , 1.17497134657 ,
0.0827507322183 , 0.0358426656442 , 0.0357399699755 , 0.0223166717585 , 0.0296361921334 ,
2.62679912832 , 0.575128136015 , 1.35019355493 , 0.887230759596 , 0.634984739717 ,
6.27960975257e-38 , 2.18142647858e-38 , 1.11863289325e-38 , 5.632278e-39 , 2.33978909154e-39 ,
85.4602608745 , 3.84068995799 , 1.71696082692 , 2.37043317236 , 1.16535636598 ,
139.359446387 , 2.85480732299 , 2.29780710605 , 1.88270737888 , 1.35695582104 ,
0.191121568579 , 0.0391802604539 , 0.0690617338722 , 0.0217163635225 , 0.0240805159766 ,
2.93574541219 , 0.594739480875 , 1.74544567008 , 1.06291736724 , 0.776273046464 ,
5.37355536015e-45 , 1.92596429665e-45 , 9.93895676008e-46 , 5.01925230074e-46 , 2.08904609417e-46 ,
118.132116408 , 2.51395552132 , 1.5134107024 , 1.84873881286 , 1.38474578489 ,
139.359446387 , 2.85480732299 , 2.29780710605 , 1.88270737888 , 1.35695582104 ,
0.191121568579 , 0.0391802604539 , 0.0690617338722 , 0.0217163635225 , 0.0240805159766 ,
2.93574541219 , 0.594739480875 , 1.74544567008 , 1.06291736724 , 0.776273046464 ,
5.37355536015e-45 , 1.92596429665e-45 , 9.93895676008e-46 , 5.01925230074e-46 , 2.08904609417e-46 ,
118.132116408 , 2.51395552132 , 1.5134107024 , 1.84873881286 , 1.38474578489 ,
139.359446387 , 2.85480732299 , 2.29780710605 , 1.88270737888 , 1.35695582104 ,
0.191121568579 , 0.0391802604539 , 0.0690617338722 , 0.0217163635225 , 0.0240805159766 ,
2.93574541219 , 0.594739480875 , 1.74544567008 , 1.06291736724 , 0.776273046464 ,
5.37355536015e-45 , 1.92596429665e-45 , 9.93895676008e-46 , 5.01925230074e-46 , 2.08904609417e-46 ,
118.132116408 , 2.51395552132 , 1.5134107024 , 1.84873881286 , 1.38474578489 ,
139.359446387 , 2.85480732299 , 2.29780710605 , 1.88270737888 , 1.35695582104 ,
0.191121568579 , 0.0391802604539 , 0.0690617338722 , 0.0217163635225 , 0.0240805159766 ,
2.93574541219 , 0.594739480875 , 1.74544567008 , 1.06291736724 , 0.776273046464 ,
5.37355536015e-45 , 1.92596429665e-45 , 9.93895676008e-46 , 5.01925230074e-46 , 2.08904609417e-46 ,
118.132116408 , 2.51395552132 , 1.5134107024 , 1.84873881286 , 1.38474578489 ,
139.359446387 , 2.85480732299 , 2.29780710605 , 1.88270737888 , 1.35695582104 ,
0.191121568579 , 0.0391802604539 , 0.0690617338722 , 0.0217163635225 , 0.0240805159766 ,
2.93574541219 , 0.594739480875 , 1.74544567008 , 1.06291736724 , 0.776273046464 ,
5.37355536015e-45 , 1.92596429665e-45 , 9.93895676008e-46 , 5.01925230074e-46 , 2.08904609417e-46 ,
118.132116408 , 2.51395552132 , 1.5134107024 , 1.84873881286 , 1.38474578489 ,
40.5328939951 , 6.78435958282 , 2.96341254528 , 2.41407457901 , 1.15504414903 ,
0.225454496679 , 0.0741827217645 , 0.0482649808982 , 0.016402938935 , 0.0224158279467 ,
1.76860471705 , 0.330708391238 , 1.66487818675 , 1.35660712034 , 0.816375371677 ,
1.63577184538e-52 , 5.84775025562e-53 , 3.01227013192e-53 , 1.51976347894e-53 , 6.32140398388e-54 ,
32.1601387218 , 4.89872237726 , 2.25248406774 , 2.84356804087 , 1.28191222295 ,
40.5328939951 , 6.78435958282 , 2.96341254528 , 2.41407457901 , 1.15504414903 ,
0.225454496679 , 0.0741827217645 , 0.0482649808982 , 0.016402938935 , 0.0224158279467 ,
1.76860471705 , 0.330708391238 , 1.66487818675 , 1.35660712034 , 0.816375371677 ,
1.63577184538e-52 , 5.84775025562e-53 , 3.01227013192e-53 , 1.51976347894e-53 , 6.32140398388e-54 ,
32.1601387218 , 4.89872237726 , 2.25248406774 , 2.84356804087 , 1.28191222295 ,
40.5328939951 , 6.78435958282 , 2.96341254528 , 2.41407457901 , 1.15504414903 ,
0.225454496679 , 0.0741827217645 , 0.0482649808982 , 0.016402938935 , 0.0224158279467 ,
1.76860471705 , 0.330708391238 , 1.66487818675 , 1.35660712034 , 0.816375371677 ,
1.63577184538e-52 , 5.84775025562e-53 , 3.01227013192e-53 , 1.51976347894e-53 , 6.32140398388e-54 ,
32.1601387218 , 4.89872237726 , 2.25248406774 , 2.84356804087 , 1.28191222295 ,
40.5328939951 , 6.78435958282 , 2.96341254528 , 2.41407457901 , 1.15504414903 ,
0.225454496679 , 0.0741827217645 , 0.0482649808982 , 0.016402938935 , 0.0224158279467 ,
1.76860471705 , 0.330708391238 , 1.66487818675 , 1.35660712034 , 0.816375371677 ,
1.63577184538e-52 , 5.84775025562e-53 , 3.01227013192e-53 , 1.51976347894e-53 , 6.32140398388e-54 ,
32.1601387218 , 4.89872237726 , 2.25248406774 , 2.84356804087 , 1.28191222295 ,
40.5328939951 , 6.78435958282 , 2.96341254528 , 2.41407457901 , 1.15504414903 ,
0.225454496679 , 0.0741827217645 , 0.0482649808982 , 0.016402938935 , 0.0224158279467 ,
1.76860471705 , 0.330708391238 , 1.66487818675 , 1.35660712034 , 0.816375371677 ,
1.63577184538e-52 , 5.84775025562e-53 , 3.01227013192e-53 , 1.51976347894e-53 , 6.32140398388e-54 ,
32.1601387218 , 4.89872237726 , 2.25248406774 , 2.84356804087 , 1.28191222295 ,
20.8183991934 , 5.76340070988 , 1.86636111904 , 1.74875005306 , 1.08041285811 ,
0.133720625712 , 0.0586876010586 , 0.0258556663872 , 0.0259764187901 , 0.0230853190681 ,
1.42163333822 , 0.911273708519 , 0.803529837941 , 0.873761081154 , 0.671293717099 ,
2.7169534084e-60 , 9.63277547646e-61 , 4.94553509527e-61 , 2.49088759148e-61 , 1.03493362485e-61 ,
16.8796470709 , 4.13080377726 , 1.63949203738 , 2.17806048691 , 1.26184905947 ,
20.8183991934 , 5.76340070988 , 1.86636111904 , 1.74875005306 , 1.08041285811 ,
0.133720625712 , 0.0586876010586 , 0.0258556663872 , 0.0259764187901 , 0.0230853190681 ,
1.42163333822 , 0.911273708519 , 0.803529837941 , 0.873761081154 , 0.671293717099 ,
2.7169534084e-60 , 9.63277547646e-61 , 4.94553509527e-61 , 2.49088759148e-61 , 1.03493362485e-61 ,
16.8796470709 , 4.13080377726 , 1.63949203738 , 2.17806048691 , 1.26184905947 ,
20.8183991934 , 5.76340070988 , 1.86636111904 , 1.74875005306 , 1.08041285811 ,
0.133720625712 , 0.0586876010586 , 0.0258556663872 , 0.0259764187901 , 0.0230853190681 ,
1.42163333822 , 0.911273708519 , 0.803529837941 , 0.873761081154 , 0.671293717099 ,
2.7169534084e-60 , 9.63277547646e-61 , 4.94553509527e-61 , 2.49088759148e-61 , 1.03493362485e-61 ,
16.8796470709 , 4.13080377726 , 1.63949203738 , 2.17806048691 , 1.26184905947 ,
3.10580580489 , 1.49257738728 , 1.34740899563 , 1.65598420136 , 0.876192609129 ,
0.0769383709123 , 0.0525100325737 , 0.0339088651532 , 0.0393899315814 , 0.0190964259797 ,
1.46595035351 , 2.1080466286 , 0.944641725637 , 1.0480980948 , 0.367165713678 ,
2.21614511156e-68 , 7.65701147584e-69 , 3.89515905099e-69 , 1.95262136916e-69 , 8.08818278633e-70 ,
2.27098665314 , 1.43615688932 , 1.68193743209 , 1.89810046411 , 1.00347923383 ,
3.10580580489 , 1.49257738728 , 1.34740899563 , 1.65598420136 , 0.876192609129 ,
0.0769383709123 , 0.0525100325737 , 0.0339088651532 , 0.0393899315814 , 0.0190964259797 ,
1.46595035351 , 2.1080466286 , 0.944641725637 , 1.0480980948 , 0.367165713678 ,
2.21614511156e-68 , 7.65701147584e-69 , 3.89515905099e-69 , 1.95262136916e-69 , 8.08818278633e-70 ,
2.27098665314 , 1.43615688932 , 1.68193743209 , 1.89810046411 , 1.00347923383 ,
3.10580580489 , 1.49257738728 , 1.34740899563 , 1.65598420136 , 0.876192609129 ,
0.0769383709123 , 0.0525100325737 , 0.0339088651532 , 0.0393899315814 , 0.0190964259797 ,
1.46595035351 , 2.1080466286 , 0.944641725637 , 1.0480980948 , 0.367165713678 ,
2.21614511156e-68 , 7.65701147584e-69 , 3.89515905099e-69 , 1.95262136916e-69 , 8.08818278633e-70 ,
2.27098665314 , 1.43615688932 , 1.68193743209 , 1.89810046411 , 1.00347923383 ,
3.10580580489 , 1.49257738728 , 1.34740899563 , 1.65598420136 , 0.876192609129 ,
0.0769383709123 , 0.0525100325737 , 0.0339088651532 , 0.0393899315814 , 0.0190964259797 ,
1.46595035351 , 2.1080466286 , 0.944641725637 , 1.0480980948 , 0.367165713678 ,
2.21614511156e-68 , 7.65701147584e-69 , 3.89515905099e-69 , 1.95262136916e-69 , 8.08818278633e-70 ,
2.27098665314 , 1.43615688932 , 1.68193743209 , 1.89810046411 , 1.00347923383 ,
1.70056989464 , 1.59305647859 , 1.7076898952 , 2.19998521295 , 0.822064364505 ,
0.136454902467 , 0.037263716588 , 0.0186660106666 , 0.028703152316 , 0.0190160098254 ,
0.910050046949 , 1.06098269725 , 1.37077134494 , 1.21719254596 , 0.356059270251 ,
2.82213873673e-77 , 5.88273604494e-78 , 2.3711427496e-78 , 1.0299570946e-78 , 3.84126571073e-79 ,
1.07421128366 , 1.57268854019 , 1.66790018523 , 2.57818869056 , 0.830497932506 ,
1.70056989464 , 1.59305647859 , 1.7076898952 , 2.19998521295 , 0.822064364505 ,
0.136454902467 , 0.037263716588 , 0.0186660106666 , 0.028703152316 , 0.0190160098254 ,
0.910050046949 , 1.06098269725 , 1.37077134494 , 1.21719254596 , 0.356059270251 ,
2.82213873673e-77 , 5.88273604494e-78 , 2.3711427496e-78 , 1.0299570946e-78 , 3.84126571073e-79 ,
1.07421128366 , 1.57268854019 , 1.66790018523 , 2.57818869056 , 0.830497932506 ,
1.70056989464 , 1.59305647859 , 1.7076898952 , 2.19998521295 , 0.822064364505 ,
0.136454902467 , 0.037263716588 , 0.0186660106666 , 0.028703152316 , 0.0190160098254 ,
0.910050046949 , 1.06098269725 , 1.37077134494 , 1.21719254596 , 0.356059270251 ,
2.82213873673e-77 , 5.88273604494e-78 , 2.3711427496e-78 , 1.0299570946e-78 , 3.84126571073e-79 ,
1.07421128366 , 1.57268854019 , 1.66790018523 , 2.57818869056 , 0.830497932506 ,
1.70056989464 , 1.59305647859 , 1.7076898952 , 2.19998521295 , 0.822064364505 ,
0.136454902467 , 0.037263716588 , 0.0186660106666 , 0.028703152316 , 0.0190160098254 ,
0.910050046949 , 1.06098269725 , 1.37077134494 , 1.21719254596 , 0.356059270251 ,
2.82213873673e-77 , 5.88273604494e-78 , 2.3711427496e-78 , 1.0299570946e-78 , 3.84126571073e-79 ,
1.07421128366 , 1.57268854019 , 1.66790018523 , 2.57818869056 , 0.830497932506 ,
2.4490182261 , 1.28998176786 , 0.757791630204 , 2.54482762519 , 1.00237511723 ,
0.085919982206 , 0.0232028029811 , 0.0122836508712 , 0.0141454656175 , 0.0181026958665 ,
0.725177706364 , 0.600213312121 , 0.653291246216 , 1.90715741615 , 0.582765153269 ,
4.20552824442e-84 , 1.48010831044e-84 , 7.61397841039e-85 , 3.83951479105e-85 , 1.59658721581e-85 ,
2.7926686018 , 1.5138058502 , 0.73218280282 , 3.27176129106 , 0.889827201687 ,
2.4490182261 , 1.28998176786 , 0.757791630204 , 2.54482762519 , 1.00237511723 ,
0.085919982206 , 0.0232028029811 , 0.0122836508712 , 0.0141454656175 , 0.0181026958665 ,
0.725177706364 , 0.600213312121 , 0.653291246216 , 1.90715741615 , 0.582765153269 ,
4.20552824442e-84 , 1.48010831044e-84 , 7.61397841039e-85 , 3.83951479105e-85 , 1.59658721581e-85 ,
2.7926686018 , 1.5138058502 , 0.73218280282 , 3.27176129106 , 0.889827201687 ,
2.4490182261 , 1.28998176786 , 0.757791630204 , 2.54482762519 , 1.00237511723 ,
0.085919982206 , 0.0232028029811 , 0.0122836508712 , 0.0141454656175 , 0.0181026958665 ,
0.725177706364 , 0.600213312121 , 0.653291246216 , 1.90715741615 , 0.582765153269 ,
4.20552824442e-84 , 1.48010831044e-84 , 7.61397841039e-85 , 3.83951479105e-85 , 1.59658721581e-85 ,
2.7926686018 , 1.5138058502 , 0.73218280282 , 3.27176129106 , 0.889827201687 ,
2.4490182261 , 1.28998176786 , 0.757791630204 , 2.54482762519 , 1.00237511723 ,
0.085919982206 , 0.0232028029811 , 0.0122836508712 , 0.0141454656175 , 0.0181026958665 ,
0.725177706364 , 0.600213312121 , 0.653291246216 , 1.90715741615 , 0.582765153269 ,
4.20552824442e-84 , 1.48010831044e-84 , 7.61397841039e-85 , 3.83951479105e-85 , 1.59658721581e-85 ,
2.7926686018 , 1.5138058502 , 0.73218280282 , 3.27176129106 , 0.889827201687 ,
3.12605942053 , 1.53824602364 , 0.858323237146 , 1.64131507297 , 1.37225117008 ,
0.038808380003 , 0.0207951831214 , 0.020893353749 , 0.0185991049198 , 0.0182911171193 ,
0.882266650268 , 0.521040760345 , 0.836232814615 , 1.66963647481 , 0.984467016387 ,
2.92777437521e-91 , 1.04947126628e-91 , 5.41501128935e-92 , 2.73439859493e-92 , 1.13801249871e-92 ,
4.29937300141 , 1.61924688425 , 0.793540931357 , 2.16370690685 , 1.45082094915 ,
2.93441858042 , 1.16811960431 , 2.18766235108 , 2.03418162996 , 0.961412521462 ,
0.00928900271014 , 0.0280696337627 , 0.028212639939 , 0.0248156950361 , 0.0133601596273 ,
1.24097409942 , 0.856942186584 , 1.75163905122 , 1.37484683548 , 0.646272838037 ,
8.15602790075e-99 , 2.91352211173e-99 , 1.50029965586e-99 , 7.56806752068e-100 , 3.14755928579e-100 ,
3.67306440152 , 1.57540593742 , 2.00107674236 , 2.25984600056 , 1.14805235261 ,
2.93441858042 , 1.16811960431 , 2.18766235108 , 2.03418162996 , 0.961412521462 ,
0.00928900271014 , 0.0280696337627 , 0.028212639939 , 0.0248156950361 , 0.0133601596273 ,
1.24097409942 , 0.856942186584 , 1.75163905122 , 1.37484683548 , 0.646272838037 ,
8.15602790075e-99 , 2.91352211173e-99 , 1.50029965586e-99 , 7.56806752068e-100 , 3.14755928579e-100 ,
3.67306440152 , 1.57540593742 , 2.00107674236 , 2.25984600056 , 1.14805235261 ,
2.93441858042 , 1.16811960431 , 2.18766235108 , 2.03418162996 , 0.961412521462 ,
0.00928900271014 , 0.0280696337627 , 0.028212639939 , 0.0248156950361 , 0.0133601596273 ,
1.24097409942 , 0.856942186584 , 1.75163905122 , 1.37484683548 , 0.646272838037 ,
8.15602790075e-99 , 2.91352211173e-99 , 1.50029965586e-99 , 7.56806752068e-100 , 3.14755928579e-100 ,
3.67306440152 , 1.57540593742 , 2.00107674236 , 2.25984600056 , 1.14805235261 ,
2.93441858042 , 1.16811960431 , 2.18766235108 , 2.03418162996 , 0.961412521462 ,
0.00928900271014 , 0.0280696337627 , 0.028212639939 , 0.0248156950361 , 0.0133601596273 ,
1.24097409942 , 0.856942186584 , 1.75163905122 , 1.37484683548 , 0.646272838037 ,
8.15602790075e-99 , 2.91352211173e-99 , 1.50029965586e-99 , 7.56806752068e-100 , 3.14755928579e-100 ,
3.67306440152 , 1.57540593742 , 2.00107674236 , 2.25984600056 , 1.14805235261 ,
2.25796493445 , 1.42422312718 , 2.10719239483 , 1.67685349682 , 0.777082897806 ,
0.0231045904913 , 0.0443934730652 , 0.0205162453671 , 0.0308528030701 , 0.0201950067265 ,
0.868072605059 , 0.80197154213 , 1.40594082485 , 0.87468636898 , 0.543694627507 ,
