Theta, Alpha, Low_beta, High_beta, Gamma 

2.96937138258 , 0.627575022501 , 0.207988927411 , 0.209005846057 , 0.0684344371825 ,
0.826974961151 , 0.384473402951 , 0.119751909196 , 0.16876028457 , 0.0880216981762 ,
0.638094429773 , 0.378135856653 , 0.282705621285 , 0.203457353611 , 0.133734650158 ,
3.71213649911 , 1.31932458277 , 0.708339662549 , 0.163254835658 , 0.126645346101 ,
1.52914768674 , 1.48122255011 , 0.708094296662 , 0.722547463144 , 0.246994265436 ,
1.63532228285 , 0.557305341941 , 0.257467536041 , 0.162058335217 , 0.0708699861413 ,
0.957831402028 , 0.32804845458 , 0.209893694639 , 0.174164598429 , 0.0713421413115 ,
1.0402581215 , 0.171731637178 , 0.240065022759 , 0.179581987141 , 0.0861108033371 ,
4.03143079733 , 0.81149426103 , 0.395052356799 , 0.167566865906 , 0.19076991138 ,
1.61801955427 , 0.766734885234 , 0.853612599302 , 0.441155029304 , 0.245119403861 ,
1.31230042428 , 0.380770401705 , 0.453686422083 , 0.18811759249 , 0.0845087645445 ,
1.06805742144 , 0.107646760684 , 0.140922799355 , 0.088609763543 , 0.0412221026191 ,
1.26610502785 , 0.243757278056 , 0.19758501533 , 0.190455185772 , 0.0911558310135 ,
2.16718108276 , 1.00736538909 , 0.623858072702 , 0.161122154175 , 0.160671188448 ,
1.48201455113 , 0.30308873797 , 0.695671186749 , 0.234609740384 , 0.215562753411 ,
0.967802145005 , 0.145481625617 , 0.299805820699 , 0.145209605953 , 0.0576008916458 ,
0.549200209193 , 0.0460295624553 , 0.132980160394 , 0.0791868060566 , 0.0302842498523 ,
0.472201263222 , 0.163363179571 , 0.266736822488 , 0.0807804009052 , 0.0616881184458 ,
2.13500260424 , 1.04082878703 , 0.768829081957 , 0.157381343809 , 0.0721253799792 ,
0.529111685331 , 0.239156552363 , 0.470277685898 , 0.177967435515 , 0.0727790402249 ,
0.480528223929 , 0.0504999428023 , 0.13953681925 , 0.121719300266 , 0.0411937607191 ,
0.57977140842 , 0.0571916466129 , 0.117961497412 , 0.0845674697107 , 0.0419737729141 ,
0.488867614868 , 0.102856988872 , 0.171623201371 , 0.0657399242316 , 0.0382664063541 ,
1.67942414244 , 0.802456071542 , 0.500009485569 , 0.13496836448 , 0.0451253987872 ,
0.863231383537 , 0.283049155028 , 0.432131968216 , 0.223854421623 , 0.0761995265445 ,
0.554766075234 , 0.081124712699 , 0.169077247464 , 0.125315544676 , 0.0516190520205 ,
0.811194719975 , 0.1328166552 , 0.184838682609 , 0.106133837764 , 0.0503844783426 ,
0.539804653447 , 0.183559179596 , 0.227214222586 , 0.0830185393234 , 0.0485336408498 ,
1.42412821756 , 0.976242943485 , 0.280425648776 , 0.116550774775 , 0.0608740620504 ,
1.7048691808 , 0.187550756184 , 0.381037390762 , 0.254906138523 , 0.0843008958961 ,
0.991936046709 , 0.132656950627 , 0.225481698807 , 0.132159921816 , 0.0542997231726 ,
1.00002884814 , 0.257075467282 , 0.291809488675 , 0.10549865027 , 0.0445434027243 ,
0.340088827496 , 0.261864209821 , 0.223244179883 , 0.059929598998 , 0.0590151223896 ,
1.0407188207 , 0.465573549129 , 0.2532089051 , 0.11450331937 , 0.0542064895823 ,
1.66373681548 , 0.281369024656 , 0.515236316185 , 0.259515714985 , 0.0815150777924 ,
0.752882809834 , 0.303604650916 , 0.371866737949 , 0.14670763624 , 0.0489900317335 ,
0.900982741367 , 0.299010409991 , 0.235404384181 , 0.179735372682 , 0.0546365027502 ,
0.538018118268 , 0.270028501946 , 0.286635358491 , 0.0619018276711 , 0.0750517911348 ,
1.07731944296 , 0.301872828609 , 0.376531058437 , 0.112724539272 , 0.0665545376561 ,
1.46888388704 , 0.391555791396 , 0.632384333792 , 0.292048741688 , 0.101438753377 ,
0.725738104301 , 0.473990743476 , 0.53521255031 , 0.203717900543 , 0.0747123508679 ,
0.873259202323 , 0.547407692123 , 0.104396885106 , 0.135733447562 , 0.0581130704963 ,
0.755068188035 , 0.284667941122 , 0.156202081558 , 0.0639940043057 , 0.0648144593692 ,
0.832838131469 , 0.458827872345 , 0.533019665552 , 0.107718427068 , 0.0656031819838 ,
1.47014945739 , 0.403861163644 , 0.660381268358 , 0.198258375452 , 0.082765413934 ,
0.810673703126 , 0.580657638336 , 0.378510733263 , 0.178968237491 , 0.0694701234733 ,
0.650215525904 , 0.570232421697 , 0.0909144070757 , 0.101537510665 , 0.0385627788884 ,
0.445282319732 , 0.149239602747 , 0.127902275657 , 0.0717348527071 , 0.034116557351 ,
0.610396625843 , 0.79281785277 , 0.476110673679 , 0.105663393214 , 0.0460153919923 ,
0.755702739504 , 0.343570570399 , 0.569966055 , 0.19096081613 , 0.067129725547 ,
0.487899115148 , 0.556152648438 , 0.325143370903 , 0.183272419945 , 0.0406274104456 ,
0.657193133883 , 0.609789197623 , 0.199175993683 , 0.159335404194 , 0.0440867234734 ,
0.300591534991 , 0.15413807128 , 0.145132726067 , 0.0841204410178 , 0.0459635364689 ,
0.73898501056 , 0.370497254632 , 0.1655856909 , 0.0751729343849 , 0.0594596538753 ,
0.850982619505 , 0.388412296732 , 0.356305778836 , 0.179604726129 , 0.0643230444366 ,
0.95275564218 , 0.632258443443 , 0.292772522082 , 0.165339412208 , 0.0489544354807 ,
1.2652052745 , 0.517638037874 , 0.200086185555 , 0.164398174039 , 0.0678934068209 ,
0.505074078811 , 0.261208705386 , 0.147720647282 , 0.0802216055634 , 0.0666674030539 ,
0.577033871416 , 0.166256730679 , 0.0737538441233 , 0.0672311351003 , 0.0593674595652 ,
1.65952069902 , 0.43073440986 , 0.519038968412 , 0.105459818612 , 0.0676929041706 ,
2.027783149 , 0.657990390356 , 0.303421346771 , 0.160328515064 , 0.0553679644386 ,
1.00807479891 , 0.173183817255 , 0.172570275229 , 0.122514138416 , 0.0621743297677 ,
0.554929469363 , 0.210987796735 , 0.189392174323 , 0.119373393805 , 0.0544388561752 ,
1.24982999157 , 0.329003724675 , 0.154236549744 , 0.125348407653 , 0.0488360118915 ,
1.95460636241 , 0.487247286037 , 0.224815823565 , 0.26548944608 , 0.0812008489478 ,
1.27489175444 , 0.289607819644 , 0.214233784833 , 0.175857527136 , 0.0458734103652 ,
0.831957860398 , 0.171841111681 , 0.174623327575 , 0.0698821046154 , 0.0373147821906 ,
0.274931524642 , 0.195528284634 , 0.191746441032 , 0.120342424985 , 0.0334662468968 ,
0.83611827439 , 0.57001406595 , 0.494431049343 , 0.204243537081 , 0.0445328118129 ,
0.828685542669 , 0.639763395753 , 0.127898912157 , 0.258379053181 , 0.0847601758273 ,
0.678337079676 , 0.376753475738 , 0.251049272211 , 0.11759503332 , 0.0416600632117 ,
0.930281984366 , 0.238489728015 , 0.216681186668 , 0.0779023887579 , 0.0471951353543 ,
0.272391636134 , 0.294613169231 , 0.18509662722 , 0.0726837056252 , 0.0365554291487 ,
0.806125082033 , 0.940456881111 , 0.635375860814 , 0.292637702326 , 0.0511209523503 ,
0.351701886603 , 0.530955103763 , 0.224100193131 , 0.119507152041 , 0.0613170877564 ,
0.745470547243 , 0.402354568675 , 0.281181295763 , 0.0548805194816 , 0.0484912722512 ,
1.0647353989 , 0.248455403061 , 0.315483943236 , 0.0596194731066 , 0.0605886161476 ,
0.459867403499 , 0.222095968635 , 0.204930631669 , 0.0521878085193 , 0.0796161615052 ,
1.04001884057 , 1.23986573316 , 0.356207139134 , 0.256478680451 , 0.0689501781513 ,
0.563554383571 , 0.581792326204 , 0.541811519171 , 0.172998528169 , 0.0992016472422 ,
1.03092967492 , 0.32029217493 , 0.38331017314 , 0.0646796888761 , 0.0560197359897 ,
1.10514441193 , 0.442999029999 , 0.463755115007 , 0.0892369004733 , 0.0512423485863 ,
0.656575728174 , 0.444655719777 , 0.307340669434 , 0.0826570796245 , 0.0745744952008 ,
0.533868101348 , 0.510941126387 , 0.392301266845 , 0.137793521169 , 0.057939045042 ,
0.492275020194 , 1.33490782663 , 0.49367551215 , 0.271419226239 , 0.0990564501138 ,
0.989220788813 , 0.382971578219 , 0.519995416315 , 0.150164160359 , 0.0621176722424 ,
0.819651691679 , 0.771919141106 , 0.719165597406 , 0.125886763257 , 0.0514995331833 ,
0.683488583809 , 0.395131417488 , 0.279562174147 , 0.086885115125 , 0.0606513764637 ,
1.03244563236 , 0.521293889109 , 0.296982924934 , 0.124455982738 , 0.055454590934 ,
0.525048072629 , 1.50468134669 , 0.626097932557 , 0.201560407466 , 0.0917684099616 ,
0.525144280869 , 0.442249626591 , 0.639698097524 , 0.147566821557 , 0.0591565802976 ,
0.581817439633 , 0.395727504268 , 0.249214786748 , 0.0942052792697 , 0.0413397552282 ,
0.609130536142 , 0.0829129244981 , 0.137564608713 , 0.0464700145143 , 0.0438981084836 ,
1.58514954911 , 0.989832379187 , 0.190602108854 , 0.142381045588 , 0.0735611121706 ,
1.07163016301 , 0.45105037731 , 0.220991465673 , 0.156149939373 , 0.0716648698497 ,
0.355623906698 , 0.295415390951 , 0.221598615787 , 0.111458892868 , 0.0400175847464 ,
0.683675758363 , 0.360342431135 , 0.158491300061 , 0.0728567455774 , 0.0334286888325 ,
0.217663180765 , 0.208931355584 , 0.290976255568 , 0.0455720516073 , 0.0617174314498 ,
2.02050291298 , 1.25179314837 , 0.206997557143 , 0.165372742135 , 0.0844693479174 ,
1.03267336321 , 0.40343102898 , 0.210684594421 , 0.218783121492 , 0.0754711593984 ,
0.436664514549 , 0.306271262575 , 0.0964784082005 , 0.137412875944 , 0.0448048487297 ,
0.562923255879 , 0.503917548866 , 0.158629157824 , 0.0850623742184 , 0.041887712798 ,
0.212623840536 , 0.307406250582 , 0.222905887061 , 0.0707791062495 , 0.0661473273907 ,
2.39822347773 , 1.4401262053 , 0.900604496475 , 0.150280435965 , 0.0798081302503 ,
0.550928672183 , 0.400645182087 , 0.459245986121 , 0.326731438282 , 0.105761430774 ,
0.41146131933 , 0.23463721777 , 0.142645119932 , 0.144300768524 , 0.0583672093753 ,
0.464333288063 , 0.334104121991 , 0.0758901901162 , 0.0979641620169 , 0.0597448677195 ,
0.564700695902 , 0.158867516698 , 0.111234718745 , 0.0876193572034 , 0.0569000024451 ,
6.91283979504 , 3.72668752618 , 1.73660854987 , 0.190117569334 , 0.118701487639 ,
0.648197408315 , 0.366831830327 , 0.456640917848 , 0.234223931298 , 0.112688366509 ,
0.421787162978 , 0.20292021257 , 0.152216318279 , 0.107382977527 , 0.047498139574 ,
0.586560931149 , 0.249827961003 , 0.259476580024 , 0.277081940811 , 0.0716708634717 ,
0.46448374395 , 0.180556295682 , 0.406599181266 , 0.153666947655 , 0.0529834800986 ,
4.92110026746 , 2.55547939156 , 0.543145945105 , 0.331754017537 , 0.118560689998 ,
0.711520368892 , 0.280163522817 , 0.959955710937 , 0.209706589883 , 0.140304034179 ,
0.523345433062 , 0.178191464253 , 0.41719707712 , 0.193103793639 , 0.0536708918176 ,
0.586560931149 , 0.249827961003 , 0.259476580024 , 0.277081940811 , 0.0716708634717 ,
0.46448374395 , 0.180556295682 , 0.406599181266 , 0.153666947655 , 0.0529834800986 ,
4.92110026746 , 2.55547939156 , 0.543145945105 , 0.331754017537 , 0.118560689998 ,
0.711520368892 , 0.280163522817 , 0.959955710937 , 0.209706589883 , 0.140304034179 ,
0.523345433062 , 0.178191464253 , 0.41719707712 , 0.193103793639 , 0.0536708918176 ,
0.327956345447 , 0.427831606753 , 0.262163204792 , 0.257218516105 , 0.0655592277349 ,
0.177626499138 , 0.329387227174 , 0.519032244216 , 0.149770830081 , 0.0561273320949 ,
5.57539552731 , 1.87337874874 , 0.415243765805 , 0.42270290227 , 0.0846916984513 ,
1.15774448606 , 0.287124632025 , 1.14574452643 , 0.225079364445 , 0.17956009568 ,
0.21612108797 , 0.320315094048 , 0.455264110386 , 0.195375092877 , 0.0604511714865 ,
0.327956345447 , 0.427831606753 , 0.262163204792 , 0.257218516105 , 0.0655592277349 ,
0.177626499138 , 0.329387227174 , 0.519032244216 , 0.149770830081 , 0.0561273320949 ,
5.57539552731 , 1.87337874874 , 0.415243765805 , 0.42270290227 , 0.0846916984513 ,
1.15774448606 , 0.287124632025 , 1.14574452643 , 0.225079364445 , 0.17956009568 ,
0.21612108797 , 0.320315094048 , 0.455264110386 , 0.195375092877 , 0.0604511714865 ,
0.36375399715 , 0.465983142358 , 0.233526826108 , 0.123024599138 , 0.067683046109 ,
0.318219013424 , 0.198442491765 , 0.148094318012 , 0.102564946346 , 0.0487939371367 ,
4.49372243995 , 0.941830060743 , 0.587956344497 , 0.373454726536 , 0.0912040975812 ,
1.24732622007 , 0.267586549157 , 0.530781890801 , 0.263905135163 , 0.209114853801 ,
0.322685685228 , 0.291660967802 , 0.31690400511 , 0.164190478174 , 0.0729442309493 ,
0.30638119654 , 0.172696902703 , 0.424672168395 , 0.131666483278 , 0.0491621248788 ,
0.320847786161 , 0.305535228054 , 0.215237076824 , 0.10812261798 , 0.0514023572969 ,
4.44753943918 , 1.11441974821 , 0.491587654189 , 0.20114741797 , 0.073940896268 ,
1.05822788852 , 0.465484318423 , 1.20430120113 , 0.419841814183 , 0.182131355786 ,
0.348870957837 , 0.176870460758 , 0.286522693561 , 0.139152115191 , 0.0595386983443 ,
0.30638119654 , 0.172696902703 , 0.424672168395 , 0.131666483278 , 0.0491621248788 ,
0.320847786161 , 0.305535228054 , 0.215237076824 , 0.10812261798 , 0.0514023572969 ,
4.44753943918 , 1.11441974821 , 0.491587654189 , 0.20114741797 , 0.073940896268 ,
1.05822788852 , 0.465484318423 , 1.20430120113 , 0.419841814183 , 0.182131355786 ,
0.348870957837 , 0.176870460758 , 0.286522693561 , 0.139152115191 , 0.0595386983443 ,
0.30638119654 , 0.172696902703 , 0.424672168395 , 0.131666483278 , 0.0491621248788 ,
0.320847786161 , 0.305535228054 , 0.215237076824 , 0.10812261798 , 0.0514023572969 ,
4.44753943918 , 1.11441974821 , 0.491587654189 , 0.20114741797 , 0.073940896268 ,
1.05822788852 , 0.465484318423 , 1.20430120113 , 0.419841814183 , 0.182131355786 ,
0.348870957837 , 0.176870460758 , 0.286522693561 , 0.139152115191 , 0.0595386983443 ,
0.30638119654 , 0.172696902703 , 0.424672168395 , 0.131666483278 , 0.0491621248788 ,
0.320847786161 , 0.305535228054 , 0.215237076824 , 0.10812261798 , 0.0514023572969 ,
4.44753943918 , 1.11441974821 , 0.491587654189 , 0.20114741797 , 0.073940896268 ,
1.05822788852 , 0.465484318423 , 1.20430120113 , 0.419841814183 , 0.182131355786 ,
0.348870957837 , 0.176870460758 , 0.286522693561 , 0.139152115191 , 0.0595386983443 ,
0.510198901964 , 0.246234212107 , 0.266981709953 , 0.119508046377 , 0.0710655828396 ,
0.362885874115 , 0.344539530286 , 0.193144649439 , 0.110246280475 , 0.206579692597 ,
4.18272426409 , 2.274038828 , 0.467094473734 , 0.180689487223 , 0.132547900277 ,
0.829584669106 , 0.683647764894 , 1.34335212403 , 0.949930716002 , 0.389803897141 ,
0.457284295403 , 0.243952858727 , 0.199656374817 , 0.11864030225 , 0.0833400071028 ,
0.510198901964 , 0.246234212107 , 0.266981709953 , 0.119508046377 , 0.0710655828396 ,
0.362885874115 , 0.344539530286 , 0.193144649439 , 0.110246280475 , 0.206579692597 ,
4.18272426409 , 2.274038828 , 0.467094473734 , 0.180689487223 , 0.132547900277 ,
0.829584669106 , 0.683647764894 , 1.34335212403 , 0.949930716002 , 0.389803897141 ,
0.457284295403 , 0.243952858727 , 0.199656374817 , 0.11864030225 , 0.0833400071028 ,
0.510198901964 , 0.246234212107 , 0.266981709953 , 0.119508046377 , 0.0710655828396 ,
0.362885874115 , 0.344539530286 , 0.193144649439 , 0.110246280475 , 0.206579692597 ,
4.18272426409 , 2.274038828 , 0.467094473734 , 0.180689487223 , 0.132547900277 ,
0.829584669106 , 0.683647764894 , 1.34335212403 , 0.949930716002 , 0.389803897141 ,
0.457284295403 , 0.243952858727 , 0.199656374817 , 0.11864030225 , 0.0833400071028 ,
0.510198901964 , 0.246234212107 , 0.266981709953 , 0.119508046377 , 0.0710655828396 ,
0.362885874115 , 0.344539530286 , 0.193144649439 , 0.110246280475 , 0.206579692597 ,
4.18272426409 , 2.274038828 , 0.467094473734 , 0.180689487223 , 0.132547900277 ,
0.829584669106 , 0.683647764894 , 1.34335212403 , 0.949930716002 , 0.389803897141 ,
0.457284295403 , 0.243952858727 , 0.199656374817 , 0.11864030225 , 0.0833400071028 ,
26.6818746106 , 2.80389773705 , 0.6931238553 , 0.115293305154 , 0.13358743747 ,
64.9917141535 , 7.46610206964 , 1.79979376408 , 0.25289618936 , 0.375591258773 ,
62.385331153 , 6.40904419221 , 2.1673293933 , 0.36486322602 , 0.173582498461 ,
60.8157970764 , 6.97180351755 , 2.61811071785 , 1.14907116593 , 0.612424282339 ,
31.167565074 , 3.46006134075 , 0.800189505179 , 0.161074152833 , 0.136884203376 ,
26.6818746106 , 2.80389773705 , 0.6931238553 , 0.115293305154 , 0.13358743747 ,
64.9917141535 , 7.46610206964 , 1.79979376408 , 0.25289618936 , 0.375591258773 ,
62.385331153 , 6.40904419221 , 2.1673293933 , 0.36486322602 , 0.173582498461 ,
60.8157970764 , 6.97180351755 , 2.61811071785 , 1.14907116593 , 0.612424282339 ,
31.167565074 , 3.46006134075 , 0.800189505179 , 0.161074152833 , 0.136884203376 ,
26.6818746106 , 2.80389773705 , 0.6931238553 , 0.115293305154 , 0.13358743747 ,
64.9917141535 , 7.46610206964 , 1.79979376408 , 0.25289618936 , 0.375591258773 ,
62.385331153 , 6.40904419221 , 2.1673293933 , 0.36486322602 , 0.173582498461 ,
60.8157970764 , 6.97180351755 , 2.61811071785 , 1.14907116593 , 0.612424282339 ,
31.167565074 , 3.46006134075 , 0.800189505179 , 0.161074152833 , 0.136884203376 ,
26.6818746106 , 2.80389773705 , 0.6931238553 , 0.115293305154 , 0.13358743747 ,
64.9917141535 , 7.46610206964 , 1.79979376408 , 0.25289618936 , 0.375591258773 ,
62.385331153 , 6.40904419221 , 2.1673293933 , 0.36486322602 , 0.173582498461 ,
60.8157970764 , 6.97180351755 , 2.61811071785 , 1.14907116593 , 0.612424282339 ,
31.167565074 , 3.46006134075 , 0.800189505179 , 0.161074152833 , 0.136884203376 ,
173.632759821 , 13.4977785963 , 4.64434646878 , 0.640980016711 , 0.12191020453 ,
407.812826179 , 43.6283626407 , 13.9554223611 , 1.84770077018 , 0.347508531612 ,
355.766530699 , 29.8904665317 , 12.3215850364 , 1.6378512402 , 0.26059737532 ,
395.449858813 , 37.3377524561 , 14.9392376106 , 2.333911815 , 0.53310405751 ,
196.351960901 , 17.1822841844 , 5.77377921075 , 0.916898915238 , 0.172861455466 ,
173.632759821 , 13.4977785963 , 4.64434646878 , 0.640980016711 , 0.12191020453 ,
407.812826179 , 43.6283626407 , 13.9554223611 , 1.84770077018 , 0.347508531612 ,
355.766530699 , 29.8904665317 , 12.3215850364 , 1.6378512402 , 0.26059737532 ,
395.449858813 , 37.3377524561 , 14.9392376106 , 2.333911815 , 0.53310405751 ,
196.351960901 , 17.1822841844 , 5.77377921075 , 0.916898915238 , 0.172861455466 ,
173.632759821 , 13.4977785963 , 4.64434646878 , 0.640980016711 , 0.12191020453 ,
407.812826179 , 43.6283626407 , 13.9554223611 , 1.84770077018 , 0.347508531612 ,
355.766530699 , 29.8904665317 , 12.3215850364 , 1.6378512402 , 0.26059737532 ,
395.449858813 , 37.3377524561 , 14.9392376106 , 2.333911815 , 0.53310405751 ,
196.351960901 , 17.1822841844 , 5.77377921075 , 0.916898915238 , 0.172861455466 ,
173.632759821 , 13.4977785963 , 4.64434646878 , 0.640980016711 , 0.12191020453 ,
407.812826179 , 43.6283626407 , 13.9554223611 , 1.84770077018 , 0.347508531612 ,
355.766530699 , 29.8904665317 , 12.3215850364 , 1.6378512402 , 0.26059737532 ,
395.449858813 , 37.3377524561 , 14.9392376106 , 2.333911815 , 0.53310405751 ,
196.351960901 , 17.1822841844 , 5.77377921075 , 0.916898915238 , 0.172861455466 ,
173.632759821 , 13.4977785963 , 4.64434646878 , 0.640980016711 , 0.12191020453 ,
407.812826179 , 43.6283626407 , 13.9554223611 , 1.84770077018 , 0.347508531612 ,
355.766530699 , 29.8904665317 , 12.3215850364 , 1.6378512402 , 0.26059737532 ,
395.449858813 , 37.3377524561 , 14.9392376106 , 2.333911815 , 0.53310405751 ,
196.351960901 , 17.1822841844 , 5.77377921075 , 0.916898915238 , 0.172861455466 ,
143.777043155 , 12.4071663641 , 5.59287933577 , 1.1928878381 , 0.128087281529 ,
328.388999654 , 41.8143218752 , 16.5490447953 , 3.63541485508 , 0.459265775024 ,
282.883385637 , 28.5909796268 , 10.7354572996 , 2.92632403608 , 0.420748479007 ,
325.852401074 , 36.4585529114 , 18.7635538639 , 3.97928096981 , 0.576568381353 ,
157.734993973 , 16.0416226957 , 7.18801262367 , 1.69402382668 , 0.169602121132 ,
143.777043155 , 12.4071663641 , 5.59287933577 , 1.1928878381 , 0.128087281529 ,
328.388999654 , 41.8143218752 , 16.5490447953 , 3.63541485508 , 0.459265775024 ,
282.883385637 , 28.5909796268 , 10.7354572996 , 2.92632403608 , 0.420748479007 ,
325.852401074 , 36.4585529114 , 18.7635538639 , 3.97928096981 , 0.576568381353 ,
157.734993973 , 16.0416226957 , 7.18801262367 , 1.69402382668 , 0.169602121132 ,
143.777043155 , 12.4071663641 , 5.59287933577 , 1.1928878381 , 0.128087281529 ,
328.388999654 , 41.8143218752 , 16.5490447953 , 3.63541485508 , 0.459265775024 ,
282.883385637 , 28.5909796268 , 10.7354572996 , 2.92632403608 , 0.420748479007 ,
325.852401074 , 36.4585529114 , 18.7635538639 , 3.97928096981 , 0.576568381353 ,
157.734993973 , 16.0416226957 , 7.18801262367 , 1.69402382668 , 0.169602121132 ,
143.777043155 , 12.4071663641 , 5.59287933577 , 1.1928878381 , 0.128087281529 ,
328.388999654 , 41.8143218752 , 16.5490447953 , 3.63541485508 , 0.459265775024 ,
282.883385637 , 28.5909796268 , 10.7354572996 , 2.92632403608 , 0.420748479007 ,
325.852401074 , 36.4585529114 , 18.7635538639 , 3.97928096981 , 0.576568381353 ,
157.734993973 , 16.0416226957 , 7.18801262367 , 1.69402382668 , 0.169602121132 ,
19.2922992063 , 2.07237698629 , 1.29475611693 , 0.385795948307 , 0.0811464908964 ,
41.7341553671 , 6.5172311587 , 2.71022171664 , 1.05832349016 , 0.159242334764 ,
38.6703316365 , 5.73388674831 , 2.04175082743 , 0.699517804486 , 0.132572421103 ,
42.8508841519 , 6.76532937162 , 3.86620235743 , 1.36349967046 , 0.429864894603 ,
21.0562239185 , 2.85811143838 , 1.6997274961 , 0.532352662486 , 0.123445913217 ,
19.2922992063 , 2.07237698629 , 1.29475611693 , 0.385795948307 , 0.0811464908964 ,
41.7341553671 , 6.5172311587 , 2.71022171664 , 1.05832349016 , 0.159242334764 ,
38.6703316365 , 5.73388674831 , 2.04175082743 , 0.699517804486 , 0.132572421103 ,
42.8508841519 , 6.76532937162 , 3.86620235743 , 1.36349967046 , 0.429864894603 ,
21.0562239185 , 2.85811143838 , 1.6997274961 , 0.532352662486 , 0.123445913217 ,
1.74889592478 , 0.334468879951 , 0.61201168198 , 0.14194541325 , 0.0635375066167 ,
