Theta, Alpha, Low_beta, High_beta, Gamma 

6.68779903246 , 4.87152075642 , 1.78689074626 , 1.64693534929 , 1.24601434598 ,
4.36575302068 , 3.55480431837 , 1.64225469828 , 1.69556274196 , 1.18258380275 ,
5.46261400616 , 0.610056830149 , 0.67678098122 , 0.196063651016 , 0.0975562535931 ,
0.780119028049 , 0.743389693995 , 0.552837091897 , 1.51674998702 , 0.583264266961 ,
1.96562038469e-15 , 5.77323651515e-16 , 2.81193715797e-16 , 1.37870982843e-16 , 5.62913324484e-17 ,
6.68779903246 , 4.87152075642 , 1.78689074626 , 1.64693534929 , 1.24601434598 ,
4.36575302068 , 3.55480431837 , 1.64225469828 , 1.69556274196 , 1.18258380275 ,
5.46261400616 , 0.610056830149 , 0.67678098122 , 0.196063651016 , 0.0975562535931 ,
0.780119028049 , 0.743389693995 , 0.552837091897 , 1.51674998702 , 0.583264266961 ,
1.96562038469e-15 , 5.77323651515e-16 , 2.81193715797e-16 , 1.37870982843e-16 , 5.62913324484e-17 ,
6.68779903246 , 4.87152075642 , 1.78689074626 , 1.64693534929 , 1.24601434598 ,
4.36575302068 , 3.55480431837 , 1.64225469828 , 1.69556274196 , 1.18258380275 ,
5.46261400616 , 0.610056830149 , 0.67678098122 , 0.196063651016 , 0.0975562535931 ,
0.780119028049 , 0.743389693995 , 0.552837091897 , 1.51674998702 , 0.583264266961 ,
1.96562038469e-15 , 5.77323651515e-16 , 2.81193715797e-16 , 1.37870982843e-16 , 5.62913324484e-17 ,
6.68779903246 , 4.87152075642 , 1.78689074626 , 1.64693534929 , 1.24601434598 ,
4.36575302068 , 3.55480431837 , 1.64225469828 , 1.69556274196 , 1.18258380275 ,
5.46261400616 , 0.610056830149 , 0.67678098122 , 0.196063651016 , 0.0975562535931 ,
0.780119028049 , 0.743389693995 , 0.552837091897 , 1.51674998702 , 0.583264266961 ,
1.96562038469e-15 , 5.77323651515e-16 , 2.81193715797e-16 , 1.37870982843e-16 , 5.62913324484e-17 ,
6.68779903246 , 4.87152075642 , 1.78689074626 , 1.64693534929 , 1.24601434598 ,
10.1725541234 , 4.93981939178 , 1.78358555551 , 1.33265914701 , 1.26175834233 ,
19.6782412458 , 1.39759965781 , 1.28372927328 , 0.166160673399 , 0.147500359744 ,
1.00121152186 , 1.38604010586 , 0.919883406432 , 1.17359406136 , 0.763304426515 ,
6.278588917e-06 , 3.51734661438e-06 , 1.12897672521e-06 , 4.71398711669e-07 , 4.46910570982e-07 ,
9.84393032799 , 4.48517280234 , 2.11442818552 , 1.21679691991 , 1.20980292307 ,
10.1725541234 , 4.93981939178 , 1.78358555551 , 1.33265914701 , 1.26175834233 ,
19.6782412458 , 1.39759965781 , 1.28372927328 , 0.166160673399 , 0.147500359744 ,
1.00121152186 , 1.38604010586 , 0.919883406432 , 1.17359406136 , 0.763304426515 ,
6.278588917e-06 , 3.51734661438e-06 , 1.12897672521e-06 , 4.71398711669e-07 , 4.46910570982e-07 ,
9.84393032799 , 4.48517280234 , 2.11442818552 , 1.21679691991 , 1.20980292307 ,
10.1725541234 , 4.93981939178 , 1.78358555551 , 1.33265914701 , 1.26175834233 ,
19.6782412458 , 1.39759965781 , 1.28372927328 , 0.166160673399 , 0.147500359744 ,
1.00121152186 , 1.38604010586 , 0.919883406432 , 1.17359406136 , 0.763304426515 ,
6.278588917e-06 , 3.51734661438e-06 , 1.12897672521e-06 , 4.71398711669e-07 , 4.46910570982e-07 ,
9.84393032799 , 4.48517280234 , 2.11442818552 , 1.21679691991 , 1.20980292307 ,
10.1725541234 , 4.93981939178 , 1.78358555551 , 1.33265914701 , 1.26175834233 ,
19.6782412458 , 1.39759965781 , 1.28372927328 , 0.166160673399 , 0.147500359744 ,
1.00121152186 , 1.38604010586 , 0.919883406432 , 1.17359406136 , 0.763304426515 ,
6.278588917e-06 , 3.51734661438e-06 , 1.12897672521e-06 , 4.71398711669e-07 , 4.46910570982e-07 ,
9.84393032799 , 4.48517280234 , 2.11442818552 , 1.21679691991 , 1.20980292307 ,
31.2902833686 , 6.19336365336 , 1.48657687715 , 1.52975077768 , 1.04048441781 ,
50.8571195235 , 1.53106992939 , 1.29169475983 , 0.311939312461 , 0.147234576753 ,
3.30963505162 , 1.31219377133 , 1.40563099512 , 0.49180418643 , 0.799805062816 ,
0.000669440384698 , 0.000235151757524 , 0.000172000315335 , 5.44845832792e-05 , 7.36338853625e-05 ,
25.9582965202 , 5.88776289621 , 1.52164841092 , 1.61565932842 , 1.09285725613 ,
31.2902833686 , 6.19336365336 , 1.48657687715 , 1.52975077768 , 1.04048441781 ,
50.8571195235 , 1.53106992939 , 1.29169475983 , 0.311939312461 , 0.147234576753 ,
3.30963505162 , 1.31219377133 , 1.40563099512 , 0.49180418643 , 0.799805062816 ,
0.000669440384698 , 0.000235151757524 , 0.000172000315335 , 5.44845832792e-05 , 7.36338853625e-05 ,
25.9582965202 , 5.88776289621 , 1.52164841092 , 1.61565932842 , 1.09285725613 ,
31.2902833686 , 6.19336365336 , 1.48657687715 , 1.52975077768 , 1.04048441781 ,
50.8571195235 , 1.53106992939 , 1.29169475983 , 0.311939312461 , 0.147234576753 ,
3.30963505162 , 1.31219377133 , 1.40563099512 , 0.49180418643 , 0.799805062816 ,
0.000669440384698 , 0.000235151757524 , 0.000172000315335 , 5.44845832792e-05 , 7.36338853625e-05 ,
25.9582965202 , 5.88776289621 , 1.52164841092 , 1.61565932842 , 1.09285725613 ,
31.2902833686 , 6.19336365336 , 1.48657687715 , 1.52975077768 , 1.04048441781 ,
50.8571195235 , 1.53106992939 , 1.29169475983 , 0.311939312461 , 0.147234576753 ,
3.30963505162 , 1.31219377133 , 1.40563099512 , 0.49180418643 , 0.799805062816 ,
0.000669440384698 , 0.000235151757524 , 0.000172000315335 , 5.44845832792e-05 , 7.36338853625e-05 ,
25.9582965202 , 5.88776289621 , 1.52164841092 , 1.61565932842 , 1.09285725613 ,
31.2902833686 , 6.19336365336 , 1.48657687715 , 1.52975077768 , 1.04048441781 ,
50.8571195235 , 1.53106992939 , 1.29169475983 , 0.311939312461 , 0.147234576753 ,
3.30963505162 , 1.31219377133 , 1.40563099512 , 0.49180418643 , 0.799805062816 ,
0.000669440384698 , 0.000235151757524 , 0.000172000315335 , 5.44845832792e-05 , 7.36338853625e-05 ,
25.9582965202 , 5.88776289621 , 1.52164841092 , 1.61565932842 , 1.09285725613 ,
124.730247798 , 10.2138329426 , 2.08798262123 , 2.26584814101 , 0.844229413244 ,
76.8504910215 , 5.75520016793 , 1.84997298983 , 0.692631633483 , 0.174391325386 ,
4.2294653488 , 0.657248844019 , 1.87505260348 , 0.896515122584 , 0.647269141844 ,
0.0186105969127 , 0.00810996883257 , 0.00465203622952 , 0.00273977451882 , 0.00216030017384 ,
104.758077624 , 8.95016046038 , 1.75429684565 , 2.67912596516 , 0.845578663511 ,
124.730247798 , 10.2138329426 , 2.08798262123 , 2.26584814101 , 0.844229413244 ,
76.8504910215 , 5.75520016793 , 1.84997298983 , 0.692631633483 , 0.174391325386 ,
4.2294653488 , 0.657248844019 , 1.87505260348 , 0.896515122584 , 0.647269141844 ,
0.0186105969127 , 0.00810996883257 , 0.00465203622952 , 0.00273977451882 , 0.00216030017384 ,
104.758077624 , 8.95016046038 , 1.75429684565 , 2.67912596516 , 0.845578663511 ,
124.730247798 , 10.2138329426 , 2.08798262123 , 2.26584814101 , 0.844229413244 ,
76.8504910215 , 5.75520016793 , 1.84997298983 , 0.692631633483 , 0.174391325386 ,
4.2294653488 , 0.657248844019 , 1.87505260348 , 0.896515122584 , 0.647269141844 ,
0.0186105969127 , 0.00810996883257 , 0.00465203622952 , 0.00273977451882 , 0.00216030017384 ,
104.758077624 , 8.95016046038 , 1.75429684565 , 2.67912596516 , 0.845578663511 ,
124.730247798 , 10.2138329426 , 2.08798262123 , 2.26584814101 , 0.844229413244 ,
76.8504910215 , 5.75520016793 , 1.84997298983 , 0.692631633483 , 0.174391325386 ,
4.2294653488 , 0.657248844019 , 1.87505260348 , 0.896515122584 , 0.647269141844 ,
0.0186105969127 , 0.00810996883257 , 0.00465203622952 , 0.00273977451882 , 0.00216030017384 ,
104.758077624 , 8.95016046038 , 1.75429684565 , 2.67912596516 , 0.845578663511 ,
79.0353959399 , 7.62726197233 , 2.49224267804 , 2.28309840937 , 0.933776081176 ,
85.2550723252 , 32.2803634636 , 21.2354777752 , 14.1085330331 , 7.05135418683 ,
2.26453986116 , 0.461801001026 , 1.17130081433 , 1.5444004423 , 0.526543243277 ,
0.859390695808 , 0.391089139752 , 0.202353664506 , 0.0898119337253 , 0.0362811376366 ,
68.8630547598 , 6.81057606603 , 1.94797274519 , 2.5165751152 , 0.979796522989 ,
79.0353959399 , 7.62726197233 , 2.49224267804 , 2.28309840937 , 0.933776081176 ,
85.2550723252 , 32.2803634636 , 21.2354777752 , 14.1085330331 , 7.05135418683 ,
2.26453986116 , 0.461801001026 , 1.17130081433 , 1.5444004423 , 0.526543243277 ,
0.859390695808 , 0.391089139752 , 0.202353664506 , 0.0898119337253 , 0.0362811376366 ,
68.8630547598 , 6.81057606603 , 1.94797274519 , 2.5165751152 , 0.979796522989 ,
79.0353959399 , 7.62726197233 , 2.49224267804 , 2.28309840937 , 0.933776081176 ,
85.2550723252 , 32.2803634636 , 21.2354777752 , 14.1085330331 , 7.05135418683 ,
2.26453986116 , 0.461801001026 , 1.17130081433 , 1.5444004423 , 0.526543243277 ,
0.859390695808 , 0.391089139752 , 0.202353664506 , 0.0898119337253 , 0.0362811376366 ,
68.8630547598 , 6.81057606603 , 1.94797274519 , 2.5165751152 , 0.979796522989 ,
79.0353959399 , 7.62726197233 , 2.49224267804 , 2.28309840937 , 0.933776081176 ,
85.2550723252 , 32.2803634636 , 21.2354777752 , 14.1085330331 , 7.05135418683 ,
2.26453986116 , 0.461801001026 , 1.17130081433 , 1.5444004423 , 0.526543243277 ,
0.859390695808 , 0.391089139752 , 0.202353664506 , 0.0898119337253 , 0.0362811376366 ,
68.8630547598 , 6.81057606603 , 1.94797274519 , 2.5165751152 , 0.979796522989 ,
79.0353959399 , 7.62726197233 , 2.49224267804 , 2.28309840937 , 0.933776081176 ,
85.2550723252 , 32.2803634636 , 21.2354777752 , 14.1085330331 , 7.05135418683 ,
2.26453986116 , 0.461801001026 , 1.17130081433 , 1.5444004423 , 0.526543243277 ,
0.859390695808 , 0.391089139752 , 0.202353664506 , 0.0898119337253 , 0.0362811376366 ,
68.8630547598 , 6.81057606603 , 1.94797274519 , 2.5165751152 , 0.979796522989 ,
15.3943550728 , 6.15308562271 , 8.4102232689 , 4.25590223766 , 2.81091805317 ,
510.627375965 , 378.171220283 , 289.125627743 , 199.684084479 , 101.727427782 ,
5.87052101606 , 3.35130068204 , 2.77922716734 , 1.70032353287 , 1.27500141436 ,
12.8777223132 , 5.32533465763 , 2.72927686851 , 1.21702706538 , 0.460913904699 ,
13.2686658998 , 5.89604915296 , 7.10937270151 , 3.84208430184 , 2.60351810368 ,
15.3943550728 , 6.15308562271 , 8.4102232689 , 4.25590223766 , 2.81091805317 ,
510.627375965 , 378.171220283 , 289.125627743 , 199.684084479 , 101.727427782 ,
5.87052101606 , 3.35130068204 , 2.77922716734 , 1.70032353287 , 1.27500141436 ,
12.8777223132 , 5.32533465763 , 2.72927686851 , 1.21702706538 , 0.460913904699 ,
13.2686658998 , 5.89604915296 , 7.10937270151 , 3.84208430184 , 2.60351810368 ,
15.3943550728 , 6.15308562271 , 8.4102232689 , 4.25590223766 , 2.81091805317 ,
510.627375965 , 378.171220283 , 289.125627743 , 199.684084479 , 101.727427782 ,
5.87052101606 , 3.35130068204 , 2.77922716734 , 1.70032353287 , 1.27500141436 ,
12.8777223132 , 5.32533465763 , 2.72927686851 , 1.21702706538 , 0.460913904699 ,
13.2686658998 , 5.89604915296 , 7.10937270151 , 3.84208430184 , 2.60351810368 ,
15.5877037369 , 5.73230010332 , 8.36389403246 , 4.45170495012 , 2.75486759865 ,
499.663598286 , 363.568075025 , 277.623976746 , 186.577783563 , 94.6188391007 ,
5.46364614549 , 3.76910784744 , 2.3955103143 , 1.59702067614 , 1.42992327326 ,
12.1236762497 , 4.86694925629 , 2.46548299402 , 1.11671881651 , 0.427094467714 ,
12.03289195 , 4.9478622372 , 7.43104957925 , 3.8185880234 , 2.53253742912 ,
15.5877037369 , 5.73230010332 , 8.36389403246 , 4.45170495012 , 2.75486759865 ,
499.663598286 , 363.568075025 , 277.623976746 , 186.577783563 , 94.6188391007 ,
5.46364614549 , 3.76910784744 , 2.3955103143 , 1.59702067614 , 1.42992327326 ,
12.1236762497 , 4.86694925629 , 2.46548299402 , 1.11671881651 , 0.427094467714 ,
12.03289195 , 4.9478622372 , 7.43104957925 , 3.8185880234 , 2.53253742912 ,
15.5877037369 , 5.73230010332 , 8.36389403246 , 4.45170495012 , 2.75486759865 ,
499.663598286 , 363.568075025 , 277.623976746 , 186.577783563 , 94.6188391007 ,
5.46364614549 , 3.76910784744 , 2.3955103143 , 1.59702067614 , 1.42992327326 ,
12.1236762497 , 4.86694925629 , 2.46548299402 , 1.11671881651 , 0.427094467714 ,
12.03289195 , 4.9478622372 , 7.43104957925 , 3.8185880234 , 2.53253742912 ,
6.43516550314 , 4.72226067643 , 5.66338502876 , 4.93505429149 , 2.39551001132 ,
242.568177682 , 184.588920526 , 133.040021932 , 87.8883027746 , 46.1001968234 ,
2.07982520299 , 2.00118537277 , 1.84063930484 , 2.2120995818 , 1.40118245275 ,
0.993346838058 , 0.437504077565 , 0.281114772108 , 0.188364140931 , 0.102315382161 ,
5.25914322121 , 4.10766369804 , 5.29139834437 , 4.45912268079 , 2.37937178987 ,
6.43516550314 , 4.72226067643 , 5.66338502876 , 4.93505429149 , 2.39551001132 ,
242.568177682 , 184.588920526 , 133.040021932 , 87.8883027746 , 46.1001968234 ,
2.07982520299 , 2.00118537277 , 1.84063930484 , 2.2120995818 , 1.40118245275 ,
0.993346838058 , 0.437504077565 , 0.281114772108 , 0.188364140931 , 0.102315382161 ,
5.25914322121 , 4.10766369804 , 5.29139834437 , 4.45912268079 , 2.37937178987 ,
6.43516550314 , 4.72226067643 , 5.66338502876 , 4.93505429149 , 2.39551001132 ,
242.568177682 , 184.588920526 , 133.040021932 , 87.8883027746 , 46.1001968234 ,
2.07982520299 , 2.00118537277 , 1.84063930484 , 2.2120995818 , 1.40118245275 ,
0.993346838058 , 0.437504077565 , 0.281114772108 , 0.188364140931 , 0.102315382161 ,
5.25914322121 , 4.10766369804 , 5.29139834437 , 4.45912268079 , 2.37937178987 ,
6.43516550314 , 4.72226067643 , 5.66338502876 , 4.93505429149 , 2.39551001132 ,
242.568177682 , 184.588920526 , 133.040021932 , 87.8883027746 , 46.1001968234 ,
2.07982520299 , 2.00118537277 , 1.84063930484 , 2.2120995818 , 1.40118245275 ,
0.993346838058 , 0.437504077565 , 0.281114772108 , 0.188364140931 , 0.102315382161 ,
5.25914322121 , 4.10766369804 , 5.29139834437 , 4.45912268079 , 2.37937178987 ,
6.43516550314 , 4.72226067643 , 5.66338502876 , 4.93505429149 , 2.39551001132 ,
242.568177682 , 184.588920526 , 133.040021932 , 87.8883027746 , 46.1001968234 ,
2.07982520299 , 2.00118537277 , 1.84063930484 , 2.2120995818 , 1.40118245275 ,
0.993346838058 , 0.437504077565 , 0.281114772108 , 0.188364140931 , 0.102315382161 ,
5.25914322121 , 4.10766369804 , 5.29139834437 , 4.45912268079 , 2.37937178987 ,
34.1377891591 , 27.8398072105 , 29.584267759 , 18.0832893344 , 12.6396237894 ,
1666.58921053 , 1470.22520304 , 1134.13052769 , 700.830514883 , 364.153687738 ,
9.47608124627 , 11.3083668019 , 11.6414320198 , 6.97334953814 , 5.95209386071 ,
2.14741783068 , 1.77848588975 , 1.54336433299 , 0.943765403539 , 0.605186829364 ,
30.0718741571 , 27.6118123234 , 26.5992817478 , 15.9075520064 , 12.2027589535 ,
34.1377891591 , 27.8398072105 , 29.584267759 , 18.0832893344 , 12.6396237894 ,
1666.58921053 , 1470.22520304 , 1134.13052769 , 700.830514883 , 364.153687738 ,
9.47608124627 , 11.3083668019 , 11.6414320198 , 6.97334953814 , 5.95209386071 ,
2.14741783068 , 1.77848588975 , 1.54336433299 , 0.943765403539 , 0.605186829364 ,
30.0718741571 , 27.6118123234 , 26.5992817478 , 15.9075520064 , 12.2027589535 ,
34.1377891591 , 27.8398072105 , 29.584267759 , 18.0832893344 , 12.6396237894 ,
1666.58921053 , 1470.22520304 , 1134.13052769 , 700.830514883 , 364.153687738 ,
9.47608124627 , 11.3083668019 , 11.6414320198 , 6.97334953814 , 5.95209386071 ,
2.14741783068 , 1.77848588975 , 1.54336433299 , 0.943765403539 , 0.605186829364 ,
30.0718741571 , 27.6118123234 , 26.5992817478 , 15.9075520064 , 12.2027589535 ,
34.1377891591 , 27.8398072105 , 29.584267759 , 18.0832893344 , 12.6396237894 ,
1666.58921053 , 1470.22520304 , 1134.13052769 , 700.830514883 , 364.153687738 ,
9.47608124627 , 11.3083668019 , 11.6414320198 , 6.97334953814 , 5.95209386071 ,
2.14741783068 , 1.77848588975 , 1.54336433299 , 0.943765403539 , 0.605186829364 ,
30.0718741571 , 27.6118123234 , 26.5992817478 , 15.9075520064 , 12.2027589535 ,
34.1377891591 , 27.8398072105 , 29.584267759 , 18.0832893344 , 12.6396237894 ,
1666.58921053 , 1470.22520304 , 1134.13052769 , 700.830514883 , 364.153687738 ,
9.47608124627 , 11.3083668019 , 11.6414320198 , 6.97334953814 , 5.95209386071 ,
2.14741783068 , 1.77848588975 , 1.54336433299 , 0.943765403539 , 0.605186829364 ,
30.0718741571 , 27.6118123234 , 26.5992817478 , 15.9075520064 , 12.2027589535 ,
23.4643790676 , 19.2551074921 , 20.2164352994 , 12.5678677668 , 9.0473543919 ,
1142.49919365 , 993.049532913 , 747.428591569 , 459.172383119 , 239.862881315 ,
8.69108721821 , 7.5322164296 , 7.9353832982 , 4.63141346581 , 4.36159653188 ,
1.51046291034 , 1.24127361621 , 1.03304087026 , 0.60521713376 , 0.39867398805 ,
22.238943857 , 19.6310053104 , 18.1715141049 , 11.0118584315 , 8.50365226201 ,
23.4643790676 , 19.2551074921 , 20.2164352994 , 12.5678677668 , 9.0473543919 ,
1142.49919365 , 993.049532913 , 747.428591569 , 459.172383119 , 239.862881315 ,
8.69108721821 , 7.5322164296 , 7.9353832982 , 4.63141346581 , 4.36159653188 ,
1.51046291034 , 1.24127361621 , 1.03304087026 , 0.60521713376 , 0.39867398805 ,
22.238943857 , 19.6310053104 , 18.1715141049 , 11.0118584315 , 8.50365226201 ,
23.4643790676 , 19.2551074921 , 20.2164352994 , 12.5678677668 , 9.0473543919 ,
1142.49919365 , 993.049532913 , 747.428591569 , 459.172383119 , 239.862881315 ,
8.69108721821 , 7.5322164296 , 7.9353832982 , 4.63141346581 , 4.36159653188 ,
1.51046291034 , 1.24127361621 , 1.03304087026 , 0.60521713376 , 0.39867398805 ,
22.238943857 , 19.6310053104 , 18.1715141049 , 11.0118584315 , 8.50365226201 ,
23.4643790676 , 19.2551074921 , 20.2164352994 , 12.5678677668 , 9.0473543919 ,
1142.49919365 , 993.049532913 , 747.428591569 , 459.172383119 , 239.862881315 ,
8.69108721821 , 7.5322164296 , 7.9353832982 , 4.63141346581 , 4.36159653188 ,
1.51046291034 , 1.24127361621 , 1.03304087026 , 0.60521713376 , 0.39867398805 ,
22.238943857 , 19.6310053104 , 18.1715141049 , 11.0118584315 , 8.50365226201 ,
23.4643790676 , 19.2551074921 , 20.2164352994 , 12.5678677668 , 9.0473543919 ,
1142.49919365 , 993.049532913 , 747.428591569 , 459.172383119 , 239.862881315 ,
8.69108721821 , 7.5322164296 , 7.9353832982 , 4.63141346581 , 4.36159653188 ,
1.51046291034 , 1.24127361621 , 1.03304087026 , 0.60521713376 , 0.39867398805 ,
22.238943857 , 19.6310053104 , 18.1715141049 , 11.0118584315 , 8.50365226201 ,
8.97826821471 , 6.82850762162 , 5.84633831235 , 4.95365879164 , 4.59124116232 ,
348.263190935 , 284.074891216 , 206.043151118 , 137.194236433 , 68.6541821385 ,
4.00383580125 , 3.80145303979 , 2.64217492485 , 1.97195499176 , 2.28384460785 ,
0.448067997716 , 0.456382273324 , 0.319359043097 , 0.227734860672 , 0.126674974385 ,
10.1300608986 , 6.70537326996 , 5.59739624901 , 4.76314924048 , 4.36446264679 ,
8.97826821471 , 6.82850762162 , 5.84633831235 , 4.95365879164 , 4.59124116232 ,
348.263190935 , 284.074891216 , 206.043151118 , 137.194236433 , 68.6541821385 ,
4.00383580125 , 3.80145303979 , 2.64217492485 , 1.97195499176 , 2.28384460785 ,
0.448067997716 , 0.456382273324 , 0.319359043097 , 0.227734860672 , 0.126674974385 ,
10.1300608986 , 6.70537326996 , 5.59739624901 , 4.76314924048 , 4.36446264679 ,
8.97826821471 , 6.82850762162 , 5.84633831235 , 4.95365879164 , 4.59124116232 ,
348.263190935 , 284.074891216 , 206.043151118 , 137.194236433 , 68.6541821385 ,
4.00383580125 , 3.80145303979 , 2.64217492485 , 1.97195499176 , 2.28384460785 ,
0.448067997716 , 0.456382273324 , 0.319359043097 , 0.227734860672 , 0.126674974385 ,
10.1300608986 , 6.70537326996 , 5.59739624901 , 4.76314924048 , 4.36446264679 ,
47.0447797352 , 39.7200188522 , 28.4063031586 , 21.8195008744 , 14.0668127488 ,
2299.84905535 , 1955.68095284 , 1501.7223074 , 920.251524118 , 455.686148638 ,
13.9658449618 , 14.7161727205 , 14.5637785171 , 8.26312610517 , 5.68709748629 ,
2.98764815341 , 3.11192005594 , 2.13091059804 , 1.48541479077 , 0.830031007342 ,
43.9112146068 , 38.4553711045 , 26.8375116859 , 19.5514069693 , 13.5312858315 ,
26.6545113255 , 23.0291089045 , 15.8114887658 , 13.7793677602 , 8.34386984786 ,
1350.88911745 , 1116.9884096 , 849.948905783 , 517.939165108 , 256.828336364 ,
7.57332608796 , 8.18896240906 , 8.41409507899 , 4.66918347584 , 3.42823997912 ,
1.94549508795 , 1.81467326888 , 1.1945089089 , 0.843984893252 , 0.481479372435 ,
23.78215109 , 22.4313009583 , 14.6913805291 , 12.8720965658 , 8.05239286018 ,
26.6545113255 , 23.0291089045 , 15.8114887658 , 13.7793677602 , 8.34386984786 ,
1350.88911745 , 1116.9884096 , 849.948905783 , 517.939165108 , 256.828336364 ,
7.57332608796 , 8.18896240906 , 8.41409507899 , 4.66918347584 , 3.42823997912 ,
1.94549508795 , 1.81467326888 , 1.1945089089 , 0.843984893252 , 0.481479372435 ,
23.78215109 , 22.4313009583 , 14.6913805291 , 12.8720965658 , 8.05239286018 ,
26.6545113255 , 23.0291089045 , 15.8114887658 , 13.7793677602 , 8.34386984786 ,
1350.88911745 , 1116.9884096 , 849.948905783 , 517.939165108 , 256.828336364 ,
7.57332608796 , 8.18896240906 , 8.41409507899 , 4.66918347584 , 3.42823997912 ,
1.94549508795 , 1.81467326888 , 1.1945089089 , 0.843984893252 , 0.481479372435 ,
23.78215109 , 22.4313009583 , 14.6913805291 , 12.8720965658 , 8.05239286018 ,
26.6545113255 , 23.0291089045 , 15.8114887658 , 13.7793677602 , 8.34386984786 ,
1350.88911745 , 1116.9884096 , 849.948905783 , 517.939165108 , 256.828336364 ,
7.57332608796 , 8.18896240906 , 8.41409507899 , 4.66918347584 , 3.42823997912 ,
1.94549508795 , 1.81467326888 , 1.1945089089 , 0.843984893252 , 0.481479372435 ,
23.78215109 , 22.4313009583 , 14.6913805291 , 12.8720965658 , 8.05239286018 ,
