Theta, Alpha, Low_beta, High_beta, Gamma 

44.7413988915 , 8.2252556638 , 2.80171421895 , 3.77757382147 , 1.34548204804 ,
29.4650391333 , 4.63072888269 , 2.07923884927 , 3.7069113048 , 2.64716720112 ,
24.0571060292 , 7.75492143357 , 3.76192706244 , 4.09101527488 , 1.92804226759 ,
30.3039852251 , 11.3052439322 , 1.51878625722 , 6.8365650792 , 3.24244831883 ,
34.3085780651 , 7.59782773346 , 2.38447803218 , 3.54395898547 , 1.32978065899 ,
44.7413988915 , 8.2252556638 , 2.80171421895 , 3.77757382147 , 1.34548204804 ,
29.4650391333 , 4.63072888269 , 2.07923884927 , 3.7069113048 , 2.64716720112 ,
24.0571060292 , 7.75492143357 , 3.76192706244 , 4.09101527488 , 1.92804226759 ,
30.3039852251 , 11.3052439322 , 1.51878625722 , 6.8365650792 , 3.24244831883 ,
34.3085780651 , 7.59782773346 , 2.38447803218 , 3.54395898547 , 1.32978065899 ,
44.7413988915 , 8.2252556638 , 2.80171421895 , 3.77757382147 , 1.34548204804 ,
29.4650391333 , 4.63072888269 , 2.07923884927 , 3.7069113048 , 2.64716720112 ,
24.0571060292 , 7.75492143357 , 3.76192706244 , 4.09101527488 , 1.92804226759 ,
30.3039852251 , 11.3052439322 , 1.51878625722 , 6.8365650792 , 3.24244831883 ,
34.3085780651 , 7.59782773346 , 2.38447803218 , 3.54395898547 , 1.32978065899 ,
44.7413988915 , 8.2252556638 , 2.80171421895 , 3.77757382147 , 1.34548204804 ,
29.4650391333 , 4.63072888269 , 2.07923884927 , 3.7069113048 , 2.64716720112 ,
24.0571060292 , 7.75492143357 , 3.76192706244 , 4.09101527488 , 1.92804226759 ,
30.3039852251 , 11.3052439322 , 1.51878625722 , 6.8365650792 , 3.24244831883 ,
34.3085780651 , 7.59782773346 , 2.38447803218 , 3.54395898547 , 1.32978065899 ,
41.179274235 , 5.44497606363 , 2.73485153543 , 2.77953763807 , 0.834871543998 ,
35.8600360541 , 2.53366431962 , 1.16428684174 , 1.76733501433 , 1.27204018587 ,
26.7723847667 , 3.8209908731 , 2.59011190648 , 3.09547709743 , 1.45468561914 ,
32.5304204208 , 6.66492220433 , 1.56264414794 , 3.09768738004 , 1.65500357337 ,
37.8441939392 , 5.44020065712 , 3.0103754809 , 2.53142006379 , 0.806394694772 ,
41.179274235 , 5.44497606363 , 2.73485153543 , 2.77953763807 , 0.834871543998 ,
35.8600360541 , 2.53366431962 , 1.16428684174 , 1.76733501433 , 1.27204018587 ,
26.7723847667 , 3.8209908731 , 2.59011190648 , 3.09547709743 , 1.45468561914 ,
32.5304204208 , 6.66492220433 , 1.56264414794 , 3.09768738004 , 1.65500357337 ,
37.8441939392 , 5.44020065712 , 3.0103754809 , 2.53142006379 , 0.806394694772 ,
41.179274235 , 5.44497606363 , 2.73485153543 , 2.77953763807 , 0.834871543998 ,
35.8600360541 , 2.53366431962 , 1.16428684174 , 1.76733501433 , 1.27204018587 ,
26.7723847667 , 3.8209908731 , 2.59011190648 , 3.09547709743 , 1.45468561914 ,
32.5304204208 , 6.66492220433 , 1.56264414794 , 3.09768738004 , 1.65500357337 ,
37.8441939392 , 5.44020065712 , 3.0103754809 , 2.53142006379 , 0.806394694772 ,
41.179274235 , 5.44497606363 , 2.73485153543 , 2.77953763807 , 0.834871543998 ,
35.8600360541 , 2.53366431962 , 1.16428684174 , 1.76733501433 , 1.27204018587 ,
26.7723847667 , 3.8209908731 , 2.59011190648 , 3.09547709743 , 1.45468561914 ,
32.5304204208 , 6.66492220433 , 1.56264414794 , 3.09768738004 , 1.65500357337 ,
37.8441939392 , 5.44020065712 , 3.0103754809 , 2.53142006379 , 0.806394694772 ,
41.179274235 , 5.44497606363 , 2.73485153543 , 2.77953763807 , 0.834871543998 ,
35.8600360541 , 2.53366431962 , 1.16428684174 , 1.76733501433 , 1.27204018587 ,
26.7723847667 , 3.8209908731 , 2.59011190648 , 3.09547709743 , 1.45468561914 ,
32.5304204208 , 6.66492220433 , 1.56264414794 , 3.09768738004 , 1.65500357337 ,
37.8441939392 , 5.44020065712 , 3.0103754809 , 2.53142006379 , 0.806394694772 ,
71.5741710875 , 9.93881495907 , 6.53577773284 , 1.81186523131 , 0.787847800351 ,
58.8128736634 , 6.86528529311 , 3.14189011104 , 1.54379523862 , 0.707487658637 ,
52.9143244643 , 6.55872533218 , 3.89158663925 , 2.56261613313 , 1.02574903242 ,
68.7328394643 , 6.75692648021 , 5.02516648481 , 2.38504736407 , 1.35612868607 ,
70.9702737469 , 10.3387126197 , 7.45164987116 , 1.78151618452 , 0.766924242141 ,
71.5741710875 , 9.93881495907 , 6.53577773284 , 1.81186523131 , 0.787847800351 ,
58.8128736634 , 6.86528529311 , 3.14189011104 , 1.54379523862 , 0.707487658637 ,
52.9143244643 , 6.55872533218 , 3.89158663925 , 2.56261613313 , 1.02574903242 ,
68.7328394643 , 6.75692648021 , 5.02516648481 , 2.38504736407 , 1.35612868607 ,
70.9702737469 , 10.3387126197 , 7.45164987116 , 1.78151618452 , 0.766924242141 ,
71.5741710875 , 9.93881495907 , 6.53577773284 , 1.81186523131 , 0.787847800351 ,
58.8128736634 , 6.86528529311 , 3.14189011104 , 1.54379523862 , 0.707487658637 ,
52.9143244643 , 6.55872533218 , 3.89158663925 , 2.56261613313 , 1.02574903242 ,
68.7328394643 , 6.75692648021 , 5.02516648481 , 2.38504736407 , 1.35612868607 ,
70.9702737469 , 10.3387126197 , 7.45164987116 , 1.78151618452 , 0.766924242141 ,
71.5741710875 , 9.93881495907 , 6.53577773284 , 1.81186523131 , 0.787847800351 ,
58.8128736634 , 6.86528529311 , 3.14189011104 , 1.54379523862 , 0.707487658637 ,
52.9143244643 , 6.55872533218 , 3.89158663925 , 2.56261613313 , 1.02574903242 ,
68.7328394643 , 6.75692648021 , 5.02516648481 , 2.38504736407 , 1.35612868607 ,
70.9702737469 , 10.3387126197 , 7.45164987116 , 1.78151618452 , 0.766924242141 ,
71.5741710875 , 9.93881495907 , 6.53577773284 , 1.81186523131 , 0.787847800351 ,
58.8128736634 , 6.86528529311 , 3.14189011104 , 1.54379523862 , 0.707487658637 ,
52.9143244643 , 6.55872533218 , 3.89158663925 , 2.56261613313 , 1.02574903242 ,
68.7328394643 , 6.75692648021 , 5.02516648481 , 2.38504736407 , 1.35612868607 ,
70.9702737469 , 10.3387126197 , 7.45164987116 , 1.78151618452 , 0.766924242141 ,
120.370637951 , 20.8554280304 , 4.43796361924 , 1.37455012052 , 0.70331849081 ,
90.5794697984 , 16.6944109468 , 3.42002347158 , 1.62475595623 , 1.15629807741 ,
87.5305528747 , 14.0344616898 , 4.70027428151 , 2.13365655956 , 1.26326674466 ,
98.5569408021 , 13.5997838215 , 3.02924360453 , 1.89802279637 , 1.26500020745 ,
109.689956468 , 21.9922414658 , 4.47952775961 , 1.38827525653 , 0.725088198726 ,
120.370637951 , 20.8554280304 , 4.43796361924 , 1.37455012052 , 0.70331849081 ,
90.5794697984 , 16.6944109468 , 3.42002347158 , 1.62475595623 , 1.15629807741 ,
87.5305528747 , 14.0344616898 , 4.70027428151 , 2.13365655956 , 1.26326674466 ,
98.5569408021 , 13.5997838215 , 3.02924360453 , 1.89802279637 , 1.26500020745 ,
109.689956468 , 21.9922414658 , 4.47952775961 , 1.38827525653 , 0.725088198726 ,
120.370637951 , 20.8554280304 , 4.43796361924 , 1.37455012052 , 0.70331849081 ,
90.5794697984 , 16.6944109468 , 3.42002347158 , 1.62475595623 , 1.15629807741 ,
87.5305528747 , 14.0344616898 , 4.70027428151 , 2.13365655956 , 1.26326674466 ,
98.5569408021 , 13.5997838215 , 3.02924360453 , 1.89802279637 , 1.26500020745 ,
109.689956468 , 21.9922414658 , 4.47952775961 , 1.38827525653 , 0.725088198726 ,
120.370637951 , 20.8554280304 , 4.43796361924 , 1.37455012052 , 0.70331849081 ,
90.5794697984 , 16.6944109468 , 3.42002347158 , 1.62475595623 , 1.15629807741 ,
87.5305528747 , 14.0344616898 , 4.70027428151 , 2.13365655956 , 1.26326674466 ,
98.5569408021 , 13.5997838215 , 3.02924360453 , 1.89802279637 , 1.26500020745 ,
109.689956468 , 21.9922414658 , 4.47952775961 , 1.38827525653 , 0.725088198726 ,
120.370637951 , 20.8554280304 , 4.43796361924 , 1.37455012052 , 0.70331849081 ,
90.5794697984 , 16.6944109468 , 3.42002347158 , 1.62475595623 , 1.15629807741 ,
87.5305528747 , 14.0344616898 , 4.70027428151 , 2.13365655956 , 1.26326674466 ,
98.5569408021 , 13.5997838215 , 3.02924360453 , 1.89802279637 , 1.26500020745 ,
109.689956468 , 21.9922414658 , 4.47952775961 , 1.38827525653 , 0.725088198726 ,
42.2403254722 , 8.75118627887 , 1.96293542343 , 1.23726543418 , 0.662864082136 ,
31.981558837 , 7.35160168332 , 1.77472846565 , 0.895086491749 , 0.777533714088 ,
32.7655456436 , 8.59226580454 , 2.70707693334 , 2.00288349234 , 1.31195373632 ,
34.5170817489 , 10.0405348839 , 0.935426540498 , 1.35840667842 , 1.50742129548 ,
40.2139644825 , 10.9510831907 , 1.66113412279 , 1.34504842931 , 0.692385226089 ,
42.2403254722 , 8.75118627887 , 1.96293542343 , 1.23726543418 , 0.662864082136 ,
31.981558837 , 7.35160168332 , 1.77472846565 , 0.895086491749 , 0.777533714088 ,
32.7655456436 , 8.59226580454 , 2.70707693334 , 2.00288349234 , 1.31195373632 ,
34.5170817489 , 10.0405348839 , 0.935426540498 , 1.35840667842 , 1.50742129548 ,
40.2139644825 , 10.9510831907 , 1.66113412279 , 1.34504842931 , 0.692385226089 ,
42.2403254722 , 8.75118627887 , 1.96293542343 , 1.23726543418 , 0.662864082136 ,
31.981558837 , 7.35160168332 , 1.77472846565 , 0.895086491749 , 0.777533714088 ,
32.7655456436 , 8.59226580454 , 2.70707693334 , 2.00288349234 , 1.31195373632 ,
34.5170817489 , 10.0405348839 , 0.935426540498 , 1.35840667842 , 1.50742129548 ,
40.2139644825 , 10.9510831907 , 1.66113412279 , 1.34504842931 , 0.692385226089 ,
42.2403254722 , 8.75118627887 , 1.96293542343 , 1.23726543418 , 0.662864082136 ,
31.981558837 , 7.35160168332 , 1.77472846565 , 0.895086491749 , 0.777533714088 ,
32.7655456436 , 8.59226580454 , 2.70707693334 , 2.00288349234 , 1.31195373632 ,
34.5170817489 , 10.0405348839 , 0.935426540498 , 1.35840667842 , 1.50742129548 ,
40.2139644825 , 10.9510831907 , 1.66113412279 , 1.34504842931 , 0.692385226089 ,
42.2403254722 , 8.75118627887 , 1.96293542343 , 1.23726543418 , 0.662864082136 ,
31.981558837 , 7.35160168332 , 1.77472846565 , 0.895086491749 , 0.777533714088 ,
32.7655456436 , 8.59226580454 , 2.70707693334 , 2.00288349234 , 1.31195373632 ,
34.5170817489 , 10.0405348839 , 0.935426540498 , 1.35840667842 , 1.50742129548 ,
40.2139644825 , 10.9510831907 , 1.66113412279 , 1.34504842931 , 0.692385226089 ,
4.3484353805 , 1.71158515785 , 0.986186238042 , 1.28267764487 , 0.478597293269 ,
2.00127861318 , 0.983766140905 , 0.568172827296 , 0.498937871205 , 0.538807037416 ,
3.21060977176 , 1.83924739753 , 1.83456370298 , 1.82533290426 , 1.08664558206 ,
3.86464515713 , 2.5429873557 , 0.557755855219 , 1.62589292252 , 1.20114772483 ,
4.31119467383 , 2.24271630268 , 0.852165312131 , 1.2544804796 , 0.480287312513 ,
4.3484353805 , 1.71158515785 , 0.986186238042 , 1.28267764487 , 0.478597293269 ,
2.00127861318 , 0.983766140905 , 0.568172827296 , 0.498937871205 , 0.538807037416 ,
3.21060977176 , 1.83924739753 , 1.83456370298 , 1.82533290426 , 1.08664558206 ,
3.86464515713 , 2.5429873557 , 0.557755855219 , 1.62589292252 , 1.20114772483 ,
4.31119467383 , 2.24271630268 , 0.852165312131 , 1.2544804796 , 0.480287312513 ,
4.3484353805 , 1.71158515785 , 0.986186238042 , 1.28267764487 , 0.478597293269 ,
2.00127861318 , 0.983766140905 , 0.568172827296 , 0.498937871205 , 0.538807037416 ,
3.21060977176 , 1.83924739753 , 1.83456370298 , 1.82533290426 , 1.08664558206 ,
3.86464515713 , 2.5429873557 , 0.557755855219 , 1.62589292252 , 1.20114772483 ,
4.31119467383 , 2.24271630268 , 0.852165312131 , 1.2544804796 , 0.480287312513 ,
4.3484353805 , 1.71158515785 , 0.986186238042 , 1.28267764487 , 0.478597293269 ,
2.00127861318 , 0.983766140905 , 0.568172827296 , 0.498937871205 , 0.538807037416 ,
3.21060977176 , 1.83924739753 , 1.83456370298 , 1.82533290426 , 1.08664558206 ,
3.86464515713 , 2.5429873557 , 0.557755855219 , 1.62589292252 , 1.20114772483 ,
4.31119467383 , 2.24271630268 , 0.852165312131 , 1.2544804796 , 0.480287312513 ,
4.3484353805 , 1.71158515785 , 0.986186238042 , 1.28267764487 , 0.478597293269 ,
2.00127861318 , 0.983766140905 , 0.568172827296 , 0.498937871205 , 0.538807037416 ,
3.21060977176 , 1.83924739753 , 1.83456370298 , 1.82533290426 , 1.08664558206 ,
3.86464515713 , 2.5429873557 , 0.557755855219 , 1.62589292252 , 1.20114772483 ,
4.31119467383 , 2.24271630268 , 0.852165312131 , 1.2544804796 , 0.480287312513 ,
9.47228479366 , 4.19337914168 , 1.58307839194 , 2.49131537417 , 0.522948606843 ,
8.72453765648 , 4.83465877729 , 2.09346072566 , 1.19627130287 , 0.453660327344 ,
8.50262764088 , 6.42444130882 , 3.52720618776 , 1.89634211073 , 0.882799295044 ,
9.7492118363 , 4.82077630699 , 2.24479729012 , 2.19801566315 , 1.04658293444 ,
8.5614785768 , 4.59458490287 , 1.65710005976 , 2.51031240143 , 0.446381099879 ,
9.47228479366 , 4.19337914168 , 1.58307839194 , 2.49131537417 , 0.522948606843 ,
8.72453765648 , 4.83465877729 , 2.09346072566 , 1.19627130287 , 0.453660327344 ,
8.50262764088 , 6.42444130882 , 3.52720618776 , 1.89634211073 , 0.882799295044 ,
9.7492118363 , 4.82077630699 , 2.24479729012 , 2.19801566315 , 1.04658293444 ,
8.5614785768 , 4.59458490287 , 1.65710005976 , 2.51031240143 , 0.446381099879 ,
9.47228479366 , 4.19337914168 , 1.58307839194 , 2.49131537417 , 0.522948606843 ,
8.72453765648 , 4.83465877729 , 2.09346072566 , 1.19627130287 , 0.453660327344 ,
8.50262764088 , 6.42444130882 , 3.52720618776 , 1.89634211073 , 0.882799295044 ,
9.7492118363 , 4.82077630699 , 2.24479729012 , 2.19801566315 , 1.04658293444 ,
8.5614785768 , 4.59458490287 , 1.65710005976 , 2.51031240143 , 0.446381099879 ,
9.47228479366 , 4.19337914168 , 1.58307839194 , 2.49131537417 , 0.522948606843 ,
8.72453765648 , 4.83465877729 , 2.09346072566 , 1.19627130287 , 0.453660327344 ,
8.50262764088 , 6.42444130882 , 3.52720618776 , 1.89634211073 , 0.882799295044 ,
9.7492118363 , 4.82077630699 , 2.24479729012 , 2.19801566315 , 1.04658293444 ,
8.5614785768 , 4.59458490287 , 1.65710005976 , 2.51031240143 , 0.446381099879 ,
34.9679870933 , 12.4478334491 , 5.85724012811 , 6.19792607247 , 1.09914834025 ,
33.4463615991 , 16.5455121327 , 7.71507622885 , 4.13230312586 , 0.706162813867 ,
30.8776165159 , 18.670134487 , 7.76550113382 , 4.83843695747 , 1.03259164665 ,
35.5753848566 , 13.4611771908 , 5.88593777284 , 4.76904934718 , 1.25664544025 ,
32.4753040205 , 12.0873459384 , 6.13485112782 , 6.49110613622 , 0.97210530407 ,
34.9679870933 , 12.4478334491 , 5.85724012811 , 6.19792607247 , 1.09914834025 ,
33.4463615991 , 16.5455121327 , 7.71507622885 , 4.13230312586 , 0.706162813867 ,
30.8776165159 , 18.670134487 , 7.76550113382 , 4.83843695747 , 1.03259164665 ,
35.5753848566 , 13.4611771908 , 5.88593777284 , 4.76904934718 , 1.25664544025 ,
32.4753040205 , 12.0873459384 , 6.13485112782 , 6.49110613622 , 0.97210530407 ,
34.9679870933 , 12.4478334491 , 5.85724012811 , 6.19792607247 , 1.09914834025 ,
33.4463615991 , 16.5455121327 , 7.71507622885 , 4.13230312586 , 0.706162813867 ,
30.8776165159 , 18.670134487 , 7.76550113382 , 4.83843695747 , 1.03259164665 ,
35.5753848566 , 13.4611771908 , 5.88593777284 , 4.76904934718 , 1.25664544025 ,
32.4753040205 , 12.0873459384 , 6.13485112782 , 6.49110613622 , 0.97210530407 ,
34.9679870933 , 12.4478334491 , 5.85724012811 , 6.19792607247 , 1.09914834025 ,
33.4463615991 , 16.5455121327 , 7.71507622885 , 4.13230312586 , 0.706162813867 ,
30.8776165159 , 18.670134487 , 7.76550113382 , 4.83843695747 , 1.03259164665 ,
35.5753848566 , 13.4611771908 , 5.88593777284 , 4.76904934718 , 1.25664544025 ,
32.4753040205 , 12.0873459384 , 6.13485112782 , 6.49110613622 , 0.97210530407 ,
16.060529453 , 4.90224538986 , 2.83371405795 , 2.69957676281 , 0.757713904158 ,
16.6491992483 , 6.35355708605 , 2.60000798642 , 1.99371352402 , 0.423010940167 ,
14.6396025592 , 7.25942172245 , 4.3176664259 , 3.29064216351 , 1.02122648703 ,
14.9733893588 , 6.39229415406 , 2.61366104542 , 2.4876024067 , 0.889169111353 ,
15.6013560221 , 4.84771780204 , 2.90788219898 , 2.92731327631 , 0.689051797381 ,
16.060529453 , 4.90224538986 , 2.83371405795 , 2.69957676281 , 0.757713904158 ,
16.6491992483 , 6.35355708605 , 2.60000798642 , 1.99371352402 , 0.423010940167 ,
14.6396025592 , 7.25942172245 , 4.3176664259 , 3.29064216351 , 1.02122648703 ,
14.9733893588 , 6.39229415406 , 2.61366104542 , 2.4876024067 , 0.889169111353 ,
15.6013560221 , 4.84771780204 , 2.90788219898 , 2.92731327631 , 0.689051797381 ,
16.060529453 , 4.90224538986 , 2.83371405795 , 2.69957676281 , 0.757713904158 ,
16.6491992483 , 6.35355708605 , 2.60000798642 , 1.99371352402 , 0.423010940167 ,
14.6396025592 , 7.25942172245 , 4.3176664259 , 3.29064216351 , 1.02122648703 ,
14.9733893588 , 6.39229415406 , 2.61366104542 , 2.4876024067 , 0.889169111353 ,
15.6013560221 , 4.84771780204 , 2.90788219898 , 2.92731327631 , 0.689051797381 ,
16.060529453 , 4.90224538986 , 2.83371405795 , 2.69957676281 , 0.757713904158 ,
16.6491992483 , 6.35355708605 , 2.60000798642 , 1.99371352402 , 0.423010940167 ,
14.6396025592 , 7.25942172245 , 4.3176664259 , 3.29064216351 , 1.02122648703 ,
14.9733893588 , 6.39229415406 , 2.61366104542 , 2.4876024067 , 0.889169111353 ,
15.6013560221 , 4.84771780204 , 2.90788219898 , 2.92731327631 , 0.689051797381 ,
6.99472661899 , 1.31691625848 , 0.771978595993 , 0.951304722918 , 0.443896159825 ,
6.12135030901 , 0.526512200126 , 0.291838713937 , 0.391058808822 , 0.247720292221 ,
6.40557313438 , 1.49444052139 , 2.44463360913 , 2.28674587396 , 0.951173373584 ,
5.90020160519 , 2.61896235448 , 1.5118404024 , 1.48843449046 , 0.717890717569 ,
7.4833582782 , 1.48938320203 , 0.766910404531 , 0.960176114299 , 0.501354131603 ,
6.99472661899 , 1.31691625848 , 0.771978595993 , 0.951304722918 , 0.443896159825 ,
6.12135030901 , 0.526512200126 , 0.291838713937 , 0.391058808822 , 0.247720292221 ,
6.40557313438 , 1.49444052139 , 2.44463360913 , 2.28674587396 , 0.951173373584 ,
5.90020160519 , 2.61896235448 , 1.5118404024 , 1.48843449046 , 0.717890717569 ,
7.4833582782 , 1.48938320203 , 0.766910404531 , 0.960176114299 , 0.501354131603 ,
6.99472661899 , 1.31691625848 , 0.771978595993 , 0.951304722918 , 0.443896159825 ,
6.12135030901 , 0.526512200126 , 0.291838713937 , 0.391058808822 , 0.247720292221 ,
6.40557313438 , 1.49444052139 , 2.44463360913 , 2.28674587396 , 0.951173373584 ,
5.90020160519 , 2.61896235448 , 1.5118404024 , 1.48843449046 , 0.717890717569 ,
7.4833582782 , 1.48938320203 , 0.766910404531 , 0.960176114299 , 0.501354131603 ,
6.99472661899 , 1.31691625848 , 0.771978595993 , 0.951304722918 , 0.443896159825 ,
6.12135030901 , 0.526512200126 , 0.291838713937 , 0.391058808822 , 0.247720292221 ,
6.40557313438 , 1.49444052139 , 2.44463360913 , 2.28674587396 , 0.951173373584 ,
5.90020160519 , 2.61896235448 , 1.5118404024 , 1.48843449046 , 0.717890717569 ,
7.4833582782 , 1.48938320203 , 0.766910404531 , 0.960176114299 , 0.501354131603 ,
6.99472661899 , 1.31691625848 , 0.771978595993 , 0.951304722918 , 0.443896159825 ,
6.12135030901 , 0.526512200126 , 0.291838713937 , 0.391058808822 , 0.247720292221 ,
6.40557313438 , 1.49444052139 , 2.44463360913 , 2.28674587396 , 0.951173373584 ,
5.90020160519 , 2.61896235448 , 1.5118404024 , 1.48843449046 , 0.717890717569 ,
7.4833582782 , 1.48938320203 , 0.766910404531 , 0.960176114299 , 0.501354131603 ,
5.41480220771 , 1.90664729594 , 1.04273671793 , 1.36320178298 , 0.476122023021 ,
3.65537375941 , 0.76624648812 , 0.328630681958 , 0.281867763337 , 0.353047003894 ,
6.01645203247 , 1.62197007135 , 1.16027680457 , 1.09126464083 , 0.750781966215 ,
6.6700656787 , 1.73822380318 , 1.42121151381 , 1.08007745855 , 0.946062312769 ,
6.32285857127 , 2.02830908186 , 1.13481788143 , 1.18790485052 , 0.625704017233 ,
5.41480220771 , 1.90664729594 , 1.04273671793 , 1.36320178298 , 0.476122023021 ,
3.65537375941 , 0.76624648812 , 0.328630681958 , 0.281867763337 , 0.353047003894 ,
6.01645203247 , 1.62197007135 , 1.16027680457 , 1.09126464083 , 0.750781966215 ,
6.6700656787 , 1.73822380318 , 1.42121151381 , 1.08007745855 , 0.946062312769 ,
6.32285857127 , 2.02830908186 , 1.13481788143 , 1.18790485052 , 0.625704017233 ,
5.41480220771 , 1.90664729594 , 1.04273671793 , 1.36320178298 , 0.476122023021 ,
3.65537375941 , 0.76624648812 , 0.328630681958 , 0.281867763337 , 0.353047003894 ,
6.01645203247 , 1.62197007135 , 1.16027680457 , 1.09126464083 , 0.750781966215 ,
6.6700656787 , 1.73822380318 , 1.42121151381 , 1.08007745855 , 0.946062312769 ,
6.32285857127 , 2.02830908186 , 1.13481788143 , 1.18790485052 , 0.625704017233 ,
5.41480220771 , 1.90664729594 , 1.04273671793 , 1.36320178298 , 0.476122023021 ,
3.65537375941 , 0.76624648812 , 0.328630681958 , 0.281867763337 , 0.353047003894 ,
6.01645203247 , 1.62197007135 , 1.16027680457 , 1.09126464083 , 0.750781966215 ,
6.6700656787 , 1.73822380318 , 1.42121151381 , 1.08007745855 , 0.946062312769 ,
6.32285857127 , 2.02830908186 , 1.13481788143 , 1.18790485052 , 0.625704017233 ,
5.41480220771 , 1.90664729594 , 1.04273671793 , 1.36320178298 , 0.476122023021 ,
3.65537375941 , 0.76624648812 , 0.328630681958 , 0.281867763337 , 0.353047003894 ,
6.01645203247 , 1.62197007135 , 1.16027680457 , 1.09126464083 , 0.750781966215 ,
6.6700656787 , 1.73822380318 , 1.42121151381 , 1.08007745855 , 0.946062312769 ,
6.32285857127 , 2.02830908186 , 1.13481788143 , 1.18790485052 , 0.625704017233 ,
11.6912143883 , 9.11321045141 , 1.56112770771 , 2.42158760985 , 0.596609646502 ,
11.3899959583 , 4.31478949112 , 0.529716402293 , 1.26429857898 , 0.534079700308 ,
12.3547100263 , 6.56468408164 , 1.49979882715 , 1.59400943956 , 0.779836703888 ,
14.3219802665 , 6.68571800326 , 1.00068101248 , 1.42570353405 , 1.27658624889 ,
12.6965277147 , 8.8640643548 , 1.75512057216 , 2.2889493567 , 0.659316825682 ,
11.6912143883 , 9.11321045141 , 1.56112770771 , 2.42158760985 , 0.596609646502 ,
11.3899959583 , 4.31478949112 , 0.529716402293 , 1.26429857898 , 0.534079700308 ,
12.3547100263 , 6.56468408164 , 1.49979882715 , 1.59400943956 , 0.779836703888 ,
14.3219802665 , 6.68571800326 , 1.00068101248 , 1.42570353405 , 1.27658624889 ,
12.6965277147 , 8.8640643548 , 1.75512057216 , 2.2889493567 , 0.659316825682 ,
11.6912143883 , 9.11321045141 , 1.56112770771 , 2.42158760985 , 0.596609646502 ,
11.3899959583 , 4.31478949112 , 0.529716402293 , 1.26429857898 , 0.534079700308 ,
12.3547100263 , 6.56468408164 , 1.49979882715 , 1.59400943956 , 0.779836703888 ,
14.3219802665 , 6.68571800326 , 1.00068101248 , 1.42570353405 , 1.27658624889 ,
12.6965277147 , 8.8640643548 , 1.75512057216 , 2.2889493567 , 0.659316825682 ,
11.6912143883 , 9.11321045141 , 1.56112770771 , 2.42158760985 , 0.596609646502 ,
11.3899959583 , 4.31478949112 , 0.529716402293 , 1.26429857898 , 0.534079700308 ,
12.3547100263 , 6.56468408164 , 1.49979882715 , 1.59400943956 , 0.779836703888 ,
14.3219802665 , 6.68571800326 , 1.00068101248 , 1.42570353405 , 1.27658624889 ,
12.6965277147 , 8.8640643548 , 1.75512057216 , 2.2889493567 , 0.659316825682 ,
24.0649474163 , 12.2611804011 , 2.59321841145 , 2.39340034376 , 0.750028711079 ,
21.0676152338 , 6.08377104254 , 1.14020166484 , 1.57029463027 , 0.473722409672 ,
24.8854021709 , 8.14543374174 , 2.28446640424 , 1.90034869977 , 0.799355662736 ,
23.3990603272 , 8.55273704086 , 3.10032041003 , 2.67939644483 , 1.38258447589 ,
