Theta, Alpha, Low_beta, High_beta, Gamma 

8.23746615757e-37 , 2.8897407453e-37 , 1.47790338909e-37 , 7.42899025602e-38 , 3.08272070047e-38 ,
11.6325332139 , 4.2724060859 , 1.35363064338 , 3.10105426089 , 0.840085893041 ,
14.4847685307 , 5.13467041162 , 1.15165784451 , 2.5991808218 , 0.96074748917 ,
1.13045507038 , 0.0845888132832 , 0.124867093416 , 0.0441934868726 , 0.0354346724241 ,
1.45220702407 , 0.638814776417 , 0.473704091205 , 1.9562668733 , 0.55301051625 ,
8.23746615757e-37 , 2.8897407453e-37 , 1.47790338909e-37 , 7.42899025602e-38 , 3.08272070047e-38 ,
11.6325332139 , 4.2724060859 , 1.35363064338 , 3.10105426089 , 0.840085893041 ,
1.69453332504 , 0.699274040391 , 0.894305368111 , 1.57453720578 , 0.959271956948 ,
0.218454417176 , 0.028123282629 , 0.0294500617982 , 0.0325238748901 , 0.0339580784118 ,
0.530421681517 , 0.716163194939 , 0.957475237645 , 1.20779220826 , 0.522260705207 ,
3.05822176354e-45 , 9.77434904511e-46 , 4.83740392285e-46 , 2.39033080827e-46 , 9.80831294765e-47 ,
1.92572472313 , 0.707361920246 , 1.24548464596 , 2.14171322919 , 0.92717595183 ,
1.69453332504 , 0.699274040391 , 0.894305368111 , 1.57453720578 , 0.959271956948 ,
0.218454417176 , 0.028123282629 , 0.0294500617982 , 0.0325238748901 , 0.0339580784118 ,
0.530421681517 , 0.716163194939 , 0.957475237645 , 1.20779220826 , 0.522260705207 ,
3.05822176354e-45 , 9.77434904511e-46 , 4.83740392285e-46 , 2.39033080827e-46 , 9.80831294765e-47 ,
1.92572472313 , 0.707361920246 , 1.24548464596 , 2.14171322919 , 0.92717595183 ,
1.69453332504 , 0.699274040391 , 0.894305368111 , 1.57453720578 , 0.959271956948 ,
0.218454417176 , 0.028123282629 , 0.0294500617982 , 0.0325238748901 , 0.0339580784118 ,
0.530421681517 , 0.716163194939 , 0.957475237645 , 1.20779220826 , 0.522260705207 ,
3.05822176354e-45 , 9.77434904511e-46 , 4.83740392285e-46 , 2.39033080827e-46 , 9.80831294765e-47 ,
1.92572472313 , 0.707361920246 , 1.24548464596 , 2.14171322919 , 0.92717595183 ,
1.69453332504 , 0.699274040391 , 0.894305368111 , 1.57453720578 , 0.959271956948 ,
0.218454417176 , 0.028123282629 , 0.0294500617982 , 0.0325238748901 , 0.0339580784118 ,
0.530421681517 , 0.716163194939 , 0.957475237645 , 1.20779220826 , 0.522260705207 ,
3.05822176354e-45 , 9.77434904511e-46 , 4.83740392285e-46 , 2.39033080827e-46 , 9.80831294765e-47 ,
1.92572472313 , 0.707361920246 , 1.24548464596 , 2.14171322919 , 0.92717595183 ,
1.69453332504 , 0.699274040391 , 0.894305368111 , 1.57453720578 , 0.959271956948 ,
0.218454417176 , 0.028123282629 , 0.0294500617982 , 0.0325238748901 , 0.0339580784118 ,
0.530421681517 , 0.716163194939 , 0.957475237645 , 1.20779220826 , 0.522260705207 ,
3.05822176354e-45 , 9.77434904511e-46 , 4.83740392285e-46 , 2.39033080827e-46 , 9.80831294765e-47 ,
1.92572472313 , 0.707361920246 , 1.24548464596 , 2.14171322919 , 0.92717595183 ,
16.7728308245 , 4.03650977649 , 1.38684288455 , 1.69832814489 , 0.686975832702 ,
0.233527504974 , 0.0269192436584 , 0.0241280445253 , 0.0208371019139 , 0.0440749781711 ,
0.784822596885 , 0.28427954811 , 0.893573961229 , 1.14127802908 , 0.41926207546 ,
3.0831972858e-53 , 9.89744307329e-54 , 4.96397863022e-54 , 2.4716214173e-54 , 1.01942919967e-54 ,
14.7181416155 , 3.4261994573 , 2.20677043796 , 1.94725263292 , 0.652655798767 ,
16.7728308245 , 4.03650977649 , 1.38684288455 , 1.69832814489 , 0.686975832702 ,
0.233527504974 , 0.0269192436584 , 0.0241280445253 , 0.0208371019139 , 0.0440749781711 ,
0.784822596885 , 0.28427954811 , 0.893573961229 , 1.14127802908 , 0.41926207546 ,
3.0831972858e-53 , 9.89744307329e-54 , 4.96397863022e-54 , 2.4716214173e-54 , 1.01942919967e-54 ,
14.7181416155 , 3.4261994573 , 2.20677043796 , 1.94725263292 , 0.652655798767 ,
16.7728308245 , 4.03650977649 , 1.38684288455 , 1.69832814489 , 0.686975832702 ,
0.233527504974 , 0.0269192436584 , 0.0241280445253 , 0.0208371019139 , 0.0440749781711 ,
0.784822596885 , 0.28427954811 , 0.893573961229 , 1.14127802908 , 0.41926207546 ,
3.0831972858e-53 , 9.89744307329e-54 , 4.96397863022e-54 , 2.4716214173e-54 , 1.01942919967e-54 ,
14.7181416155 , 3.4261994573 , 2.20677043796 , 1.94725263292 , 0.652655798767 ,
16.7728308245 , 4.03650977649 , 1.38684288455 , 1.69832814489 , 0.686975832702 ,
0.233527504974 , 0.0269192436584 , 0.0241280445253 , 0.0208371019139 , 0.0440749781711 ,
0.784822596885 , 0.28427954811 , 0.893573961229 , 1.14127802908 , 0.41926207546 ,
3.0831972858e-53 , 9.89744307329e-54 , 4.96397863022e-54 , 2.4716214173e-54 , 1.01942919967e-54 ,
14.7181416155 , 3.4261994573 , 2.20677043796 , 1.94725263292 , 0.652655798767 ,
16.7728308245 , 4.03650977649 , 1.38684288455 , 1.69832814489 , 0.686975832702 ,
0.233527504974 , 0.0269192436584 , 0.0241280445253 , 0.0208371019139 , 0.0440749781711 ,
0.784822596885 , 0.28427954811 , 0.893573961229 , 1.14127802908 , 0.41926207546 ,
3.0831972858e-53 , 9.89744307329e-54 , 4.96397863022e-54 , 2.4716214173e-54 , 1.01942919967e-54 ,
14.7181416155 , 3.4261994573 , 2.20677043796 , 1.94725263292 , 0.652655798767 ,
28.2892680518 , 5.55541701594 , 1.11691891646 , 2.16457352527 , 0.75645500676 ,
0.166655595637 , 0.0409805989504 , 0.0292975066963 , 0.0182154512559 , 0.0413999434223 ,
1.10680250773 , 0.194022669586 , 0.307222903545 , 1.29361560341 , 0.352414358546 ,
4.73673442166e-60 , 1.69568389889e-60 , 8.7514372239e-61 , 4.41986181339e-61 , 1.83967002605e-61 ,
25.2597091642 , 5.48402943642 , 1.60769502412 , 2.10102334274 , 0.680411134463 ,
28.2892680518 , 5.55541701594 , 1.11691891646 , 2.16457352527 , 0.75645500676 ,
0.166655595637 , 0.0409805989504 , 0.0292975066963 , 0.0182154512559 , 0.0413999434223 ,
1.10680250773 , 0.194022669586 , 0.307222903545 , 1.29361560341 , 0.352414358546 ,
4.73673442166e-60 , 1.69568389889e-60 , 8.7514372239e-61 , 4.41986181339e-61 , 1.83967002605e-61 ,
25.2597091642 , 5.48402943642 , 1.60769502412 , 2.10102334274 , 0.680411134463 ,
28.2892680518 , 5.55541701594 , 1.11691891646 , 2.16457352527 , 0.75645500676 ,
0.166655595637 , 0.0409805989504 , 0.0292975066963 , 0.0182154512559 , 0.0413999434223 ,
1.10680250773 , 0.194022669586 , 0.307222903545 , 1.29361560341 , 0.352414358546 ,
4.73673442166e-60 , 1.69568389889e-60 , 8.7514372239e-61 , 4.41986181339e-61 , 1.83967002605e-61 ,
25.2597091642 , 5.48402943642 , 1.60769502412 , 2.10102334274 , 0.680411134463 ,
28.2892680518 , 5.55541701594 , 1.11691891646 , 2.16457352527 , 0.75645500676 ,
0.166655595637 , 0.0409805989504 , 0.0292975066963 , 0.0182154512559 , 0.0413999434223 ,
1.10680250773 , 0.194022669586 , 0.307222903545 , 1.29361560341 , 0.352414358546 ,
4.73673442166e-60 , 1.69568389889e-60 , 8.7514372239e-61 , 4.41986181339e-61 , 1.83967002605e-61 ,
25.2597091642 , 5.48402943642 , 1.60769502412 , 2.10102334274 , 0.680411134463 ,
4.93813354355 , 1.32693752079 , 1.44300647461 , 1.05736067466 , 0.741682718827 ,
0.0357214176388 , 0.0451449971377 , 0.0178178361583 , 0.0303812914847 , 0.0374549137155 ,
1.48104657787 , 0.181221939427 , 0.439401820287 , 0.622192252013 , 0.434341859401 ,
1.76888811584e-67 , 6.33187739544e-68 , 3.26370297021e-68 , 1.64715461943e-68 , 6.85273204669e-69 ,
5.2819456193 , 1.5713991615 , 1.34756597048 , 0.949658221264 , 0.704426469724 ,
4.93813354355 , 1.32693752079 , 1.44300647461 , 1.05736067466 , 0.741682718827 ,
0.0357214176388 , 0.0451449971377 , 0.0178178361583 , 0.0303812914847 , 0.0374549137155 ,
1.48104657787 , 0.181221939427 , 0.439401820287 , 0.622192252013 , 0.434341859401 ,
1.76888811584e-67 , 6.33187739544e-68 , 3.26370297021e-68 , 1.64715461943e-68 , 6.85273204669e-69 ,
5.2819456193 , 1.5713991615 , 1.34756597048 , 0.949658221264 , 0.704426469724 ,
4.93813354355 , 1.32693752079 , 1.44300647461 , 1.05736067466 , 0.741682718827 ,
0.0357214176388 , 0.0451449971377 , 0.0178178361583 , 0.0303812914847 , 0.0374549137155 ,
1.48104657787 , 0.181221939427 , 0.439401820287 , 0.622192252013 , 0.434341859401 ,
1.76888811584e-67 , 6.33187739544e-68 , 3.26370297021e-68 , 1.64715461943e-68 , 6.85273204669e-69 ,
5.2819456193 , 1.5713991615 , 1.34756597048 , 0.949658221264 , 0.704426469724 ,
4.93813354355 , 1.32693752079 , 1.44300647461 , 1.05736067466 , 0.741682718827 ,
0.0357214176388 , 0.0451449971377 , 0.0178178361583 , 0.0303812914847 , 0.0374549137155 ,
1.48104657787 , 0.181221939427 , 0.439401820287 , 0.622192252013 , 0.434341859401 ,
1.76888811584e-67 , 6.33187739544e-68 , 3.26370297021e-68 , 1.64715461943e-68 , 6.85273204669e-69 ,
5.2819456193 , 1.5713991615 , 1.34756597048 , 0.949658221264 , 0.704426469724 ,
3.06775383746 , 0.504794821623 , 1.85097786146 , 1.12079659376 , 0.724689920757 ,
0.0654020467419 , 0.0267433060547 , 0.0302704788631 , 0.0298373040709 , 0.0466616681406 ,
1.38263139863 , 0.801207230678 , 1.13892290165 , 0.652896271996 , 0.475183559783 ,
9.58040369051e-08 , 9.58279048373e-08 , 9.58336648876e-08 , 9.58366161196e-08 , 9.58383498512e-08 ,
3.02438668808 , 0.494192209278 , 1.44555849376 , 1.33649542244 , 0.804090069657 ,
3.06775383746 , 0.504794821623 , 1.85097786146 , 1.12079659376 , 0.724689920757 ,
0.0654020467419 , 0.0267433060547 , 0.0302704788631 , 0.0298373040709 , 0.0466616681406 ,
1.38263139863 , 0.801207230678 , 1.13892290165 , 0.652896271996 , 0.475183559783 ,
9.58040369051e-08 , 9.58279048373e-08 , 9.58336648876e-08 , 9.58366161196e-08 , 9.58383498512e-08 ,
3.02438668808 , 0.494192209278 , 1.44555849376 , 1.33649542244 , 0.804090069657 ,
3.06775383746 , 0.504794821623 , 1.85097786146 , 1.12079659376 , 0.724689920757 ,
0.0654020467419 , 0.0267433060547 , 0.0302704788631 , 0.0298373040709 , 0.0466616681406 ,
1.38263139863 , 0.801207230678 , 1.13892290165 , 0.652896271996 , 0.475183559783 ,
9.58040369051e-08 , 9.58279048373e-08 , 9.58336648876e-08 , 9.58366161196e-08 , 9.58383498512e-08 ,
3.02438668808 , 0.494192209278 , 1.44555849376 , 1.33649542244 , 0.804090069657 ,
3.06775383746 , 0.504794821623 , 1.85097786146 , 1.12079659376 , 0.724689920757 ,
0.0654020467419 , 0.0267433060547 , 0.0302704788631 , 0.0298373040709 , 0.0466616681406 ,
1.38263139863 , 0.801207230678 , 1.13892290165 , 0.652896271996 , 0.475183559783 ,
9.58040369051e-08 , 9.58279048373e-08 , 9.58336648876e-08 , 9.58366161196e-08 , 9.58383498512e-08 ,
3.02438668808 , 0.494192209278 , 1.44555849376 , 1.33649542244 , 0.804090069657 ,
3.10961620072 , 0.54766527825 , 1.76904657706 , 1.493143629 , 0.712069412641 ,
0.0555749104556 , 0.0289512015201 , 0.0337071983162 , 0.0364740602472 , 0.0504709513942 ,
1.60832110181 , 1.13653417844 , 1.2448661111 , 0.824322138582 , 0.420682707021 ,
0.00025892141448 , 0.000245686417311 , 0.000156543621921 , 4.38980446055e-05 , 6.95392469902e-05 ,
2.98843320103 , 0.850441934805 , 1.3554485945 , 2.07681885732 , 0.982094215409 ,
3.10961620072 , 0.54766527825 , 1.76904657706 , 1.493143629 , 0.712069412641 ,
0.0555749104556 , 0.0289512015201 , 0.0337071983162 , 0.0364740602472 , 0.0504709513942 ,
1.60832110181 , 1.13653417844 , 1.2448661111 , 0.824322138582 , 0.420682707021 ,
0.00025892141448 , 0.000245686417311 , 0.000156543621921 , 4.38980446055e-05 , 6.95392469902e-05 ,
2.98843320103 , 0.850441934805 , 1.3554485945 , 2.07681885732 , 0.982094215409 ,
3.10961620072 , 0.54766527825 , 1.76904657706 , 1.493143629 , 0.712069412641 ,
0.0555749104556 , 0.0289512015201 , 0.0337071983162 , 0.0364740602472 , 0.0504709513942 ,
1.60832110181 , 1.13653417844 , 1.2448661111 , 0.824322138582 , 0.420682707021 ,
0.00025892141448 , 0.000245686417311 , 0.000156543621921 , 4.38980446055e-05 , 6.95392469902e-05 ,
2.98843320103 , 0.850441934805 , 1.3554485945 , 2.07681885732 , 0.982094215409 ,
3.10961620072 , 0.54766527825 , 1.76904657706 , 1.493143629 , 0.712069412641 ,
0.0555749104556 , 0.0289512015201 , 0.0337071983162 , 0.0364740602472 , 0.0504709513942 ,
1.60832110181 , 1.13653417844 , 1.2448661111 , 0.824322138582 , 0.420682707021 ,
0.00025892141448 , 0.000245686417311 , 0.000156543621921 , 4.38980446055e-05 , 6.95392469902e-05 ,
2.98843320103 , 0.850441934805 , 1.3554485945 , 2.07681885732 , 0.982094215409 ,
1.60231509001 , 1.10255420031 , 1.31180466868 , 1.15510663624 , 0.967924732418 ,
0.0253546650659 , 0.0240981772714 , 0.0178464169536 , 0.0241295184858 , 0.0379926184264 ,
1.0908005453 , 0.551836662072 , 0.498219701797 , 0.509455824707 , 0.521923176583 ,
0.00109210433244 , 0.00100614301355 , 0.00062607487693 , 0.000155445721171 , 0.000275500361002 ,
