Theta, Alpha, Low_beta, High_beta, Gamma 

0.868886415889 , 0.157960686068 , 0.181311641271 , 0.151688058489 , 0.0638007344482 ,
1.24243377737 , 0.152491177868 , 0.214488098853 , 0.104423051524 , 0.0951098171291 ,
1.15949033736 , 0.417681791029 , 0.441958107748 , 0.311188831463 , 0.142653106215 ,
0.377036332666 , 0.205487097311 , 0.299022247416 , 0.127385810556 , 0.0590063409006 ,
0.980680287831 , 0.693352022464 , 0.33549809404 , 0.37260487535 , 0.0900022823768 ,
1.31008143726 , 0.328369112771 , 0.404173690043 , 0.273982793337 , 0.095464800506 ,
1.02069396846 , 0.316889287388 , 0.178597359919 , 0.121138527495 , 0.0895291546008 ,
2.95316129622 , 0.972542127093 , 0.95293658148 , 0.543586041138 , 0.263688952026 ,
1.04602546162 , 0.419222351907 , 0.197309732888 , 0.137515303587 , 0.0682722520957 ,
0.980680287831 , 0.693352022464 , 0.33549809404 , 0.37260487535 , 0.0900022823768 ,
1.31008143726 , 0.328369112771 , 0.404173690043 , 0.273982793337 , 0.095464800506 ,
1.02069396846 , 0.316889287388 , 0.178597359919 , 0.121138527495 , 0.0895291546008 ,
2.95316129622 , 0.972542127093 , 0.95293658148 , 0.543586041138 , 0.263688952026 ,
1.04602546162 , 0.419222351907 , 0.197309732888 , 0.137515303587 , 0.0682722520957 ,
0.980680287831 , 0.693352022464 , 0.33549809404 , 0.37260487535 , 0.0900022823768 ,
1.31008143726 , 0.328369112771 , 0.404173690043 , 0.273982793337 , 0.095464800506 ,
1.02069396846 , 0.316889287388 , 0.178597359919 , 0.121138527495 , 0.0895291546008 ,
2.95316129622 , 0.972542127093 , 0.95293658148 , 0.543586041138 , 0.263688952026 ,
1.04602546162 , 0.419222351907 , 0.197309732888 , 0.137515303587 , 0.0682722520957 ,
0.980680287831 , 0.693352022464 , 0.33549809404 , 0.37260487535 , 0.0900022823768 ,
1.31008143726 , 0.328369112771 , 0.404173690043 , 0.273982793337 , 0.095464800506 ,
1.02069396846 , 0.316889287388 , 0.178597359919 , 0.121138527495 , 0.0895291546008 ,
2.95316129622 , 0.972542127093 , 0.95293658148 , 0.543586041138 , 0.263688952026 ,
1.04602546162 , 0.419222351907 , 0.197309732888 , 0.137515303587 , 0.0682722520957 ,
0.980680287831 , 0.693352022464 , 0.33549809404 , 0.37260487535 , 0.0900022823768 ,
1.31008143726 , 0.328369112771 , 0.404173690043 , 0.273982793337 , 0.095464800506 ,
1.02069396846 , 0.316889287388 , 0.178597359919 , 0.121138527495 , 0.0895291546008 ,
2.95316129622 , 0.972542127093 , 0.95293658148 , 0.543586041138 , 0.263688952026 ,
1.04602546162 , 0.419222351907 , 0.197309732888 , 0.137515303587 , 0.0682722520957 ,
1.14863176246 , 1.02017142727 , 0.465856897091 , 0.519912128225 , 0.124236173437 ,
0.805389943495 , 0.237626924731 , 0.22038687269 , 0.291394166701 , 0.0740890310283 ,
1.21757425153 , 0.60630627267 , 0.157427723054 , 0.141420864917 , 0.0872285181747 ,
3.06550684741 , 2.15216752412 , 1.78200398282 , 0.471448591119 , 0.366870080821 ,
0.935648093346 , 0.734982790245 , 0.385544079588 , 0.23345495478 , 0.0747639187705 ,
1.14863176246 , 1.02017142727 , 0.465856897091 , 0.519912128225 , 0.124236173437 ,
0.805389943495 , 0.237626924731 , 0.22038687269 , 0.291394166701 , 0.0740890310283 ,
1.21757425153 , 0.60630627267 , 0.157427723054 , 0.141420864917 , 0.0872285181747 ,
3.06550684741 , 2.15216752412 , 1.78200398282 , 0.471448591119 , 0.366870080821 ,
0.935648093346 , 0.734982790245 , 0.385544079588 , 0.23345495478 , 0.0747639187705 ,
1.14863176246 , 1.02017142727 , 0.465856897091 , 0.519912128225 , 0.124236173437 ,
0.805389943495 , 0.237626924731 , 0.22038687269 , 0.291394166701 , 0.0740890310283 ,
1.21757425153 , 0.60630627267 , 0.157427723054 , 0.141420864917 , 0.0872285181747 ,
3.06550684741 , 2.15216752412 , 1.78200398282 , 0.471448591119 , 0.366870080821 ,
0.935648093346 , 0.734982790245 , 0.385544079588 , 0.23345495478 , 0.0747639187705 ,
1.14863176246 , 1.02017142727 , 0.465856897091 , 0.519912128225 , 0.124236173437 ,
0.805389943495 , 0.237626924731 , 0.22038687269 , 0.291394166701 , 0.0740890310283 ,
1.21757425153 , 0.60630627267 , 0.157427723054 , 0.141420864917 , 0.0872285181747 ,
3.06550684741 , 2.15216752412 , 1.78200398282 , 0.471448591119 , 0.366870080821 ,
0.935648093346 , 0.734982790245 , 0.385544079588 , 0.23345495478 , 0.0747639187705 ,
1.14863176246 , 1.02017142727 , 0.465856897091 , 0.519912128225 , 0.124236173437 ,
0.805389943495 , 0.237626924731 , 0.22038687269 , 0.291394166701 , 0.0740890310283 ,
1.21757425153 , 0.60630627267 , 0.157427723054 , 0.141420864917 , 0.0872285181747 ,
3.06550684741 , 2.15216752412 , 1.78200398282 , 0.471448591119 , 0.366870080821 ,
0.935648093346 , 0.734982790245 , 0.385544079588 , 0.23345495478 , 0.0747639187705 ,
1.37419252678 , 0.631461567204 , 0.532520255969 , 0.477847325572 , 0.171270591171 ,
0.687359947431 , 0.205799614075 , 0.130856342382 , 0.202542525344 , 0.0543613925039 ,
1.20428701184 , 0.679697157304 , 0.143536444367 , 0.179855211418 , 0.095047728893 ,
3.04855785278 , 2.23650495414 , 1.69689208808 , 0.467310051636 , 0.338285437993 ,
0.551696813898 , 0.48482466997 , 0.494035513944 , 0.241393859378 , 0.0658258491232 ,
1.37419252678 , 0.631461567204 , 0.532520255969 , 0.477847325572 , 0.171270591171 ,
0.687359947431 , 0.205799614075 , 0.130856342382 , 0.202542525344 , 0.0543613925039 ,
1.20428701184 , 0.679697157304 , 0.143536444367 , 0.179855211418 , 0.095047728893 ,
3.04855785278 , 2.23650495414 , 1.69689208808 , 0.467310051636 , 0.338285437993 ,
0.551696813898 , 0.48482466997 , 0.494035513944 , 0.241393859378 , 0.0658258491232 ,
1.37419252678 , 0.631461567204 , 0.532520255969 , 0.477847325572 , 0.171270591171 ,
0.687359947431 , 0.205799614075 , 0.130856342382 , 0.202542525344 , 0.0543613925039 ,
1.20428701184 , 0.679697157304 , 0.143536444367 , 0.179855211418 , 0.095047728893 ,
3.04855785278 , 2.23650495414 , 1.69689208808 , 0.467310051636 , 0.338285437993 ,
0.551696813898 , 0.48482466997 , 0.494035513944 , 0.241393859378 , 0.0658258491232 ,
1.37419252678 , 0.631461567204 , 0.532520255969 , 0.477847325572 , 0.171270591171 ,
0.687359947431 , 0.205799614075 , 0.130856342382 , 0.202542525344 , 0.0543613925039 ,
1.20428701184 , 0.679697157304 , 0.143536444367 , 0.179855211418 , 0.095047728893 ,
3.04855785278 , 2.23650495414 , 1.69689208808 , 0.467310051636 , 0.338285437993 ,
0.551696813898 , 0.48482466997 , 0.494035513944 , 0.241393859378 , 0.0658258491232 ,
1.37419252678 , 0.631461567204 , 0.532520255969 , 0.477847325572 , 0.171270591171 ,
0.687359947431 , 0.205799614075 , 0.130856342382 , 0.202542525344 , 0.0543613925039 ,
1.20428701184 , 0.679697157304 , 0.143536444367 , 0.179855211418 , 0.095047728893 ,
3.04855785278 , 2.23650495414 , 1.69689208808 , 0.467310051636 , 0.338285437993 ,
0.551696813898 , 0.48482466997 , 0.494035513944 , 0.241393859378 , 0.0658258491232 ,
0.706807260253 , 0.30221774026 , 0.235446859621 , 0.263232164191 , 0.140514737232 ,
0.567440185453 , 0.265045936681 , 0.150616183598 , 0.174468574493 , 0.04470496568 ,
0.961365887928 , 0.372838170103 , 0.155459826479 , 0.197496355435 , 0.0747527959941 ,
0.867223409685 , 0.685120111413 , 0.437516123288 , 0.344589105469 , 0.124525665348 ,
0.307307804476 , 0.214562145007 , 0.117956579386 , 0.133284656776 , 0.0527964501929 ,
0.706807260253 , 0.30221774026 , 0.235446859621 , 0.263232164191 , 0.140514737232 ,
0.567440185453 , 0.265045936681 , 0.150616183598 , 0.174468574493 , 0.04470496568 ,
0.961365887928 , 0.372838170103 , 0.155459826479 , 0.197496355435 , 0.0747527959941 ,
0.867223409685 , 0.685120111413 , 0.437516123288 , 0.344589105469 , 0.124525665348 ,
0.307307804476 , 0.214562145007 , 0.117956579386 , 0.133284656776 , 0.0527964501929 ,
0.706807260253 , 0.30221774026 , 0.235446859621 , 0.263232164191 , 0.140514737232 ,
0.567440185453 , 0.265045936681 , 0.150616183598 , 0.174468574493 , 0.04470496568 ,
0.961365887928 , 0.372838170103 , 0.155459826479 , 0.197496355435 , 0.0747527959941 ,
0.867223409685 , 0.685120111413 , 0.437516123288 , 0.344589105469 , 0.124525665348 ,
0.307307804476 , 0.214562145007 , 0.117956579386 , 0.133284656776 , 0.0527964501929 ,
0.706807260253 , 0.30221774026 , 0.235446859621 , 0.263232164191 , 0.140514737232 ,
0.567440185453 , 0.265045936681 , 0.150616183598 , 0.174468574493 , 0.04470496568 ,
