Theta, Alpha, Low_beta, High_beta, Gamma 

1.48085113697 , 0.556607098148 , 0.182589613328 , 0.150821931143 , 0.124282562861 ,
1.32138217237 , 1.07780405995 , 1.66426156397 , 1.13010430372 , 1.57051380091 ,
2.43291361182e-183 , 8.451822726e-184 , 4.30766213252e-184 , 2.16151638841e-184 , 8.95914252001e-185 ,
25.1901168497 , 2.6713224657 , 15.8174376233 , 5.87581244564 , 4.01676017837 ,
10.1658949588 , 2.54394099737 , 12.1775486952 , 4.80390842732 , 5.10363520284 ,
0.678865144461 , 0.0734863559921 , 0.105572917336 , 0.0586599204919 , 0.0523334386376 ,
0.469384071168 , 1.5023804354 , 1.17772875662 , 1.10713383293 , 1.89311036139 ,
4.40527123388e-192 , 1.15323396507e-192 , 5.26135756107e-193 , 2.48262249524e-193 , 9.86842535912e-194 ,
16.8988337074 , 4.15266323642 , 10.0644266375 , 4.53507900451 , 4.45769522528 ,
10.1658949588 , 2.54394099737 , 12.1775486952 , 4.80390842732 , 5.10363520284 ,
0.678865144461 , 0.0734863559921 , 0.105572917336 , 0.0586599204919 , 0.0523334386376 ,
0.469384071168 , 1.5023804354 , 1.17772875662 , 1.10713383293 , 1.89311036139 ,
4.40527123388e-192 , 1.15323396507e-192 , 5.26135756107e-193 , 2.48262249524e-193 , 9.86842535912e-194 ,
16.8988337074 , 4.15266323642 , 10.0644266375 , 4.53507900451 , 4.45769522528 ,
10.1658949588 , 2.54394099737 , 12.1775486952 , 4.80390842732 , 5.10363520284 ,
0.678865144461 , 0.0734863559921 , 0.105572917336 , 0.0586599204919 , 0.0523334386376 ,
0.469384071168 , 1.5023804354 , 1.17772875662 , 1.10713383293 , 1.89311036139 ,
4.40527123388e-192 , 1.15323396507e-192 , 5.26135756107e-193 , 2.48262249524e-193 , 9.86842535912e-194 ,
16.8988337074 , 4.15266323642 , 10.0644266375 , 4.53507900451 , 4.45769522528 ,
10.1658949588 , 2.54394099737 , 12.1775486952 , 4.80390842732 , 5.10363520284 ,
0.678865144461 , 0.0734863559921 , 0.105572917336 , 0.0586599204919 , 0.0523334386376 ,
0.469384071168 , 1.5023804354 , 1.17772875662 , 1.10713383293 , 1.89311036139 ,
4.40527123388e-192 , 1.15323396507e-192 , 5.26135756107e-193 , 2.48262249524e-193 , 9.86842535912e-194 ,
16.8988337074 , 4.15266323642 , 10.0644266375 , 4.53507900451 , 4.45769522528 ,
10.1658949588 , 2.54394099737 , 12.1775486952 , 4.80390842732 , 5.10363520284 ,
0.678865144461 , 0.0734863559921 , 0.105572917336 , 0.0586599204919 , 0.0523334386376 ,
0.469384071168 , 1.5023804354 , 1.17772875662 , 1.10713383293 , 1.89311036139 ,
4.40527123388e-192 , 1.15323396507e-192 , 5.26135756107e-193 , 2.48262249524e-193 , 9.86842535912e-194 ,
16.8988337074 , 4.15266323642 , 10.0644266375 , 4.53507900451 , 4.45769522528 ,
8.00035446946 , 2.93521128615 , 5.97410986734 , 3.6469246963 , 4.64761752054 ,
0.242764541219 , 0.0457518133955 , 0.0692028609285 , 0.0280016182149 , 0.0328680612685 ,
0.693204879535 , 2.04691335083 , 1.23588402937 , 1.0759936208 , 1.75057605601 ,
3.05910748787e-199 , 1.06517104796e-199 , 5.46537608177e-200 , 2.75258547419e-200 , 1.14370075617e-200 ,
6.09001683497 , 3.47402928578 , 5.09732123771 , 3.65175314136 , 4.43681016896 ,
8.00035446946 , 2.93521128615 , 5.97410986734 , 3.6469246963 , 4.64761752054 ,
0.242764541219 , 0.0457518133955 , 0.0692028609285 , 0.0280016182149 , 0.0328680612685 ,
0.693204879535 , 2.04691335083 , 1.23588402937 , 1.0759936208 , 1.75057605601 ,
3.05910748787e-199 , 1.06517104796e-199 , 5.46537608177e-200 , 2.75258547419e-200 , 1.14370075617e-200 ,
6.09001683497 , 3.47402928578 , 5.09732123771 , 3.65175314136 , 4.43681016896 ,
8.00035446946 , 2.93521128615 , 5.97410986734 , 3.6469246963 , 4.64761752054 ,
0.242764541219 , 0.0457518133955 , 0.0692028609285 , 0.0280016182149 , 0.0328680612685 ,
0.693204879535 , 2.04691335083 , 1.23588402937 , 1.0759936208 , 1.75057605601 ,
3.05910748787e-199 , 1.06517104796e-199 , 5.46537608177e-200 , 2.75258547419e-200 , 1.14370075617e-200 ,
6.09001683497 , 3.47402928578 , 5.09732123771 , 3.65175314136 , 4.43681016896 ,
8.00035446946 , 2.93521128615 , 5.97410986734 , 3.6469246963 , 4.64761752054 ,
0.242764541219 , 0.0457518133955 , 0.0692028609285 , 0.0280016182149 , 0.0328680612685 ,
0.693204879535 , 2.04691335083 , 1.23588402937 , 1.0759936208 , 1.75057605601 ,
3.05910748787e-199 , 1.06517104796e-199 , 5.46537608177e-200 , 2.75258547419e-200 , 1.14370075617e-200 ,
6.09001683497 , 3.47402928578 , 5.09732123771 , 3.65175314136 , 4.43681016896 ,
8.49381377742 , 5.02747583643 , 6.02911604778 , 3.68411682149 , 3.8051436543 ,
0.182477474147 , 0.0434799161052 , 0.0398159397269 , 0.0174060111385 , 0.0311695941118 ,
0.992405802649 , 1.85544984406 , 2.11017530065 , 1.59761941667 , 1.8477382204 ,
2.53639191285e-206 , 9.09108267944e-207 , 4.69137810012e-207 , 2.36915900761e-207 , 9.86052917346e-208 ,
3.4976726897 , 3.4778583924 , 5.21519303331 , 3.37657140646 , 3.6390580606 ,
8.49381377742 , 5.02747583643 , 6.02911604778 , 3.68411682149 , 3.8051436543 ,
0.182477474147 , 0.0434799161052 , 0.0398159397269 , 0.0174060111385 , 0.0311695941118 ,
0.992405802649 , 1.85544984406 , 2.11017530065 , 1.59761941667 , 1.8477382204 ,
2.53639191285e-206 , 9.09108267944e-207 , 4.69137810012e-207 , 2.36915900761e-207 , 9.86052917346e-208 ,
3.4976726897 , 3.4778583924 , 5.21519303331 , 3.37657140646 , 3.6390580606 ,
8.49381377742 , 5.02747583643 , 6.02911604778 , 3.68411682149 , 3.8051436543 ,
0.182477474147 , 0.0434799161052 , 0.0398159397269 , 0.0174060111385 , 0.0311695941118 ,
0.992405802649 , 1.85544984406 , 2.11017530065 , 1.59761941667 , 1.8477382204 ,
2.53639191285e-206 , 9.09108267944e-207 , 4.69137810012e-207 , 2.36915900761e-207 , 9.86052917346e-208 ,
3.4976726897 , 3.4778583924 , 5.21519303331 , 3.37657140646 , 3.6390580606 ,
8.49381377742 , 5.02747583643 , 6.02911604778 , 3.68411682149 , 3.8051436543 ,
0.182477474147 , 0.0434799161052 , 0.0398159397269 , 0.0174060111385 , 0.0311695941118 ,
0.992405802649 , 1.85544984406 , 2.11017530065 , 1.59761941667 , 1.8477382204 ,
2.53639191285e-206 , 9.09108267944e-207 , 4.69137810012e-207 , 2.36915900761e-207 , 9.86052917346e-208 ,
3.4976726897 , 3.4778583924 , 5.21519303331 , 3.37657140646 , 3.6390580606 ,
2.55703646548 , 3.50287156603 , 5.27390364707 , 4.13548130206 , 1.99785077455 ,
0.676140252155 , 0.419570181029 , 0.279627273451 , 0.144950601678 , 0.113241946506 ,
0.841720470058 , 1.36012978811 , 1.80926592397 , 1.4546809169 , 1.39518183904 ,
7.62235199063e-214 , 2.72465192993e-214 , 1.40344736764e-214 , 7.08056442451e-215 , 2.94509103813e-215 ,
1.56612034849 , 2.38521730471 , 4.7156359468 , 3.71746121896 , 1.84580632647 ,
2.55703646548 , 3.50287156603 , 5.27390364707 , 4.13548130206 , 1.99785077455 ,
0.676140252155 , 0.419570181029 , 0.279627273451 , 0.144950601678 , 0.113241946506 ,
0.841720470058 , 1.36012978811 , 1.80926592397 , 1.4546809169 , 1.39518183904 ,
7.62235199063e-214 , 2.72465192993e-214 , 1.40344736764e-214 , 7.08056442451e-215 , 2.94509103813e-215 ,
1.56612034849 , 2.38521730471 , 4.7156359468 , 3.71746121896 , 1.84580632647 ,
2.55703646548 , 3.50287156603 , 5.27390364707 , 4.13548130206 , 1.99785077455 ,
0.676140252155 , 0.419570181029 , 0.279627273451 , 0.144950601678 , 0.113241946506 ,
0.841720470058 , 1.36012978811 , 1.80926592397 , 1.4546809169 , 1.39518183904 ,
7.62235199063e-214 , 2.72465192993e-214 , 1.40344736764e-214 , 7.08056442451e-215 , 2.94509103813e-215 ,
1.56612034849 , 2.38521730471 , 4.7156359468 , 3.71746121896 , 1.84580632647 ,
2.55703646548 , 3.50287156603 , 5.27390364707 , 4.13548130206 , 1.99785077455 ,
0.676140252155 , 0.419570181029 , 0.279627273451 , 0.144950601678 , 0.113241946506 ,
0.841720470058 , 1.36012978811 , 1.80926592397 , 1.4546809169 , 1.39518183904 ,
7.62235199063e-214 , 2.72465192993e-214 , 1.40344736764e-214 , 7.08056442451e-215 , 2.94509103813e-215 ,
1.56612034849 , 2.38521730471 , 4.7156359468 , 3.71746121896 , 1.84580632647 ,
1.73341294562 , 1.33701893152 , 2.13268202383 , 2.67092816936 , 1.95348883236 ,
2.10265225022 , 1.32402647252 , 0.875962040328 , 0.509263936785 , 0.335914137986 ,
0.549792805099 , 0.818562097976 , 0.820436337346 , 1.51673472808 , 1.12445966855 ,
1.25209645262e-221 , 4.43817394135e-222 , 2.2783878796e-222 , 1.14748968208e-222 , 4.76754083595e-223 ,
2.59923572018 , 1.13704183023 , 1.76394378079 , 2.15363695905 , 1.83589045674 ,
1.73341294562 , 1.33701893152 , 2.13268202383 , 2.67092816936 , 1.95348883236 ,
2.10265225022 , 1.32402647252 , 0.875962040328 , 0.509263936785 , 0.335914137986 ,
0.549792805099 , 0.818562097976 , 0.820436337346 , 1.51673472808 , 1.12445966855 ,
1.25209645262e-221 , 4.43817394135e-222 , 2.2783878796e-222 , 1.14748968208e-222 , 4.76754083595e-223 ,
2.59923572018 , 1.13704183023 , 1.76394378079 , 2.15363695905 , 1.83589045674 ,
1.73341294562 , 1.33701893152 , 2.13268202383 , 2.67092816936 , 1.95348883236 ,
2.10265225022 , 1.32402647252 , 0.875962040328 , 0.509263936785 , 0.335914137986 ,
0.549792805099 , 0.818562097976 , 0.820436337346 , 1.51673472808 , 1.12445966855 ,
1.25209645262e-221 , 4.43817394135e-222 , 2.2783878796e-222 , 1.14748968208e-222 , 4.76754083595e-223 ,
2.59923572018 , 1.13704183023 , 1.76394378079 , 2.15363695905 , 1.83589045674 ,
1.73341294562 , 1.33701893152 , 2.13268202383 , 2.67092816936 , 1.95348883236 ,
2.10265225022 , 1.32402647252 , 0.875962040328 , 0.509263936785 , 0.335914137986 ,
0.549792805099 , 0.818562097976 , 0.820436337346 , 1.51673472808 , 1.12445966855 ,
1.25209645262e-221 , 4.43817394135e-222 , 2.2783878796e-222 , 1.14748968208e-222 , 4.76754083595e-223 ,
2.59923572018 , 1.13704183023 , 1.76394378079 , 2.15363695905 , 1.83589045674 ,
1.73341294562 , 1.33701893152 , 2.13268202383 , 2.67092816936 , 1.95348883236 ,
2.10265225022 , 1.32402647252 , 0.875962040328 , 0.509263936785 , 0.335914137986 ,
0.549792805099 , 0.818562097976 , 0.820436337346 , 1.51673472808 , 1.12445966855 ,
1.25209645262e-221 , 4.43817394135e-222 , 2.2783878796e-222 , 1.14748968208e-222 , 4.76754083595e-223 ,
2.59923572018 , 1.13704183023 , 1.76394378079 , 2.15363695905 , 1.83589045674 ,
2.4192694721 , 1.77189961428 , 1.55036778678 , 2.7009787969 , 2.50590296138 ,
0.956898293141 , 0.408564710718 , 0.256951096412 , 0.181158179508 , 0.147179789547 ,
0.575271962972 , 1.30553328065 , 0.828184972175 , 1.64613523926 , 0.929498306209 ,
1.00312929906e-229 , 3.4623621221e-230 , 1.76069075655e-230 , 8.82462065028e-231 , 3.65491368523e-231 ,
9.69002957061 , 2.69372015515 , 1.59847010387 , 2.30888419943 , 2.51214404091 ,
2.4192694721 , 1.77189961428 , 1.55036778678 , 2.7009787969 , 2.50590296138 ,
0.956898293141 , 0.408564710718 , 0.256951096412 , 0.181158179508 , 0.147179789547 ,
0.575271962972 , 1.30553328065 , 0.828184972175 , 1.64613523926 , 0.929498306209 ,
1.00312929906e-229 , 3.4623621221e-230 , 1.76069075655e-230 , 8.82462065028e-231 , 3.65491368523e-231 ,
9.69002957061 , 2.69372015515 , 1.59847010387 , 2.30888419943 , 2.51214404091 ,
2.4192694721 , 1.77189961428 , 1.55036778678 , 2.7009787969 , 2.50590296138 ,
0.956898293141 , 0.408564710718 , 0.256951096412 , 0.181158179508 , 0.147179789547 ,
0.575271962972 , 1.30553328065 , 0.828184972175 , 1.64613523926 , 0.929498306209 ,
1.00312929906e-229 , 3.4623621221e-230 , 1.76069075655e-230 , 8.82462065028e-231 , 3.65491368523e-231 ,
9.69002957061 , 2.69372015515 , 1.59847010387 , 2.30888419943 , 2.51214404091 ,
2.4192694721 , 1.77189961428 , 1.55036778678 , 2.7009787969 , 2.50590296138 ,
0.956898293141 , 0.408564710718 , 0.256951096412 , 0.181158179508 , 0.147179789547 ,
0.575271962972 , 1.30553328065 , 0.828184972175 , 1.64613523926 , 0.929498306209 ,
1.00312929906e-229 , 3.4623621221e-230 , 1.76069075655e-230 , 8.82462065028e-231 , 3.65491368523e-231 ,
9.69002957061 , 2.69372015515 , 1.59847010387 , 2.30888419943 , 2.51214404091 ,
2.4192694721 , 1.77189961428 , 1.55036778678 , 2.7009787969 , 2.50590296138 ,
0.956898293141 , 0.408564710718 , 0.256951096412 , 0.181158179508 , 0.147179789547 ,
0.575271962972 , 1.30553328065 , 0.828184972175 , 1.64613523926 , 0.929498306209 ,
1.00312929906e-229 , 3.4623621221e-230 , 1.76069075655e-230 , 8.82462065028e-231 , 3.65491368523e-231 ,
9.69002957061 , 2.69372015515 , 1.59847010387 , 2.30888419943 , 2.51214404091 ,
4.04957752524 , 3.59423793876 , 3.44478332202 , 4.11799923117 , 3.15574605866 ,
2.19526581556 , 0.256935713561 , 0.0725627959516 , 0.0383029691905 , 0.0372330874892 ,
1.03682608332 , 1.5319955227 , 1.11405495289 , 1.5715586393 , 1.48957143749 ,
1.20802764476e-238 , 2.38453730815e-239 , 9.26719963578e-240 , 3.91481414729e-240 , 1.42588777088e-240 ,
36.484954629 , 4.06833189926 , 3.70931664356 , 4.21349773501 , 3.39631254699 ,
4.04957752524 , 3.59423793876 , 3.44478332202 , 4.11799923117 , 3.15574605866 ,
2.19526581556 , 0.256935713561 , 0.0725627959516 , 0.0383029691905 , 0.0372330874892 ,
1.03682608332 , 1.5319955227 , 1.11405495289 , 1.5715586393 , 1.48957143749 ,
1.20802764476e-238 , 2.38453730815e-239 , 9.26719963578e-240 , 3.91481414729e-240 , 1.42588777088e-240 ,
36.484954629 , 4.06833189926 , 3.70931664356 , 4.21349773501 , 3.39631254699 ,
4.04957752524 , 3.59423793876 , 3.44478332202 , 4.11799923117 , 3.15574605866 ,
2.19526581556 , 0.256935713561 , 0.0725627959516 , 0.0383029691905 , 0.0372330874892 ,
1.03682608332 , 1.5319955227 , 1.11405495289 , 1.5715586393 , 1.48957143749 ,
1.20802764476e-238 , 2.38453730815e-239 , 9.26719963578e-240 , 3.91481414729e-240 , 1.42588777088e-240 ,
36.484954629 , 4.06833189926 , 3.70931664356 , 4.21349773501 , 3.39631254699 ,
4.04957752524 , 3.59423793876 , 3.44478332202 , 4.11799923117 , 3.15574605866 ,
2.19526581556 , 0.256935713561 , 0.0725627959516 , 0.0383029691905 , 0.0372330874892 ,
1.03682608332 , 1.5319955227 , 1.11405495289 , 1.5715586393 , 1.48957143749 ,
1.20802764476e-238 , 2.38453730815e-239 , 9.26719963578e-240 , 3.91481414729e-240 , 1.42588777088e-240 ,
36.484954629 , 4.06833189926 , 3.70931664356 , 4.21349773501 , 3.39631254699 ,
4.04957752524 , 3.59423793876 , 3.44478332202 , 4.11799923117 , 3.15574605866 ,
2.19526581556 , 0.256935713561 , 0.0725627959516 , 0.0383029691905 , 0.0372330874892 ,
1.03682608332 , 1.5319955227 , 1.11405495289 , 1.5715586393 , 1.48957143749 ,
1.20802764476e-238 , 2.38453730815e-239 , 9.26719963578e-240 , 3.91481414729e-240 , 1.42588777088e-240 ,
36.484954629 , 4.06833189926 , 3.70931664356 , 4.21349773501 , 3.39631254699 ,
83.1837359278 , 10.8010399795 , 6.26230843704 , 6.79335113591 , 3.26724848635 ,
3.86873196988 , 0.372742510039 , 0.0835536537841 , 0.0408759560263 , 0.03393175405 ,
0.937502898767 , 1.23338992469 , 1.72600486318 , 1.78889832527 , 1.75239177948 ,
2.03378722381e-245 , 7.16723336576e-246 , 3.68808886929e-246 , 1.86007181508e-246 , 7.7354611956e-247 ,
112.749380768 , 9.83394146085 , 6.26988505289 , 6.24185885279 , 3.18972400368 ,
83.1837359278 , 10.8010399795 , 6.26230843704 , 6.79335113591 , 3.26724848635 ,
3.86873196988 , 0.372742510039 , 0.0835536537841 , 0.0408759560263 , 0.03393175405 ,
0.937502898767 , 1.23338992469 , 1.72600486318 , 1.78889832527 , 1.75239177948 ,
2.03378722381e-245 , 7.16723336576e-246 , 3.68808886929e-246 , 1.86007181508e-246 , 7.7354611956e-247 ,
112.749380768 , 9.83394146085 , 6.26988505289 , 6.24185885279 , 3.18972400368 ,
83.1837359278 , 10.8010399795 , 6.26230843704 , 6.79335113591 , 3.26724848635 ,
3.86873196988 , 0.372742510039 , 0.0835536537841 , 0.0408759560263 , 0.03393175405 ,
0.937502898767 , 1.23338992469 , 1.72600486318 , 1.78889832527 , 1.75239177948 ,
2.03378722381e-245 , 7.16723336576e-246 , 3.68808886929e-246 , 1.86007181508e-246 , 7.7354611956e-247 ,
112.749380768 , 9.83394146085 , 6.26988505289 , 6.24185885279 , 3.18972400368 ,
83.1837359278 , 10.8010399795 , 6.26230843704 , 6.79335113591 , 3.26724848635 ,
3.86873196988 , 0.372742510039 , 0.0835536537841 , 0.0408759560263 , 0.03393175405 ,
0.937502898767 , 1.23338992469 , 1.72600486318 , 1.78889832527 , 1.75239177948 ,
2.03378722381e-245 , 7.16723336576e-246 , 3.68808886929e-246 , 1.86007181508e-246 , 7.7354611956e-247 ,
112.749380768 , 9.83394146085 , 6.26988505289 , 6.24185885279 , 3.18972400368 ,
212.004136965 , 21.3979467395 , 5.09182247357 , 4.48762872862 , 1.76785868072 ,
0.849589043878 , 0.166623029638 , 0.0727458746341 , 0.0712778284211 , 0.0610975040069 ,
0.980075465668 , 0.936805549757 , 1.98432192933 , 1.81959048379 , 0.882639628597 ,
1.37902338315e-252 , 4.94314932121e-253 , 2.55048038728e-253 , 1.28788964989e-253 , 5.35994136708e-254 ,
203.885011023 , 19.1486299654 , 4.95230321108 , 4.12371464152 , 1.83187013441 ,
212.004136965 , 21.3979467395 , 5.09182247357 , 4.48762872862 , 1.76785868072 ,
0.849589043878 , 0.166623029638 , 0.0727458746341 , 0.0712778284211 , 0.0610975040069 ,
0.980075465668 , 0.936805549757 , 1.98432192933 , 1.81959048379 , 0.882639628597 ,
1.37902338315e-252 , 4.94314932121e-253 , 2.55048038728e-253 , 1.28788964989e-253 , 5.35994136708e-254 ,
203.885011023 , 19.1486299654 , 4.95230321108 , 4.12371464152 , 1.83187013441 ,
212.004136965 , 21.3979467395 , 5.09182247357 , 4.48762872862 , 1.76785868072 ,
0.849589043878 , 0.166623029638 , 0.0727458746341 , 0.0712778284211 , 0.0610975040069 ,
0.980075465668 , 0.936805549757 , 1.98432192933 , 1.81959048379 , 0.882639628597 ,
1.37902338315e-252 , 4.94314932121e-253 , 2.55048038728e-253 , 1.28788964989e-253 , 5.35994136708e-254 ,
203.885011023 , 19.1486299654 , 4.95230321108 , 4.12371464152 , 1.83187013441 ,
212.004136965 , 21.3979467395 , 5.09182247357 , 4.48762872862 , 1.76785868072 ,
0.849589043878 , 0.166623029638 , 0.0727458746341 , 0.0712778284211 , 0.0610975040069 ,
0.980075465668 , 0.936805549757 , 1.98432192933 , 1.81959048379 , 0.882639628597 ,
1.37902338315e-252 , 4.94314932121e-253 , 2.55048038728e-253 , 1.28788964989e-253 , 5.35994136708e-254 ,
203.885011023 , 19.1486299654 , 4.95230321108 , 4.12371464152 , 1.83187013441 ,
212.004136965 , 21.3979467395 , 5.09182247357 , 4.48762872862 , 1.76785868072 ,
0.849589043878 , 0.166623029638 , 0.0727458746341 , 0.0712778284211 , 0.0610975040069 ,
0.980075465668 , 0.936805549757 , 1.98432192933 , 1.81959048379 , 0.882639628597 ,
1.37902338315e-252 , 4.94314932121e-253 , 2.55048038728e-253 , 1.28788964989e-253 , 5.35994136708e-254 ,
203.885011023 , 19.1486299654 , 4.95230321108 , 4.12371464152 , 1.83187013441 ,
51.3069153133 , 8.43897010751 , 3.13837924066 , 2.93429077212 , 1.29470885004 ,
0.241695301275 , 0.130646215255 , 0.0479993215915 , 0.0562380009123 , 0.0474465380047 ,
0.684396770196 , 0.640466992309 , 1.7296935518 , 1.31888433947 , 0.848825212314 ,
3.79513340273e-260 , 1.35555627967e-260 , 6.98000708163e-261 , 3.52088486153e-261 , 1.46431195098e-261 ,
49.5284015161 , 6.56640706928 , 3.40840189147 , 2.67253906081 , 1.40980652927 ,
51.3069153133 , 8.43897010751 , 3.13837924066 , 2.93429077212 , 1.29470885004 ,
0.241695301275 , 0.130646215255 , 0.0479993215915 , 0.0562380009123 , 0.0474465380047 ,
0.684396770196 , 0.640466992309 , 1.7296935518 , 1.31888433947 , 0.848825212314 ,
3.79513340273e-260 , 1.35555627967e-260 , 6.98000708163e-261 , 3.52088486153e-261 , 1.46431195098e-261 ,
49.5284015161 , 6.56640706928 , 3.40840189147 , 2.67253906081 , 1.40980652927 ,
51.3069153133 , 8.43897010751 , 3.13837924066 , 2.93429077212 , 1.29470885004 ,
0.241695301275 , 0.130646215255 , 0.0479993215915 , 0.0562380009123 , 0.0474465380047 ,
0.684396770196 , 0.640466992309 , 1.7296935518 , 1.31888433947 , 0.848825212314 ,
3.79513340273e-260 , 1.35555627967e-260 , 6.98000708163e-261 , 3.52088486153e-261 , 1.46431195098e-261 ,
49.5284015161 , 6.56640706928 , 3.40840189147 , 2.67253906081 , 1.40980652927 ,
51.3069153133 , 8.43897010751 , 3.13837924066 , 2.93429077212 , 1.29470885004 ,
0.241695301275 , 0.130646215255 , 0.0479993215915 , 0.0562380009123 , 0.0474465380047 ,
0.684396770196 , 0.640466992309 , 1.7296935518 , 1.31888433947 , 0.848825212314 ,
3.79513340273e-260 , 1.35555627967e-260 , 6.98000708163e-261 , 3.52088486153e-261 , 1.46431195098e-261 ,
49.5284015161 , 6.56640706928 , 3.40840189147 , 2.67253906081 , 1.40980652927 ,
5.38824301552 , 4.18500325038 , 3.30259485082 , 3.60276978113 , 1.74851048831 ,
0.0811623510065 , 0.0442807392466 , 0.0276879789861 , 0.0410717408879 , 0.0354948014193 ,
0.256330077058 , 1.19730032462 , 1.0815800907 , 1.46545709474 , 1.33538387305 ,
5.7586814121e-268 , 2.03752701555e-268 , 1.04528412714e-268 , 5.26266643843e-269 , 2.18602336954e-269 ,
3.42529448294 , 4.05766874646 , 3.61076092388 , 3.03718033652 , 1.47805112198 ,
5.38824301552 , 4.18500325038 , 3.30259485082 , 3.60276978113 , 1.74851048831 ,
0.0811623510065 , 0.0442807392466 , 0.0276879789861 , 0.0410717408879 , 0.0354948014193 ,
0.256330077058 , 1.19730032462 , 1.0815800907 , 1.46545709474 , 1.33538387305 ,
5.7586814121e-268 , 2.03752701555e-268 , 1.04528412714e-268 , 5.26266643843e-269 , 2.18602336954e-269 ,
3.42529448294 , 4.05766874646 , 3.61076092388 , 3.03718033652 , 1.47805112198 ,
5.38824301552 , 4.18500325038 , 3.30259485082 , 3.60276978113 , 1.74851048831 ,
0.0811623510065 , 0.0442807392466 , 0.0276879789861 , 0.0410717408879 , 0.0354948014193 ,
0.256330077058 , 1.19730032462 , 1.0815800907 , 1.46545709474 , 1.33538387305 ,
5.7586814121e-268 , 2.03752701555e-268 , 1.04528412714e-268 , 5.26266643843e-269 , 2.18602336954e-269 ,
3.42529448294 , 4.05766874646 , 3.61076092388 , 3.03718033652 , 1.47805112198 ,
5.38824301552 , 4.18500325038 , 3.30259485082 , 3.60276978113 , 1.74851048831 ,
0.0811623510065 , 0.0442807392466 , 0.0276879789861 , 0.0410717408879 , 0.0354948014193 ,
0.256330077058 , 1.19730032462 , 1.0815800907 , 1.46545709474 , 1.33538387305 ,
5.7586814121e-268 , 2.03752701555e-268 , 1.04528412714e-268 , 5.26266643843e-269 , 2.18602336954e-269 ,
3.42529448294 , 4.05766874646 , 3.61076092388 , 3.03718033652 , 1.47805112198 ,
5.38824301552 , 4.18500325038 , 3.30259485082 , 3.60276978113 , 1.74851048831 ,
0.0811623510065 , 0.0442807392466 , 0.0276879789861 , 0.0410717408879 , 0.0354948014193 ,
0.256330077058 , 1.19730032462 , 1.0815800907 , 1.46545709474 , 1.33538387305 ,
5.7586814121e-268 , 2.03752701555e-268 , 1.04528412714e-268 , 5.26266643843e-269 , 2.18602336954e-269 ,
3.42529448294 , 4.05766874646 , 3.61076092388 , 3.03718033652 , 1.47805112198 ,
51.5738379131 , 11.0134092327 , 5.19991889495 , 5.8975628276 , 2.60827743684 ,
0.0451198842274 , 0.0469807558557 , 0.0291777046161 , 0.0407956761769 , 0.0419062831468 ,
1.17309572758 , 1.37589842225 , 1.22057508021 , 2.04861155758 , 1.44057715258 ,
4.02660105775e-276 , 1.37788044635e-276 , 6.9858568891e-277 , 3.49592022483e-277 , 1.44646040926e-277 ,
28.4603989807 , 11.2180672776 , 3.78945053004 , 4.07359775437 , 2.1895511322 ,
51.5738379131 , 11.0134092327 , 5.19991889495 , 5.8975628276 , 2.60827743684 ,
0.0451198842274 , 0.0469807558557 , 0.0291777046161 , 0.0407956761769 , 0.0419062831468 ,
1.17309572758 , 1.37589842225 , 1.22057508021 , 2.04861155758 , 1.44057715258 ,
4.02660105775e-276 , 1.37788044635e-276 , 6.9858568891e-277 , 3.49592022483e-277 , 1.44646040926e-277 ,
28.4603989807 , 11.2180672776 , 3.78945053004 , 4.07359775437 , 2.1895511322 ,
51.5738379131 , 11.0134092327 , 5.19991889495 , 5.8975628276 , 2.60827743684 ,
0.0451198842274 , 0.0469807558557 , 0.0291777046161 , 0.0407956761769 , 0.0419062831468 ,
1.17309572758 , 1.37589842225 , 1.22057508021 , 2.04861155758 , 1.44057715258 ,
4.02660105775e-276 , 1.37788044635e-276 , 6.9858568891e-277 , 3.49592022483e-277 , 1.44646040926e-277 ,
28.4603989807 , 11.2180672776 , 3.78945053004 , 4.07359775437 , 2.1895511322 ,
51.5738379131 , 11.0134092327 , 5.19991889495 , 5.8975628276 , 2.60827743684 ,
0.0451198842274 , 0.0469807558557 , 0.0291777046161 , 0.0407956761769 , 0.0419062831468 ,
1.17309572758 , 1.37589842225 , 1.22057508021 , 2.04861155758 , 1.44057715258 ,
4.02660105775e-276 , 1.37788044635e-276 , 6.9858568891e-277 , 3.49592022483e-277 , 1.44646040926e-277 ,
28.4603989807 , 11.2180672776 , 3.78945053004 , 4.07359775437 , 2.1895511322 ,
51.5738379131 , 11.0134092327 , 5.19991889495 , 5.8975628276 , 2.60827743684 ,
0.0451198842274 , 0.0469807558557 , 0.0291777046161 , 0.0407956761769 , 0.0419062831468 ,
1.17309572758 , 1.37589842225 , 1.22057508021 , 2.04861155758 , 1.44057715258 ,
4.02660105775e-276 , 1.37788044635e-276 , 6.9858568891e-277 , 3.49592022483e-277 , 1.44646040926e-277 ,
28.4603989807 , 11.2180672776 , 3.78945053004 , 4.07359775437 , 2.1895511322 ,
315.398842464 , 33.2643791323 , 6.18956319683 , 6.18421014805 , 2.28518791244 ,
0.202470949192 , 0.0239641645506 , 0.017108432641 , 0.0199887389671 , 0.0297203165327 ,
2.57477506094 , 0.579905043976 , 0.776549638301 , 1.60664497686 , 0.867880812425 ,
