Theta,Alpha,Low_beta,High_beta,Gamma

1.86574374822 , 1.4182158625 , 1.39324895712 , 0.257521376365 , 0.14834494796 ,
0.76369811138 , 0.677759814333 , 0.426294325217 , 0.122563467295 , 0.0413227893363 ,
0.212605647842 , 0.719754943736 , 0.205478878437 , 0.128716571685 , 0.0487446167933 ,
1.30875356254 , 0.323929209033 , 0.231919324721 , 0.140774590995 , 0.0669173678088 ,
1.04914218153 , 2.82968746936 , 1.8800803331 , 0.210740799953 , 0.124145002215 ,
1.86574374822 , 1.4182158625 , 1.39324895712 , 0.257521376365 , 0.14834494796 ,
0.753241827078 , 0.740306276645 , 0.3870558413 , 0.0835947226773 , 0.0357252519299 ,
0.309477564379 , 0.307544391331 , 0.18654252079 , 0.120654677584 , 0.0692126890863 ,
0.727005454272 , 0.242090002021 , 0.221832357823 , 0.142955374383 , 0.0674611133051 ,
0.726539390317 , 0.77120667803 , 1.00675346157 , 0.173302343253 , 0.0944818903928 ,
2.09825947654 , 1.31847876877 , 0.393306248926 , 0.12897042015 , 0.106320584199 ,
0.753241827078 , 0.740306276645 , 0.3870558413 , 0.0835947226773 , 0.0357252519299 ,
0.309477564379 , 0.307544391331 , 0.18654252079 , 0.120654677584 , 0.0692126890863 ,
0.727005454272 , 0.242090002021 , 0.221832357823 , 0.142955374383 , 0.0674611133051 ,
0.726539390317 , 0.77120667803 , 1.00675346157 , 0.173302343253 , 0.0944818903928 ,
2.09825947654 , 1.31847876877 , 0.393306248926 , 0.12897042015 , 0.106320584199 ,
0.753241827078 , 0.740306276645 , 0.3870558413 , 0.0835947226773 , 0.0357252519299 ,
0.309477564379 , 0.307544391331 , 0.18654252079 , 0.120654677584 , 0.0692126890863 ,
0.727005454272 , 0.242090002021 , 0.221832357823 , 0.142955374383 , 0.0674611133051 ,
0.726539390317 , 0.77120667803 , 1.00675346157 , 0.173302343253 , 0.0944818903928 ,
2.09825947654 , 1.31847876877 , 0.393306248926 , 0.12897042015 , 0.106320584199 ,
0.753241827078 , 0.740306276645 , 0.3870558413 , 0.0835947226773 , 0.0357252519299 ,
0.309477564379 , 0.307544391331 , 0.18654252079 , 0.120654677584 , 0.0692126890863 ,
0.727005454272 , 0.242090002021 , 0.221832357823 , 0.142955374383 , 0.0674611133051 ,
0.726539390317 , 0.77120667803 , 1.00675346157 , 0.173302343253 , 0.0944818903928 ,
2.09825947654 , 1.31847876877 , 0.393306248926 , 0.12897042015 , 0.106320584199 ,
0.753241827078 , 0.740306276645 , 0.3870558413 , 0.0835947226773 , 0.0357252519299 ,
0.309477564379 , 0.307544391331 , 0.18654252079 , 0.120654677584 , 0.0692126890863 ,
0.727005454272 , 0.242090002021 , 0.221832357823 , 0.142955374383 , 0.0674611133051 ,
0.726539390317 , 0.77120667803 , 1.00675346157 , 0.173302343253 , 0.0944818903928 ,
2.09825947654 , 1.31847876877 , 0.393306248926 , 0.12897042015 , 0.106320584199 ,
0.402997304047 , 0.630953401181 , 0.345423100524 , 0.0757779271861 , 0.0486867910545 ,
0.398870483257 , 0.234652221309 , 0.146912702272 , 0.1189115732 , 0.0775375457574 ,
0.804391396225 , 0.166121401271 , 0.105127886138 , 0.101821085245 , 0.0682785282514 ,
0.864054242101 , 1.12843395498 , 0.794316016438 , 0.125452004875 , 0.116153107154 ,
1.20184421185 , 1.77165952842 , 0.515749197223 , 0.137172453424 , 0.130800132822 ,
0.402997304047 , 0.630953401181 , 0.345423100524 , 0.0757779271861 , 0.0486867910545 ,
0.398870483257 , 0.234652221309 , 0.146912702272 , 0.1189115732 , 0.0775375457574 ,
0.804391396225 , 0.166121401271 , 0.105127886138 , 0.101821085245 , 0.0682785282514 ,
0.864054242101 , 1.12843395498 , 0.794316016438 , 0.125452004875 , 0.116153107154 ,
1.20184421185 , 1.77165952842 , 0.515749197223 , 0.137172453424 , 0.130800132822 ,
0.402997304047 , 0.630953401181 , 0.345423100524 , 0.0757779271861 , 0.0486867910545 ,
0.398870483257 , 0.234652221309 , 0.146912702272 , 0.1189115732 , 0.0775375457574 ,
0.804391396225 , 0.166121401271 , 0.105127886138 , 0.101821085245 , 0.0682785282514 ,
0.864054242101 , 1.12843395498 , 0.794316016438 , 0.125452004875 , 0.116153107154 ,
1.20184421185 , 1.77165952842 , 0.515749197223 , 0.137172453424 , 0.130800132822 ,
0.402997304047 , 0.630953401181 , 0.345423100524 , 0.0757779271861 , 0.0486867910545 ,
0.398870483257 , 0.234652221309 , 0.146912702272 , 0.1189115732 , 0.0775375457574 ,
0.804391396225 , 0.166121401271 , 0.105127886138 , 0.101821085245 , 0.0682785282514 ,
0.864054242101 , 1.12843395498 , 0.794316016438 , 0.125452004875 , 0.116153107154 ,
1.20184421185 , 1.77165952842 , 0.515749197223 , 0.137172453424 , 0.130800132822 ,
0.707192657973 , 0.42196103077 , 0.405817547081 , 0.0913039215789 , 0.0566053956099 ,
0.296618656773 , 0.221612166261 , 0.132803945026 , 0.0610874672019 , 0.0596664393513 ,
0.305480434075 , 0.484117023904 , 0.209808527411 , 0.120388630397 , 0.0650303238554 ,
1.26262073576 , 2.11670937651 , 1.1392000754 , 0.199195089333 , 0.0984251849124 ,
1.86838399066 , 1.76480443085 , 1.15392126019 , 0.284278534071 , 0.115406418279 ,
0.707192657973 , 0.42196103077 , 0.405817547081 , 0.0913039215789 , 0.0566053956099 ,
0.296618656773 , 0.221612166261 , 0.132803945026 , 0.0610874672019 , 0.0596664393513 ,
0.305480434075 , 0.484117023904 , 0.209808527411 , 0.120388630397 , 0.0650303238554 ,
1.26262073576 , 2.11670937651 , 1.1392000754 , 0.199195089333 , 0.0984251849124 ,
1.86838399066 , 1.76480443085 , 1.15392126019 , 0.284278534071 , 0.115406418279 ,
0.707192657973 , 0.42196103077 , 0.405817547081 , 0.0913039215789 , 0.0566053956099 ,
0.296618656773 , 0.221612166261 , 0.132803945026 , 0.0610874672019 , 0.0596664393513 ,
0.305480434075 , 0.484117023904 , 0.209808527411 , 0.120388630397 , 0.0650303238554 ,
1.26262073576 , 2.11670937651 , 1.1392000754 , 0.199195089333 , 0.0984251849124 ,
1.86838399066 , 1.76480443085 , 1.15392126019 , 0.284278534071 , 0.115406418279 ,
0.707192657973 , 0.42196103077 , 0.405817547081 , 0.0913039215789 , 0.0566053956099 ,
0.296618656773 , 0.221612166261 , 0.132803945026 , 0.0610874672019 , 0.0596664393513 ,
0.305480434075 , 0.484117023904 , 0.209808527411 , 0.120388630397 , 0.0650303238554 ,
1.26262073576 , 2.11670937651 , 1.1392000754 , 0.199195089333 , 0.0984251849124 ,
1.86838399066 , 1.76480443085 , 1.15392126019 , 0.284278534071 , 0.115406418279 ,
0.707192657973 , 0.42196103077 , 0.405817547081 , 0.0913039215789 , 0.0566053956099 ,
0.296618656773 , 0.221612166261 , 0.132803945026 , 0.0610874672019 , 0.0596664393513 ,
0.305480434075 , 0.484117023904 , 0.209808527411 , 0.120388630397 , 0.0650303238554 ,
1.26262073576 , 2.11670937651 , 1.1392000754 , 0.199195089333 , 0.0984251849124 ,
1.86838399066 , 1.76480443085 , 1.15392126019 , 0.284278534071 , 0.115406418279 ,
1.03899545454 , 0.290449030144 , 0.24643303351 , 0.100315129269 , 0.0448127288984 ,
0.198789147142 , 0.330269099871 , 0.207778401793 , 0.0612481351089 , 0.0729183491555 ,
0.339782125368 , 1.17352808234 , 0.512900191531 , 0.171802674778 , 0.0877325392657 ,
1.33793809533 , 1.70074561399 , 1.69888440104 , 0.244612231211 , 0.0783744100475 ,
2.37434289433 , 0.978854238254 , 0.70284458064 , 0.319110679936 , 0.0698479265063 ,
1.03899545454 , 0.290449030144 , 0.24643303351 , 0.100315129269 , 0.0448127288984 ,
0.198789147142 , 0.330269099871 , 0.207778401793 , 0.0612481351089 , 0.0729183491555 ,
0.339782125368 , 1.17352808234 , 0.512900191531 , 0.171802674778 , 0.0877325392657 ,
1.33793809533 , 1.70074561399 , 1.69888440104 , 0.244612231211 , 0.0783744100475 ,
2.37434289433 , 0.978854238254 , 0.70284458064 , 0.319110679936 , 0.0698479265063 ,
1.03899545454 , 0.290449030144 , 0.24643303351 , 0.100315129269 , 0.0448127288984 ,
0.198789147142 , 0.330269099871 , 0.207778401793 , 0.0612481351089 , 0.0729183491555 ,
0.339782125368 , 1.17352808234 , 0.512900191531 , 0.171802674778 , 0.0877325392657 ,
1.33793809533 , 1.70074561399 , 1.69888440104 , 0.244612231211 , 0.0783744100475 ,
2.37434289433 , 0.978854238254 , 0.70284458064 , 0.319110679936 , 0.0698479265063 ,
1.03899545454 , 0.290449030144 , 0.24643303351 , 0.100315129269 , 0.0448127288984 ,
0.198789147142 , 0.330269099871 , 0.207778401793 , 0.0612481351089 , 0.0729183491555 ,
0.339782125368 , 1.17352808234 , 0.512900191531 , 0.171802674778 , 0.0877325392657 ,
1.33793809533 , 1.70074561399 , 1.69888440104 , 0.244612231211 , 0.0783744100475 ,
2.37434289433 , 0.978854238254 , 0.70284458064 , 0.319110679936 , 0.0698479265063 ,
1.03899545454 , 0.290449030144 , 0.24643303351 , 0.100315129269 , 0.0448127288984 ,
0.198789147142 , 0.330269099871 , 0.207778401793 , 0.0612481351089 , 0.0729183491555 ,
0.339782125368 , 1.17352808234 , 0.512900191531 , 0.171802674778 , 0.0877325392657 ,
1.33793809533 , 1.70074561399 , 1.69888440104 , 0.244612231211 , 0.0783744100475 ,
2.37434289433 , 0.978854238254 , 0.70284458064 , 0.319110679936 , 0.0698479265063 ,
0.348847029365 , 0.274620042227 , 0.176870909605 , 0.102885421868 , 0.0437673128188 ,
0.252616491013 , 0.36526524808 , 0.204569817078 , 0.082250540594 , 0.0642311859955 ,
0.776141348899 , 1.20339011518 , 0.468125367556 , 0.114062657189 , 0.0978033695847 ,
0.326812346296 , 0.88538342478 , 0.731420858974 , 0.160097104683 , 0.0825723371879 ,
1.09335813442 , 1.10180964448 , 0.510255587161 , 0.236480073909 , 0.0758602090985 ,
0.348847029365 , 0.274620042227 , 0.176870909605 , 0.102885421868 , 0.0437673128188 ,
0.252616491013 , 0.36526524808 , 0.204569817078 , 0.082250540594 , 0.0642311859955 ,
0.776141348899 , 1.20339011518 , 0.468125367556 , 0.114062657189 , 0.0978033695847 ,
0.326812346296 , 0.88538342478 , 0.731420858974 , 0.160097104683 , 0.0825723371879 ,
1.09335813442 , 1.10180964448 , 0.510255587161 , 0.236480073909 , 0.0758602090985 ,
0.348847029365 , 0.274620042227 , 0.176870909605 , 0.102885421868 , 0.0437673128188 ,
0.252616491013 , 0.36526524808 , 0.204569817078 , 0.082250540594 , 0.0642311859955 ,
0.776141348899 , 1.20339011518 , 0.468125367556 , 0.114062657189 , 0.0978033695847 ,
0.326812346296 , 0.88538342478 , 0.731420858974 , 0.160097104683 , 0.0825723371879 ,
1.09335813442 , 1.10180964448 , 0.510255587161 , 0.236480073909 , 0.0758602090985 ,
0.348847029365 , 0.274620042227 , 0.176870909605 , 0.102885421868 , 0.0437673128188 ,
0.252616491013 , 0.36526524808 , 0.204569817078 , 0.082250540594 , 0.0642311859955 ,
0.776141348899 , 1.20339011518 , 0.468125367556 , 0.114062657189 , 0.0978033695847 ,
0.326812346296 , 0.88538342478 , 0.731420858974 , 0.160097104683 , 0.0825723371879 ,
1.09335813442 , 1.10180964448 , 0.510255587161 , 0.236480073909 , 0.0758602090985 ,
0.348847029365 , 0.274620042227 , 0.176870909605 , 0.102885421868 , 0.0437673128188 ,
0.252616491013 , 0.36526524808 , 0.204569817078 , 0.082250540594 , 0.0642311859955 ,
0.776141348899 , 1.20339011518 , 0.468125367556 , 0.114062657189 , 0.0978033695847 ,
0.326812346296 , 0.88538342478 , 0.731420858974 , 0.160097104683 , 0.0825723371879 ,
1.09335813442 , 1.10180964448 , 0.510255587161 , 0.236480073909 , 0.0758602090985 ,
0.124910584171 , 0.248807624352 , 0.152902846018 , 0.0800525422363 , 0.0441218454185 ,
0.371993885982 , 0.519449779785 , 0.126443278719 , 0.092642187327 , 0.0853978217872 ,
0.759668826728 , 1.02033598954 , 0.272437286866 , 0.0723792490253 , 0.105784291019 ,
0.403625222365 , 1.41920228197 , 0.862199271959 , 0.185710893921 , 0.139710215373 ,
0.434206326574 , 1.89025150451 , 0.949160229373 , 0.201494132325 , 0.135858624254 ,
0.124910584171 , 0.248807624352 , 0.152902846018 , 0.0800525422363 , 0.0441218454185 ,
0.371993885982 , 0.519449779785 , 0.126443278719 , 0.092642187327 , 0.0853978217872 ,
0.759668826728 , 1.02033598954 , 0.272437286866 , 0.0723792490253 , 0.105784291019 ,
0.403625222365 , 1.41920228197 , 0.862199271959 , 0.185710893921 , 0.139710215373 ,
0.434206326574 , 1.89025150451 , 0.949160229373 , 0.201494132325 , 0.135858624254 ,
0.124910584171 , 0.248807624352 , 0.152902846018 , 0.0800525422363 , 0.0441218454185 ,
0.371993885982 , 0.519449779785 , 0.126443278719 , 0.092642187327 , 0.0853978217872 ,
0.759668826728 , 1.02033598954 , 0.272437286866 , 0.0723792490253 , 0.105784291019 ,
0.403625222365 , 1.41920228197 , 0.862199271959 , 0.185710893921 , 0.139710215373 ,
0.434206326574 , 1.89025150451 , 0.949160229373 , 0.201494132325 , 0.135858624254 ,
0.124910584171 , 0.248807624352 , 0.152902846018 , 0.0800525422363 , 0.0441218454185 ,
0.371993885982 , 0.519449779785 , 0.126443278719 , 0.092642187327 , 0.0853978217872 ,
0.759668826728 , 1.02033598954 , 0.272437286866 , 0.0723792490253 , 0.105784291019 ,
0.403625222365 , 1.41920228197 , 0.862199271959 , 0.185710893921 , 0.139710215373 ,
0.434206326574 , 1.89025150451 , 0.949160229373 , 0.201494132325 , 0.135858624254 ,
0.124910584171 , 0.248807624352 , 0.152902846018 , 0.0800525422363 , 0.0441218454185 ,
0.371993885982 , 0.519449779785 , 0.126443278719 , 0.092642187327 , 0.0853978217872 ,
0.759668826728 , 1.02033598954 , 0.272437286866 , 0.0723792490253 , 0.105784291019 ,
0.403625222365 , 1.41920228197 , 0.862199271959 , 0.185710893921 , 0.139710215373 ,
0.434206326574 , 1.89025150451 , 0.949160229373 , 0.201494132325 , 0.135858624254 ,
0.253293946935 , 0.145222385721 , 0.234363554437 , 0.0952540093134 , 0.0480733074925 ,
0.305150770541 , 0.44498008122 , 0.0971351348035 , 0.0822899111757 , 0.107280759343 ,
0.538052218972 , 0.732317609966 , 0.452272910336 , 0.0779993683571 , 0.0831423422148 ,
0.974754754706 , 1.12724941345 , 1.01862534928 , 0.199076020118 , 0.137491016244 ,
0.890150919553 , 0.787079964046 , 1.131853252 , 0.204614678895 , 0.150261213957 ,
0.253293946935 , 0.145222385721 , 0.234363554437 , 0.0952540093134 , 0.0480733074925 ,
0.305150770541 , 0.44498008122 , 0.0971351348035 , 0.0822899111757 , 0.107280759343 ,
0.538052218972 , 0.732317609966 , 0.452272910336 , 0.0779993683571 , 0.0831423422148 ,
0.974754754706 , 1.12724941345 , 1.01862534928 , 0.199076020118 , 0.137491016244 ,
0.890150919553 , 0.787079964046 , 1.131853252 , 0.204614678895 , 0.150261213957 ,
0.253293946935 , 0.145222385721 , 0.234363554437 , 0.0952540093134 , 0.0480733074925 ,
0.305150770541 , 0.44498008122 , 0.0971351348035 , 0.0822899111757 , 0.107280759343 ,
0.538052218972 , 0.732317609966 , 0.452272910336 , 0.0779993683571 , 0.0831423422148 ,
0.974754754706 , 1.12724941345 , 1.01862534928 , 0.199076020118 , 0.137491016244 ,
0.890150919553 , 0.787079964046 , 1.131853252 , 0.204614678895 , 0.150261213957 ,
0.487170718348 , 0.210263621844 , 0.45670369135 , 0.103060697837 , 0.0466558362491 ,
0.190048585178 , 0.316115971207 , 0.212946835819 , 0.0892182022495 , 0.0641110248895 ,
1.07093293089 , 0.46521614206 , 0.452859468237 , 0.0604613664941 , 0.0711211200391 ,
0.565223349925 , 1.39472129143 , 1.41579458449 , 0.0893729053615 , 0.103062418987 ,
0.772549156934 , 0.458026314165 , 1.15759335669 , 0.164231241255 , 0.0984895448455 ,
0.535443982164 , 0.556761546972 , 0.469951099422 , 0.122009346829 , 0.0472120961801 ,
0.314915535106 , 0.237726121377 , 0.40996506924 , 0.068870564622 , 0.0450760144026 ,
0.959186525884 , 0.365149494398 , 0.313584683227 , 0.0768600805546 , 0.069721478004 ,
0.488553848581 , 2.06605535713 , 2.66504719178 , 0.145566059509 , 0.104601336506 ,
0.429555712112 , 1.44925168868 , 1.45466114132 , 0.277717778278 , 0.0841666630817 ,
0.535443982164 , 0.556761546972 , 0.469951099422 , 0.122009346829 , 0.0472120961801 ,
0.314915535106 , 0.237726121377 , 0.40996506924 , 0.068870564622 , 0.0450760144026 ,
0.959186525884 , 0.365149494398 , 0.313584683227 , 0.0768600805546 , 0.069721478004 ,
0.488553848581 , 2.06605535713 , 2.66504719178 , 0.145566059509 , 0.104601336506 ,
0.429555712112 , 1.44925168868 , 1.45466114132 , 0.277717778278 , 0.0841666630817 ,
0.535443982164 , 0.556761546972 , 0.469951099422 , 0.122009346829 , 0.0472120961801 ,
0.314915535106 , 0.237726121377 , 0.40996506924 , 0.068870564622 , 0.0450760144026 ,
0.959186525884 , 0.365149494398 , 0.313584683227 , 0.0768600805546 , 0.069721478004 ,
0.488553848581 , 2.06605535713 , 2.66504719178 , 0.145566059509 , 0.104601336506 ,
0.429555712112 , 1.44925168868 , 1.45466114132 , 0.277717778278 , 0.0841666630817 ,
0.535443982164 , 0.556761546972 , 0.469951099422 , 0.122009346829 , 0.0472120961801 ,
0.314915535106 , 0.237726121377 , 0.40996506924 , 0.068870564622 , 0.0450760144026 ,
0.959186525884 , 0.365149494398 , 0.313584683227 , 0.0768600805546 , 0.069721478004 ,
0.488553848581 , 2.06605535713 , 2.66504719178 , 0.145566059509 , 0.104601336506 ,
0.429555712112 , 1.44925168868 , 1.45466114132 , 0.277717778278 , 0.0841666630817 ,
0.755703895953 , 0.879737638745 , 0.56133544188 , 0.169303538626 , 0.090961649818 ,
0.4920978465 , 0.495613024229 , 0.821175304744 , 0.0966400902725 , 0.0616391808695 ,
0.393676404202 , 0.829704842651 , 0.421840509948 , 0.118171869121 , 0.0850994527363 ,
1.01443025132 , 3.00291942359 , 3.41157387272 , 0.280161529754 , 0.163255819108 ,
0.986259452415 , 2.80260835775 , 1.93157503019 , 0.546419214357 , 0.164593541507 ,
0.755703895953 , 0.879737638745 , 0.56133544188 , 0.169303538626 , 0.090961649818 ,
0.4920978465 , 0.495613024229 , 0.821175304744 , 0.0966400902725 , 0.0616391808695 ,
0.393676404202 , 0.829704842651 , 0.421840509948 , 0.118171869121 , 0.0850994527363 ,
1.01443025132 , 3.00291942359 , 3.41157387272 , 0.280161529754 , 0.163255819108 ,
0.986259452415 , 2.80260835775 , 1.93157503019 , 0.546419214357 , 0.164593541507 ,
0.755703895953 , 0.879737638745 , 0.56133544188 , 0.169303538626 , 0.090961649818 ,
0.4920978465 , 0.495613024229 , 0.821175304744 , 0.0966400902725 , 0.0616391808695 ,
0.393676404202 , 0.829704842651 , 0.421840509948 , 0.118171869121 , 0.0850994527363 ,
1.01443025132 , 3.00291942359 , 3.41157387272 , 0.280161529754 , 0.163255819108 ,
0.986259452415 , 2.80260835775 , 1.93157503019 , 0.546419214357 , 0.164593541507 ,
0.755703895953 , 0.879737638745 , 0.56133544188 , 0.169303538626 , 0.090961649818 ,
0.4920978465 , 0.495613024229 , 0.821175304744 , 0.0966400902725 , 0.0616391808695 ,
0.393676404202 , 0.829704842651 , 0.421840509948 , 0.118171869121 , 0.0850994527363 ,
1.01443025132 , 3.00291942359 , 3.41157387272 , 0.280161529754 , 0.163255819108 ,
0.986259452415 , 2.80260835775 , 1.93157503019 , 0.546419214357 , 0.164593541507 ,
1.13328085132 , 0.821592754378 , 0.271233775545 , 0.244716616574 , 0.122090666622 ,
0.724468725078 , 1.02856519604 , 0.933938372277 , 0.130576163136 , 0.100719921914 ,
0.495395923073 , 0.824262187906 , 0.369219367696 , 0.117975503459 , 0.0931125540784 ,
2.50311499343 , 2.91260534107 , 2.25179524723 , 0.41088229246 , 0.256185008557 ,
3.36051984296 , 2.26510169551 , 0.798375435879 , 0.812456308787 , 0.272026715096 ,
1.13328085132 , 0.821592754378 , 0.271233775545 , 0.244716616574 , 0.122090666622 ,
0.724468725078 , 1.02856519604 , 0.933938372277 , 0.130576163136 , 0.100719921914 ,
0.495395923073 , 0.824262187906 , 0.369219367696 , 0.117975503459 , 0.0931125540784 ,
2.50311499343 , 2.91260534107 , 2.25179524723 , 0.41088229246 , 0.256185008557 ,
3.36051984296 , 2.26510169551 , 0.798375435879 , 0.812456308787 , 0.272026715096 ,
1.13328085132 , 0.821592754378 , 0.271233775545 , 0.244716616574 , 0.122090666622 ,
0.724468725078 , 1.02856519604 , 0.933938372277 , 0.130576163136 , 0.100719921914 ,
0.495395923073 , 0.824262187906 , 0.369219367696 , 0.117975503459 , 0.0931125540784 ,
2.50311499343 , 2.91260534107 , 2.25179524723 , 0.41088229246 , 0.256185008557 ,
3.36051984296 , 2.26510169551 , 0.798375435879 , 0.812456308787 , 0.272026715096 ,
1.13328085132 , 0.821592754378 , 0.271233775545 , 0.244716616574 , 0.122090666622 ,
0.724468725078 , 1.02856519604 , 0.933938372277 , 0.130576163136 , 0.100719921914 ,
0.495395923073 , 0.824262187906 , 0.369219367696 , 0.117975503459 , 0.0931125540784 ,
2.50311499343 , 2.91260534107 , 2.25179524723 , 0.41088229246 , 0.256185008557 ,
3.36051984296 , 2.26510169551 , 0.798375435879 , 0.812456308787 , 0.272026715096 ,
1.13328085132 , 0.821592754378 , 0.271233775545 , 0.244716616574 , 0.122090666622 ,
0.724468725078 , 1.02856519604 , 0.933938372277 , 0.130576163136 , 0.100719921914 ,
0.495395923073 , 0.824262187906 , 0.369219367696 , 0.117975503459 , 0.0931125540784 ,
2.50311499343 , 2.91260534107 , 2.25179524723 , 0.41088229246 , 0.256185008557 ,
3.36051984296 , 2.26510169551 , 0.798375435879 , 0.812456308787 , 0.272026715096 ,
0.635759636927 , 0.440305031993 , 0.232956429641 , 0.162944792287 , 0.0752556625966 ,
0.557428605735 , 0.93481168744 , 0.857171195071 , 0.0777077513591 , 0.0746633129788 ,
0.384913975508 , 0.278163877571 , 0.155294336346 , 0.0789731673501 , 0.0702676489149 ,
1.5378504316 , 0.778290032957 , 0.856601425998 , 0.368313686937 , 0.171978578697 ,
2.35869563046 , 1.06710415752 , 0.665216204882 , 0.375425289836 , 0.210425395556 ,
0.635759636927 , 0.440305031993 , 0.232956429641 , 0.162944792287 , 0.0752556625966 ,
0.557428605735 , 0.93481168744 , 0.857171195071 , 0.0777077513591 , 0.0746633129788 ,
0.384913975508 , 0.278163877571 , 0.155294336346 , 0.0789731673501 , 0.0702676489149 ,
1.5378504316 , 0.778290032957 , 0.856601425998 , 0.368313686937 , 0.171978578697 ,
2.35869563046 , 1.06710415752 , 0.665216204882 , 0.375425289836 , 0.210425395556 ,
0.635759636927 , 0.440305031993 , 0.232956429641 , 0.162944792287 , 0.0752556625966 ,
0.557428605735 , 0.93481168744 , 0.857171195071 , 0.0777077513591 , 0.0746633129788 ,
0.384913975508 , 0.278163877571 , 0.155294336346 , 0.0789731673501 , 0.0702676489149 ,
1.5378504316 , 0.778290032957 , 0.856601425998 , 0.368313686937 , 0.171978578697 ,
2.35869563046 , 1.06710415752 , 0.665216204882 , 0.375425289836 , 0.210425395556 ,
0.635759636927 , 0.440305031993 , 0.232956429641 , 0.162944792287 , 0.0752556625966 ,
0.557428605735 , 0.93481168744 , 0.857171195071 , 0.0777077513591 , 0.0746633129788 ,
0.384913975508 , 0.278163877571 , 0.155294336346 , 0.0789731673501 , 0.0702676489149 ,
1.5378504316 , 0.778290032957 , 0.856601425998 , 0.368313686937 , 0.171978578697 ,
2.35869563046 , 1.06710415752 , 0.665216204882 , 0.375425289836 , 0.210425395556 ,
0.635759636927 , 0.440305031993 , 0.232956429641 , 0.162944792287 , 0.0752556625966 ,
0.557428605735 , 0.93481168744 , 0.857171195071 , 0.0777077513591 , 0.0746633129788 ,
0.384913975508 , 0.278163877571 , 0.155294336346 , 0.0789731673501 , 0.0702676489149 ,
1.5378504316 , 0.778290032957 , 0.856601425998 , 0.368313686937 , 0.171978578697 ,
2.35869563046 , 1.06710415752 , 0.665216204882 , 0.375425289836 , 0.210425395556 ,
0.226635253258 , 0.19159238953 , 0.132926691468 , 0.113489098603 , 0.0475689202944 ,
0.458120444294 , 0.25693990031 , 0.204766560327 , 0.0835618987151 , 0.0718589194734 ,
0.306649720896 , 0.179496397881 , 0.0969510072639 , 0.105333405958 , 0.07548707621 ,
0.485733061095 , 1.0511914539 , 0.781444719106 , 0.417632993624 , 0.106603794128 ,
1.08043139605 , 1.29916547101 , 0.527232377142 , 0.260293475037 , 0.242606785432 ,
0.074190076314 , 0.141393391682 , 0.174135295424 , 0.0887029124155 , 0.0484511289351 ,
0.353837232319 , 0.239555402148 , 0.0994823541609 , 0.0807002619265 , 0.0650641595505 ,
0.573007768446 , 0.358916036771 , 0.0891452174634 , 0.112436750782 , 0.076186384144 ,
0.752728913509 , 1.11398197357 , 1.06793019896 , 0.357612455268 , 0.0855665939513 ,
0.461919608965 , 1.0744493627 , 0.839354011816 , 0.325754997094 , 0.244596397892 ,
0.074190076314 , 0.141393391682 , 0.174135295424 , 0.0887029124155 , 0.0484511289351 ,
0.353837232319 , 0.239555402148 , 0.0994823541609 , 0.0807002619265 , 0.0650641595505 ,
