Theta, Alpha, Low_beta, High_beta, Gamma 

0.556146151331 , 0.111013263778 , 0.0438805978199 , 0.0277123819818 , 0.0281268077802 ,
2.44880876383 , 0.54534794179 , 0.273339472112 , 0.588933855213 , 0.423126727915 ,
2.81403103669e-06 , 1.00570177386e-06 , 5.17985458869e-07 , 2.61318602015e-07 , 1.08689821311e-07 ,
201.894252816 , 18.8228289812 , 1.46398407705 , 0.915917813072 , 0.872671115395 ,
209.00847915 , 18.1283114385 , 1.43456082677 , 0.852483508674 , 0.768889011212 ,
0.556146151331 , 0.111013263778 , 0.0438805978199 , 0.0277123819818 , 0.0281268077802 ,
2.44880876383 , 0.54534794179 , 0.273339472112 , 0.588933855213 , 0.423126727915 ,
2.81403103669e-06 , 1.00570177386e-06 , 5.17985458869e-07 , 2.61318602015e-07 , 1.08689821311e-07 ,
201.894252816 , 18.8228289812 , 1.46398407705 , 0.915917813072 , 0.872671115395 ,
41.2485941506 , 4.09078118261 , 0.990137289841 , 0.947486731382 , 0.567338343714 ,
3.68413975095 , 0.459438522244 , 0.0948184202343 , 0.0569378728408 , 0.0390690112785 ,
0.578772451591 , 0.28943576236 , 0.3297076733 , 0.324037658462 , 0.360111079867 ,
4.53018961942e-14 , 1.60506087958e-14 , 8.2384080465e-15 , 4.14885062156e-15 , 1.72365271505e-15 ,
399.291700316 , 124.273512445 , 56.926541018 , 5.09390433568 , 7.83332919929 ,
41.2485941506 , 4.09078118261 , 0.990137289841 , 0.947486731382 , 0.567338343714 ,
3.68413975095 , 0.459438522244 , 0.0948184202343 , 0.0569378728408 , 0.0390690112785 ,
0.578772451591 , 0.28943576236 , 0.3297076733 , 0.324037658462 , 0.360111079867 ,
4.53018961942e-14 , 1.60506087958e-14 , 8.2384080465e-15 , 4.14885062156e-15 , 1.72365271505e-15 ,
399.291700316 , 124.273512445 , 56.926541018 , 5.09390433568 , 7.83332919929 ,
41.2485941506 , 4.09078118261 , 0.990137289841 , 0.947486731382 , 0.567338343714 ,
3.68413975095 , 0.459438522244 , 0.0948184202343 , 0.0569378728408 , 0.0390690112785 ,
0.578772451591 , 0.28943576236 , 0.3297076733 , 0.324037658462 , 0.360111079867 ,
4.53018961942e-14 , 1.60506087958e-14 , 8.2384080465e-15 , 4.14885062156e-15 , 1.72365271505e-15 ,
399.291700316 , 124.273512445 , 56.926541018 , 5.09390433568 , 7.83332919929 ,
41.2485941506 , 4.09078118261 , 0.990137289841 , 0.947486731382 , 0.567338343714 ,
3.68413975095 , 0.459438522244 , 0.0948184202343 , 0.0569378728408 , 0.0390690112785 ,
0.578772451591 , 0.28943576236 , 0.3297076733 , 0.324037658462 , 0.360111079867 ,
4.53018961942e-14 , 1.60506087958e-14 , 8.2384080465e-15 , 4.14885062156e-15 , 1.72365271505e-15 ,
399.291700316 , 124.273512445 , 56.926541018 , 5.09390433568 , 7.83332919929 ,
19.1874776201 , 4.2619496694 , 2.99588570648 , 0.734717162989 , 0.425354783661 ,
11.7012932166 , 0.539410384909 , 0.147518321972 , 0.0453287474649 , 0.0348909692878 ,
1.02712110343 , 0.726221347253 , 1.00179487116 , 0.597055811057 , 0.350296143313 ,
0.000204989849891 , 8.08294761048e-05 , 4.13443664996e-05 , 2.02743629372e-05 , 3.71557686785e-05 ,
2535.04227955 , 1256.63083392 , 460.594397577 , 68.2167757835 , 62.6981044683 ,
19.1874776201 , 4.2619496694 , 2.99588570648 , 0.734717162989 , 0.425354783661 ,
11.7012932166 , 0.539410384909 , 0.147518321972 , 0.0453287474649 , 0.0348909692878 ,
1.02712110343 , 0.726221347253 , 1.00179487116 , 0.597055811057 , 0.350296143313 ,
0.000204989849891 , 8.08294761048e-05 , 4.13443664996e-05 , 2.02743629372e-05 , 3.71557686785e-05 ,
2535.04227955 , 1256.63083392 , 460.594397577 , 68.2167757835 , 62.6981044683 ,
19.1874776201 , 4.2619496694 , 2.99588570648 , 0.734717162989 , 0.425354783661 ,
11.7012932166 , 0.539410384909 , 0.147518321972 , 0.0453287474649 , 0.0348909692878 ,
1.02712110343 , 0.726221347253 , 1.00179487116 , 0.597055811057 , 0.350296143313 ,
0.000204989849891 , 8.08294761048e-05 , 4.13443664996e-05 , 2.02743629372e-05 , 3.71557686785e-05 ,
2535.04227955 , 1256.63083392 , 460.594397577 , 68.2167757835 , 62.6981044683 ,
22.0732478514 , 7.5251705857 , 2.9823526511 , 0.898818613986 , 0.538845998852 ,
11.2758071032 , 0.858808639351 , 0.144786495472 , 0.140315704086 , 0.0353110690832 ,
1.90322621918 , 1.04124261834 , 0.693652725575 , 0.830355087743 , 0.458436240392 ,
0.00179007079341 , 0.000559900440619 , 0.000293010677446 , 0.000162601532632 , 0.000247404542408 ,
4278.75517184 , 5453.42898364 , 1215.85101346 , 413.064543918 , 221.090995351 ,
17.6679416843 , 9.06511415822 , 2.59255523771 , 1.16980726355 , 0.637353300689 ,
16.5347210476 , 2.14366156824 , 0.381888998894 , 0.296629070365 , 0.0653314040345 ,
3.28186500176 , 0.760192203683 , 0.374767563352 , 0.749950551013 , 0.57044120176 ,
0.00800424688307 , 0.00243376271913 , 0.00100793609836 , 0.000941572141463 , 0.000927258237997 ,
15360.6311562 , 6686.42039079 , 1875.46021423 , 608.34026865 , 262.975371095 ,
5.35507699431 , 2.47510072304 , 1.79985971527 , 0.888457238242 , 0.713422499837 ,
18.6465636652 , 2.40067599795 , 0.592895632687 , 0.188261913704 , 0.0865928733902 ,
3.33610211146 , 0.791812457283 , 0.656965774627 , 0.46172849532 , 0.403321052571 ,
0.00925418649768 , 0.00281245288629 , 0.00185486581235 , 0.0018971865554 , 0.00124963397289 ,
28173.6306357 , 2120.29446793 , 1606.2202931 , 536.418216778 , 104.322605381 ,
3.50414618465 , 1.47720312336 , 2.25852641207 , 1.0006087327 , 0.764201131664 ,
5.29150366764 , 0.69063656985 , 0.197382499809 , 0.0871406074942 , 0.0538362900842 ,
1.94287296978 , 1.43395383793 , 0.713812021895 , 0.514273060513 , 0.30676495401 ,
0.0018772291104 , 0.0005286705806 , 0.00128397168287 , 0.00140934106749 , 0.000429734780357 ,
6548.53873093 , 1178.20521542 , 1326.00437415 , 526.9185687 , 125.23221414 ,
1.77771742749 , 1.32043114478 , 2.41098079647 , 1.35218000099 , 0.676584582732 ,
1.39990403525 , 0.391514354406 , 0.113050582698 , 0.0447735152384 , 0.0297250750332 ,
0.988809561008 , 1.09355703853 , 0.969535632967 , 0.897513389655 , 0.312766036157 ,
0.00157880381421 , 0.000486234935608 , 0.000413960669018 , 0.000488336850739 , 0.000468058614104 ,
579.543813895 , 941.626765511 , 635.90872474 , 283.084819137 , 88.974387808 ,
1.77771742749 , 1.32043114478 , 2.41098079647 , 1.35218000099 , 0.676584582732 ,
1.39990403525 , 0.391514354406 , 0.113050582698 , 0.0447735152384 , 0.0297250750332 ,
0.988809561008 , 1.09355703853 , 0.969535632967 , 0.897513389655 , 0.312766036157 ,
0.00157880381421 , 0.000486234935608 , 0.000413960669018 , 0.000488336850739 , 0.000468058614104 ,
579.543813895 , 941.626765511 , 635.90872474 , 283.084819137 , 88.974387808 ,
1.45107182308 , 1.1226510923 , 1.19243535968 , 0.708039905008 , 0.610381358568 ,
7.75198422947 , 2.01537833257 , 0.397236140414 , 0.0546912809328 , 0.0303909720785 ,
1.53789991538 , 0.664546138856 , 0.966738102521 , 0.474422412885 , 0.248915655062 ,
0.002249658084 , 0.000588083204604 , 0.000557896532791 , 0.000847868505688 , 0.00107226899097 ,
366.474949914 , 750.23557058 , 117.431502471 , 67.1155551982 , 26.0097372894 ,
1.09864867544 , 0.960483161731 , 1.03385645353 , 0.447121748319 , 0.397411758703 ,
8.42132809706 , 1.89907438704 , 0.335333389835 , 0.0486092353412 , 0.0256032107045 ,
1.04924393683 , 0.641792404608 , 0.82397813991 , 0.329461149143 , 0.216228061776 ,
0.000501786571269 , 0.000117935515822 , 0.000178118127595 , 0.000243711842218 , 0.00026451530193 ,
187.442492327 , 152.824861182 , 21.5450617879 , 9.85946119784 , 4.69085229367 ,
1.34422271773 , 0.561159962093 , 1.03772619162 , 0.545649379966 , 0.255394205558 ,
0.68883465632 , 0.195502676633 , 0.0657309617864 , 0.0163156965265 , 0.0207316940405 ,
1.12177836101 , 0.643191713348 , 0.754980295611 , 0.396951319126 , 0.268773238301 ,
0.000662095754813 , 0.000491075067712 , 0.000336827490547 , 0.000244419691041 , 0.000182349231721 ,
125.491893183 , 34.8342136891 , 9.00591765146 , 4.87248334609 , 2.35800958509 ,
1.34422271773 , 0.561159962093 , 1.03772619162 , 0.545649379966 , 0.255394205558 ,
0.68883465632 , 0.195502676633 , 0.0657309617864 , 0.0163156965265 , 0.0207316940405 ,
1.12177836101 , 0.643191713348 , 0.754980295611 , 0.396951319126 , 0.268773238301 ,
0.000662095754813 , 0.000491075067712 , 0.000336827490547 , 0.000244419691041 , 0.000182349231721 ,
125.491893183 , 34.8342136891 , 9.00591765146 , 4.87248334609 , 2.35800958509 ,
1.01131715698 , 0.84358132663 , 0.34731781943 , 0.677752899898 , 0.327343906268 ,
0.104720763936 , 0.0830252257265 , 0.059376802198 , 0.0145833666323 , 0.0212228150168 ,
1.57628264019 , 0.60274780615 , 0.573899070277 , 0.293834764244 , 0.228928634503 ,
0.00304847371657 , 0.00198170249176 , 0.000944487232086 , 0.000578761168317 , 0.000552016453607 ,
207.966062027 , 60.5522138388 , 16.3193217862 , 7.31841756095 , 3.82061958582 ,
1.01131715698 , 0.84358132663 , 0.34731781943 , 0.677752899898 , 0.327343906268 ,
0.104720763936 , 0.0830252257265 , 0.059376802198 , 0.0145833666323 , 0.0212228150168 ,
1.57628264019 , 0.60274780615 , 0.573899070277 , 0.293834764244 , 0.228928634503 ,
0.00304847371657 , 0.00198170249176 , 0.000944487232086 , 0.000578761168317 , 0.000552016453607 ,
207.966062027 , 60.5522138388 , 16.3193217862 , 7.31841756095 , 3.82061958582 ,
1.02050106277 , 0.770390316105 , 0.767661162016 , 1.01489803544 , 0.623371989229 ,
0.137587844206 , 0.107661337527 , 0.057686893907 , 0.0181419500562 , 0.0139487049696 ,
1.14782462838 , 0.706330628508 , 0.729222096228 , 0.400171442777 , 0.400451950563 ,
0.00282030187919 , 0.00170431059351 , 0.000663403155535 , 0.00051392268064 , 0.000655120080719 ,
1782.24894731 , 146.412136401 , 56.9166424452 , 25.9058979259 , 8.4420941376 ,
1.02050106277 , 0.770390316105 , 0.767661162016 , 1.01489803544 , 0.623371989229 ,
0.137587844206 , 0.107661337527 , 0.057686893907 , 0.0181419500562 , 0.0139487049696 ,
1.14782462838 , 0.706330628508 , 0.729222096228 , 0.400171442777 , 0.400451950563 ,
0.00282030187919 , 0.00170431059351 , 0.000663403155535 , 0.00051392268064 , 0.000655120080719 ,
1782.24894731 , 146.412136401 , 56.9166424452 , 25.9058979259 , 8.4420941376 ,
1.29298527347 , 0.941814888882 , 1.09884620578 , 0.700476339169 , 0.547312169919 ,
0.0750583918853 , 0.0556807101333 , 0.0566306553126 , 0.0104990798158 , 0.0177076694407 ,
0.685180502987 , 0.87684305573 , 0.742925939789 , 0.761428000259 , 0.356353787933 ,
0.000406336742625 , 0.000469606614537 , 0.000215350822928 , 0.000215485547303 , 0.00028378841581 ,
3483.77457128 , 203.099995029 , 102.852043502 , 37.1371620164 , 13.2943171529 ,
1.29298527347 , 0.941814888882 , 1.09884620578 , 0.700476339169 , 0.547312169919 ,
0.0750583918853 , 0.0556807101333 , 0.0566306553126 , 0.0104990798158 , 0.0177076694407 ,
0.685180502987 , 0.87684305573 , 0.742925939789 , 0.761428000259 , 0.356353787933 ,
0.000406336742625 , 0.000469606614537 , 0.000215350822928 , 0.000215485547303 , 0.00028378841581 ,
3483.77457128 , 203.099995029 , 102.852043502 , 37.1371620164 , 13.2943171529 ,
1.29298527347 , 0.941814888882 , 1.09884620578 , 0.700476339169 , 0.547312169919 ,
0.0750583918853 , 0.0556807101333 , 0.0566306553126 , 0.0104990798158 , 0.0177076694407 ,
0.685180502987 , 0.87684305573 , 0.742925939789 , 0.761428000259 , 0.356353787933 ,
0.000406336742625 , 0.000469606614537 , 0.000215350822928 , 0.000215485547303 , 0.00028378841581 ,
3483.77457128 , 203.099995029 , 102.852043502 , 37.1371620164 , 13.2943171529 ,
1.29298527347 , 0.941814888882 , 1.09884620578 , 0.700476339169 , 0.547312169919 ,
0.0750583918853 , 0.0556807101333 , 0.0566306553126 , 0.0104990798158 , 0.0177076694407 ,
0.685180502987 , 0.87684305573 , 0.742925939789 , 0.761428000259 , 0.356353787933 ,
0.000406336742625 , 0.000469606614537 , 0.000215350822928 , 0.000215485547303 , 0.00028378841581 ,
3483.77457128 , 203.099995029 , 102.852043502 , 37.1371620164 , 13.2943171529 ,
2.02892275812 , 1.30814643412 , 1.00187744734 , 0.694960659426 , 0.525932369828 ,
0.0458879123296 , 0.0480338198335 , 0.0338043724658 , 0.0105874918016 , 0.0179191708875 ,
1.03390080036 , 1.32796265319 , 0.750918316899 , 0.895300223128 , 0.22003100717 ,
0.000260353584603 , 0.000629882075573 , 0.000459700821017 , 0.000571340562482 , 0.000727298019262 ,
730.078566672 , 83.4598919081 , 44.1755386939 , 16.6765224861 , 6.5608590024 ,
2.02892275812 , 1.30814643412 , 1.00187744734 , 0.694960659426 , 0.525932369828 ,
0.0458879123296 , 0.0480338198335 , 0.0338043724658 , 0.0105874918016 , 0.0179191708875 ,
1.03390080036 , 1.32796265319 , 0.750918316899 , 0.895300223128 , 0.22003100717 ,
0.000260353584603 , 0.000629882075573 , 0.000459700821017 , 0.000571340562482 , 0.000727298019262 ,
730.078566672 , 83.4598919081 , 44.1755386939 , 16.6765224861 , 6.5608590024 ,
2.02892275812 , 1.30814643412 , 1.00187744734 , 0.694960659426 , 0.525932369828 ,
0.0458879123296 , 0.0480338198335 , 0.0338043724658 , 0.0105874918016 , 0.0179191708875 ,
1.03390080036 , 1.32796265319 , 0.750918316899 , 0.895300223128 , 0.22003100717 ,
0.000260353584603 , 0.000629882075573 , 0.000459700821017 , 0.000571340562482 , 0.000727298019262 ,
730.078566672 , 83.4598919081 , 44.1755386939 , 16.6765224861 , 6.5608590024 ,
3.49621244244 , 0.947605537516 , 1.37564854697 , 0.993592128213 , 0.460733649285 ,
0.0835036568543 , 0.0274038093027 , 0.0180490958691 , 0.0271052480759 , 0.0208726657156 ,
1.7637726036 , 1.1034435943 , 0.606558751445 , 0.851920037596 , 0.228272720656 ,
9.34673855466e-05 , 0.000251280079939 , 0.000352190440485 , 0.000541152734661 , 0.000690076420838 ,
40.9768713043 , 25.4911435091 , 9.11644023576 , 7.32178831948 , 2.23613581104 ,
3.49621244244 , 0.947605537516 , 1.37564854697 , 0.993592128213 , 0.460733649285 ,
0.0835036568543 , 0.0274038093027 , 0.0180490958691 , 0.0271052480759 , 0.0208726657156 ,
1.7637726036 , 1.1034435943 , 0.606558751445 , 0.851920037596 , 0.228272720656 ,
9.34673855466e-05 , 0.000251280079939 , 0.000352190440485 , 0.000541152734661 , 0.000690076420838 ,
40.9768713043 , 25.4911435091 , 9.11644023576 , 7.32178831948 , 2.23613581104 ,
3.49621244244 , 0.947605537516 , 1.37564854697 , 0.993592128213 , 0.460733649285 ,
0.0835036568543 , 0.0274038093027 , 0.0180490958691 , 0.0271052480759 , 0.0208726657156 ,
1.7637726036 , 1.1034435943 , 0.606558751445 , 0.851920037596 , 0.228272720656 ,
9.34673855466e-05 , 0.000251280079939 , 0.000352190440485 , 0.000541152734661 , 0.000690076420838 ,
40.9768713043 , 25.4911435091 , 9.11644023576 , 7.32178831948 , 2.23613581104 ,
3.49621244244 , 0.947605537516 , 1.37564854697 , 0.993592128213 , 0.460733649285 ,
0.0835036568543 , 0.0274038093027 , 0.0180490958691 , 0.0271052480759 , 0.0208726657156 ,
1.7637726036 , 1.1034435943 , 0.606558751445 , 0.851920037596 , 0.228272720656 ,
9.34673855466e-05 , 0.000251280079939 , 0.000352190440485 , 0.000541152734661 , 0.000690076420838 ,
40.9768713043 , 25.4911435091 , 9.11644023576 , 7.32178831948 , 2.23613581104 ,
2.7845642331 , 0.524278806327 , 1.66138305224 , 1.11193089932 , 0.644577641787 ,
0.0515505965962 , 0.0365148600744 , 0.0132700643957 , 0.0252218227443 , 0.0222646900199 ,
0.789869378701 , 0.36723980867 , 0.940508327635 , 0.709871610811 , 0.229077363666 ,
0.00021156162931 , 9.11388801767e-05 , 7.14053212774e-05 , 6.67788638832e-05 , 7.45203808396e-05 ,
16.439686589 , 6.53663472712 , 6.68616276155 , 2.96270317247 , 1.26204511142 ,
2.7845642331 , 0.524278806327 , 1.66138305224 , 1.11193089932 , 0.644577641787 ,
0.0515505965962 , 0.0365148600744 , 0.0132700643957 , 0.0252218227443 , 0.0222646900199 ,
0.789869378701 , 0.36723980867 , 0.940508327635 , 0.709871610811 , 0.229077363666 ,
0.00021156162931 , 9.11388801767e-05 , 7.14053212774e-05 , 6.67788638832e-05 , 7.45203808396e-05 ,
16.439686589 , 6.53663472712 , 6.68616276155 , 2.96270317247 , 1.26204511142 ,
2.25497924046 , 0.721638272486 , 1.29492856738 , 0.897315213776 , 0.592351047664 ,
0.0286310091784 , 0.0414678328185 , 0.0156021674342 , 0.014556791094 , 0.0192764390658 ,
0.689751674373 , 0.69483274744 , 1.09266062446 , 0.563822022108 , 0.254607303462 ,
0.000151439037654 , 5.15164004027e-05 , 2.748425972e-05 , 1.26544869229e-05 , 5.07060431121e-06 ,
24.9893944059 , 4.52725588446 , 6.73575154027 , 2.33088197026 , 0.776658618524 ,
2.25497924046 , 0.721638272486 , 1.29492856738 , 0.897315213776 , 0.592351047664 ,
0.0286310091784 , 0.0414678328185 , 0.0156021674342 , 0.014556791094 , 0.0192764390658 ,
0.689751674373 , 0.69483274744 , 1.09266062446 , 0.563822022108 , 0.254607303462 ,
0.000151439037654 , 5.15164004027e-05 , 2.748425972e-05 , 1.26544869229e-05 , 5.07060431121e-06 ,
24.9893944059 , 4.52725588446 , 6.73575154027 , 2.33088197026 , 0.776658618524 ,
2.74533561343 , 1.91089002025 , 1.54918782221 , 0.702439326585 , 0.601231805826 ,
0.0581448521982 , 0.0652291834409 , 0.034146948393 , 0.0178156500141 , 0.0209591285504 ,
0.894925216418 , 0.887701923716 , 0.893368317399 , 0.401327281874 , 0.295307568405 ,
0.000210064779678 , 7.13260049367e-05 , 3.62614025808e-05 , 1.78575450338e-05 , 7.32550173347e-06 ,
39.6863257182 , 7.00269070733 , 3.40952932057 , 1.8671600176 , 0.855242894965 ,
2.74533561343 , 1.91089002025 , 1.54918782221 , 0.702439326585 , 0.601231805826 ,
0.0581448521982 , 0.0652291834409 , 0.034146948393 , 0.0178156500141 , 0.0209591285504 ,
0.894925216418 , 0.887701923716 , 0.893368317399 , 0.401327281874 , 0.295307568405 ,
0.000210064779678 , 7.13260049367e-05 , 3.62614025808e-05 , 1.78575450338e-05 , 7.32550173347e-06 ,
39.6863257182 , 7.00269070733 , 3.40952932057 , 1.8671600176 , 0.855242894965 ,
2.92046801479 , 2.53297186847 , 1.83515372431 , 0.603817271234 , 0.475642198546 ,
0.134276082838 , 0.0885567764296 , 0.0381911723477 , 0.0221853419528 , 0.0257436078309 ,
1.17383408188 , 0.854210871795 , 0.748344141879 , 0.284687108976 , 0.25357415124 ,
0.000122585696501 , 4.2902802333e-05 , 1.90288293405e-05 , 1.00413037438e-05 , 4.23566510726e-06 ,
725.16100488 , 760.025030017 , 269.956520919 , 28.188205352 , 8.46368585428 ,
2.92046801479 , 2.53297186847 , 1.83515372431 , 0.603817271234 , 0.475642198546 ,
0.134276082838 , 0.0885567764296 , 0.0381911723477 , 0.0221853419528 , 0.0257436078309 ,
1.17383408188 , 0.854210871795 , 0.748344141879 , 0.284687108976 , 0.25357415124 ,
0.000122585696501 , 4.2902802333e-05 , 1.90288293405e-05 , 1.00413037438e-05 , 4.23566510726e-06 ,
725.16100488 , 760.025030017 , 269.956520919 , 28.188205352 , 8.46368585428 ,
1.81233675831 , 1.58839014351 , 0.902248305694 , 0.504834124482 , 0.401777441376 ,
0.269146307603 , 0.0807672879829 , 0.0489173665874 , 0.0228369916265 , 0.0245638305624 ,
0.924911598856 , 0.503970199445 , 0.553970438304 , 0.270533079902 , 0.300158725534 ,
0.000195679085987 , 6.61505626923e-05 , 3.29710488916e-05 , 1.64879308561e-05 , 6.88378178429e-06 ,
2666.07708955 , 3438.07099989 , 1393.56344722 , 154.934151935 , 45.2777202478 ,
1.81233675831 , 1.58839014351 , 0.902248305694 , 0.504834124482 , 0.401777441376 ,
0.269146307603 , 0.0807672879829 , 0.0489173665874 , 0.0228369916265 , 0.0245638305624 ,
0.924911598856 , 0.503970199445 , 0.553970438304 , 0.270533079902 , 0.300158725534 ,
0.000195679085987 , 6.61505626923e-05 , 3.29710488916e-05 , 1.64879308561e-05 , 6.88378178429e-06 ,
2666.07708955 , 3438.07099989 , 1393.56344722 , 154.934151935 , 45.2777202478 ,
1.81233675831 , 1.58839014351 , 0.902248305694 , 0.504834124482 , 0.401777441376 ,
0.269146307603 , 0.0807672879829 , 0.0489173665874 , 0.0228369916265 , 0.0245638305624 ,
0.924911598856 , 0.503970199445 , 0.553970438304 , 0.270533079902 , 0.300158725534 ,
0.000195679085987 , 6.61505626923e-05 , 3.29710488916e-05 , 1.64879308561e-05 , 6.88378178429e-06 ,
2666.07708955 , 3438.07099989 , 1393.56344722 , 154.934151935 , 45.2777202478 ,
1.591563182 , 0.994801938017 , 1.52256852247 , 0.636758938169 , 0.367129272544 ,
0.165043468932 , 0.0566312571913 , 0.0384962844507 , 0.0228228933302 , 0.03423582718 ,
0.848155870497 , 0.549453242443 , 0.610931170246 , 0.477760840866 , 0.24968857421 ,
0.000283526478039 , 7.42023454917e-05 , 2.36789102808e-05 , 1.67239891005e-05 , 1.03271424119e-05 ,
1345.08824799 , 1476.41353558 , 669.103645546 , 90.2115344833 , 27.1962551404 ,
1.591563182 , 0.994801938017 , 1.52256852247 , 0.636758938169 , 0.367129272544 ,
0.165043468932 , 0.0566312571913 , 0.0384962844507 , 0.0228228933302 , 0.03423582718 ,
0.848155870497 , 0.549453242443 , 0.610931170246 , 0.477760840866 , 0.24968857421 ,
0.000283526478039 , 7.42023454917e-05 , 2.36789102808e-05 , 1.67239891005e-05 , 1.03271424119e-05 ,
1345.08824799 , 1476.41353558 , 669.103645546 , 90.2115344833 , 27.1962551404 ,
1.591563182 , 0.994801938017 , 1.52256852247 , 0.636758938169 , 0.367129272544 ,
0.165043468932 , 0.0566312571913 , 0.0384962844507 , 0.0228228933302 , 0.03423582718 ,
0.848155870497 , 0.549453242443 , 0.610931170246 , 0.477760840866 , 0.24968857421 ,
0.000283526478039 , 7.42023454917e-05 , 2.36789102808e-05 , 1.67239891005e-05 , 1.03271424119e-05 ,
1345.08824799 , 1476.41353558 , 669.103645546 , 90.2115344833 , 27.1962551404 ,
2.71593554945 , 0.924486042924 , 1.97942323231 , 0.504131811578 , 0.344283841541 ,
0.123576343556 , 0.0445500769272 , 0.0428149074886 , 0.0475221902951 , 0.032722459889 ,
0.79974924216 , 1.16820577199 , 0.701093473021 , 0.847653673613 , 0.182854450131 ,
0.00519486966318 , 0.00156892766896 , 0.000246551734427 , 0.000255226860864 , 0.000441053651519 ,
818.804317479 , 452.677237153 , 107.441969584 , 44.6059423532 , 7.15368090734 ,
2.71593554945 , 0.924486042924 , 1.97942323231 , 0.504131811578 , 0.344283841541 ,
0.123576343556 , 0.0445500769272 , 0.0428149074886 , 0.0475221902951 , 0.032722459889 ,
0.79974924216 , 1.16820577199 , 0.701093473021 , 0.847653673613 , 0.182854450131 ,
0.00519486966318 , 0.00156892766896 , 0.000246551734427 , 0.000255226860864 , 0.000441053651519 ,
818.804317479 , 452.677237153 , 107.441969584 , 44.6059423532 , 7.15368090734 ,
2.79120075106 , 0.765795155525 , 0.851118534934 , 0.835269154485 , 0.358610671807 ,
0.0414840030934 , 0.0281117207817 , 0.0267559546119 , 0.0348059788353 , 0.0271355824576 ,
0.53106478546 , 1.24576298664 , 0.573776377932 , 0.555469060312 , 0.204105302197 ,
0.0110593935287 , 0.003697187057 , 0.000603010177503 , 0.000547470340313 , 0.00133931007787 ,
180.167401579 , 145.104691693 , 33.3973565831 , 22.9189535432 , 3.50692644584 ,
2.79120075106 , 0.765795155525 , 0.851118534934 , 0.835269154485 , 0.358610671807 ,
0.0414840030934 , 0.0281117207817 , 0.0267559546119 , 0.0348059788353 , 0.0271355824576 ,
0.53106478546 , 1.24576298664 , 0.573776377932 , 0.555469060312 , 0.204105302197 ,
0.0110593935287 , 0.003697187057 , 0.000603010177503 , 0.000547470340313 , 0.00133931007787 ,
180.167401579 , 145.104691693 , 33.3973565831 , 22.9189535432 , 3.50692644584 ,
