Theta, Alpha, Low_beta, High_beta, Gamma 

0.815206457078 , 0.391079473523 , 0.218264718492 , 0.0749800868245 , 0.0524719326728 ,
1.37004627659 , 1.05586809475 , 0.376196404563 , 0.176238448579 , 0.130581390854 ,
1.65713879528 , 1.18618605604 , 0.2992412725 , 0.127463003033 , 0.139741282477 ,
0.442268875143 , 0.599063661596 , 0.150291091831 , 0.0663995872634 , 0.0682711556216 ,
0.29134819987 , 0.269349776016 , 0.244959060381 , 0.130978680138 , 0.0571744441352 ,
0.815206457078 , 0.391079473523 , 0.218264718492 , 0.0749800868245 , 0.0524719326728 ,
1.37004627659 , 1.05586809475 , 0.376196404563 , 0.176238448579 , 0.130581390854 ,
1.65713879528 , 1.18618605604 , 0.2992412725 , 0.127463003033 , 0.139741282477 ,
2.04916575207 , 2.38509313121 , 0.264366804229 , 0.157521991696 , 0.0892710309766 ,
0.800820131319 , 0.737124355313 , 0.285508597848 , 0.177993323217 , 0.0681210047571 ,
0.931571294346 , 0.775386532732 , 0.334530147032 , 0.127792852497 , 0.06687673263 ,
2.71842054599 , 0.673244975775 , 0.395301975038 , 0.298363486846 , 0.20231154129 ,
7.55464989222 , 5.26914228075 , 0.389744667651 , 0.506286129399 , 0.172118766018 ,
2.04916575207 , 2.38509313121 , 0.264366804229 , 0.157521991696 , 0.0892710309766 ,
0.800820131319 , 0.737124355313 , 0.285508597848 , 0.177993323217 , 0.0681210047571 ,
0.931571294346 , 0.775386532732 , 0.334530147032 , 0.127792852497 , 0.06687673263 ,
2.71842054599 , 0.673244975775 , 0.395301975038 , 0.298363486846 , 0.20231154129 ,
7.55464989222 , 5.26914228075 , 0.389744667651 , 0.506286129399 , 0.172118766018 ,
2.04916575207 , 2.38509313121 , 0.264366804229 , 0.157521991696 , 0.0892710309766 ,
0.800820131319 , 0.737124355313 , 0.285508597848 , 0.177993323217 , 0.0681210047571 ,
0.931571294346 , 0.775386532732 , 0.334530147032 , 0.127792852497 , 0.06687673263 ,
2.71842054599 , 0.673244975775 , 0.395301975038 , 0.298363486846 , 0.20231154129 ,
7.55464989222 , 5.26914228075 , 0.389744667651 , 0.506286129399 , 0.172118766018 ,
2.04916575207 , 2.38509313121 , 0.264366804229 , 0.157521991696 , 0.0892710309766 ,
0.800820131319 , 0.737124355313 , 0.285508597848 , 0.177993323217 , 0.0681210047571 ,
0.931571294346 , 0.775386532732 , 0.334530147032 , 0.127792852497 , 0.06687673263 ,
2.71842054599 , 0.673244975775 , 0.395301975038 , 0.298363486846 , 0.20231154129 ,
7.55464989222 , 5.26914228075 , 0.389744667651 , 0.506286129399 , 0.172118766018 ,
2.04916575207 , 2.38509313121 , 0.264366804229 , 0.157521991696 , 0.0892710309766 ,
0.800820131319 , 0.737124355313 , 0.285508597848 , 0.177993323217 , 0.0681210047571 ,
0.931571294346 , 0.775386532732 , 0.334530147032 , 0.127792852497 , 0.06687673263 ,
2.71842054599 , 0.673244975775 , 0.395301975038 , 0.298363486846 , 0.20231154129 ,
7.55464989222 , 5.26914228075 , 0.389744667651 , 0.506286129399 , 0.172118766018 ,
2.19979420375 , 2.57918414392 , 0.211340707015 , 0.318122595441 , 0.137007629937 ,
1.65275078419 , 1.29976403191 , 0.373236226372 , 0.307455875773 , 0.105684045334 ,
1.767346285 , 1.19122543265 , 0.607555735228 , 0.230948981163 , 0.0790402285128 ,
1.32402115663 , 0.409340788846 , 0.765132535245 , 0.333618443578 , 0.146741097219 ,
5.39010401395 , 4.90120073579 , 0.381475435391 , 0.809351417998 , 0.242329453274 ,
2.19979420375 , 2.57918414392 , 0.211340707015 , 0.318122595441 , 0.137007629937 ,
1.65275078419 , 1.29976403191 , 0.373236226372 , 0.307455875773 , 0.105684045334 ,
1.767346285 , 1.19122543265 , 0.607555735228 , 0.230948981163 , 0.0790402285128 ,
1.32402115663 , 0.409340788846 , 0.765132535245 , 0.333618443578 , 0.146741097219 ,
5.39010401395 , 4.90120073579 , 0.381475435391 , 0.809351417998 , 0.242329453274 ,
2.19979420375 , 2.57918414392 , 0.211340707015 , 0.318122595441 , 0.137007629937 ,
1.65275078419 , 1.29976403191 , 0.373236226372 , 0.307455875773 , 0.105684045334 ,
1.767346285 , 1.19122543265 , 0.607555735228 , 0.230948981163 , 0.0790402285128 ,
1.32402115663 , 0.409340788846 , 0.765132535245 , 0.333618443578 , 0.146741097219 ,
5.39010401395 , 4.90120073579 , 0.381475435391 , 0.809351417998 , 0.242329453274 ,
2.19979420375 , 2.57918414392 , 0.211340707015 , 0.318122595441 , 0.137007629937 ,
1.65275078419 , 1.29976403191 , 0.373236226372 , 0.307455875773 , 0.105684045334 ,
1.767346285 , 1.19122543265 , 0.607555735228 , 0.230948981163 , 0.0790402285128 ,
1.32402115663 , 0.409340788846 , 0.765132535245 , 0.333618443578 , 0.146741097219 ,
5.39010401395 , 4.90120073579 , 0.381475435391 , 0.809351417998 , 0.242329453274 ,
2.19979420375 , 2.57918414392 , 0.211340707015 , 0.318122595441 , 0.137007629937 ,
1.65275078419 , 1.29976403191 , 0.373236226372 , 0.307455875773 , 0.105684045334 ,
1.767346285 , 1.19122543265 , 0.607555735228 , 0.230948981163 , 0.0790402285128 ,
1.32402115663 , 0.409340788846 , 0.765132535245 , 0.333618443578 , 0.146741097219 ,
5.39010401395 , 4.90120073579 , 0.381475435391 , 0.809351417998 , 0.242329453274 ,
1.73504005774 , 0.741605138829 , 0.285635442036 , 0.17458158806 , 0.111008326431 ,
1.38046894937 , 0.751733674975 , 0.341947238768 , 0.170363016059 , 0.104742783584 ,
1.28240727203 , 0.58659614365 , 0.889193466206 , 0.150530643261 , 0.0850868933359 ,
1.26050665961 , 0.488902074528 , 0.729432738784 , 0.267193013359 , 0.121314548844 ,
1.41724996866 , 1.10762341582 , 0.264885392551 , 0.283948090556 , 0.128923229235 ,
1.73504005774 , 0.741605138829 , 0.285635442036 , 0.17458158806 , 0.111008326431 ,
1.38046894937 , 0.751733674975 , 0.341947238768 , 0.170363016059 , 0.104742783584 ,
1.28240727203 , 0.58659614365 , 0.889193466206 , 0.150530643261 , 0.0850868933359 ,
1.26050665961 , 0.488902074528 , 0.729432738784 , 0.267193013359 , 0.121314548844 ,
1.41724996866 , 1.10762341582 , 0.264885392551 , 0.283948090556 , 0.128923229235 ,
1.73504005774 , 0.741605138829 , 0.285635442036 , 0.17458158806 , 0.111008326431 ,
1.38046894937 , 0.751733674975 , 0.341947238768 , 0.170363016059 , 0.104742783584 ,
1.28240727203 , 0.58659614365 , 0.889193466206 , 0.150530643261 , 0.0850868933359 ,
1.26050665961 , 0.488902074528 , 0.729432738784 , 0.267193013359 , 0.121314548844 ,
1.41724996866 , 1.10762341582 , 0.264885392551 , 0.283948090556 , 0.128923229235 ,
1.73504005774 , 0.741605138829 , 0.285635442036 , 0.17458158806 , 0.111008326431 ,
1.38046894937 , 0.751733674975 , 0.341947238768 , 0.170363016059 , 0.104742783584 ,
1.28240727203 , 0.58659614365 , 0.889193466206 , 0.150530643261 , 0.0850868933359 ,
1.26050665961 , 0.488902074528 , 0.729432738784 , 0.267193013359 , 0.121314548844 ,
1.41724996866 , 1.10762341582 , 0.264885392551 , 0.283948090556 , 0.128923229235 ,
1.73504005774 , 0.741605138829 , 0.285635442036 , 0.17458158806 , 0.111008326431 ,
1.38046894937 , 0.751733674975 , 0.341947238768 , 0.170363016059 , 0.104742783584 ,
1.28240727203 , 0.58659614365 , 0.889193466206 , 0.150530643261 , 0.0850868933359 ,
1.26050665961 , 0.488902074528 , 0.729432738784 , 0.267193013359 , 0.121314548844 ,
1.41724996866 , 1.10762341582 , 0.264885392551 , 0.283948090556 , 0.128923229235 ,
1.72706466174 , 0.487129451878 , 0.314495774127 , 0.177276472159 , 0.091181489249 ,
1.62870191765 , 0.395082575832 , 0.494346397364 , 0.157695234041 , 0.113570341062 ,
0.527334022062 , 0.437629805629 , 0.655382170662 , 0.174200828369 , 0.0724233186658 ,
0.791618054963 , 0.545259176149 , 0.487726211046 , 0.220015096881 , 0.129563084406 ,
2.30226834442 , 0.766923262264 , 0.33729687739 , 0.324866995785 , 0.0791470090897 ,
1.72706466174 , 0.487129451878 , 0.314495774127 , 0.177276472159 , 0.091181489249 ,
1.62870191765 , 0.395082575832 , 0.494346397364 , 0.157695234041 , 0.113570341062 ,
0.527334022062 , 0.437629805629 , 0.655382170662 , 0.174200828369 , 0.0724233186658 ,
0.791618054963 , 0.545259176149 , 0.487726211046 , 0.220015096881 , 0.129563084406 ,
2.30226834442 , 0.766923262264 , 0.33729687739 , 0.324866995785 , 0.0791470090897 ,
1.72706466174 , 0.487129451878 , 0.314495774127 , 0.177276472159 , 0.091181489249 ,
1.62870191765 , 0.395082575832 , 0.494346397364 , 0.157695234041 , 0.113570341062 ,
0.527334022062 , 0.437629805629 , 0.655382170662 , 0.174200828369 , 0.0724233186658 ,
0.791618054963 , 0.545259176149 , 0.487726211046 , 0.220015096881 , 0.129563084406 ,
2.30226834442 , 0.766923262264 , 0.33729687739 , 0.324866995785 , 0.0791470090897 ,
1.72706466174 , 0.487129451878 , 0.314495774127 , 0.177276472159 , 0.091181489249 ,
1.62870191765 , 0.395082575832 , 0.494346397364 , 0.157695234041 , 0.113570341062 ,
0.527334022062 , 0.437629805629 , 0.655382170662 , 0.174200828369 , 0.0724233186658 ,
0.791618054963 , 0.545259176149 , 0.487726211046 , 0.220015096881 , 0.129563084406 ,
2.30226834442 , 0.766923262264 , 0.33729687739 , 0.324866995785 , 0.0791470090897 ,
1.72706466174 , 0.487129451878 , 0.314495774127 , 0.177276472159 , 0.091181489249 ,
1.62870191765 , 0.395082575832 , 0.494346397364 , 0.157695234041 , 0.113570341062 ,
0.527334022062 , 0.437629805629 , 0.655382170662 , 0.174200828369 , 0.0724233186658 ,
0.791618054963 , 0.545259176149 , 0.487726211046 , 0.220015096881 , 0.129563084406 ,
2.30226834442 , 0.766923262264 , 0.33729687739 , 0.324866995785 , 0.0791470090897 ,
0.727781737434 , 0.313256708668 , 0.304834375856 , 0.175175307784 , 0.0746212358799 ,
0.802536089216 , 0.522424161544 , 0.265519970779 , 0.159607873326 , 0.097498756377 ,
0.352812435704 , 0.77151470974 , 0.572292866696 , 0.17534112804 , 0.0530600634735 ,
0.603987019344 , 0.63263615544 , 0.300715199055 , 0.304172460006 , 0.11236723125 ,
1.10496285571 , 0.733432023236 , 0.286942017016 , 0.187027621909 , 0.0706322342389 ,
0.727781737434 , 0.313256708668 , 0.304834375856 , 0.175175307784 , 0.0746212358799 ,
0.802536089216 , 0.522424161544 , 0.265519970779 , 0.159607873326 , 0.097498756377 ,
0.352812435704 , 0.77151470974 , 0.572292866696 , 0.17534112804 , 0.0530600634735 ,
0.603987019344 , 0.63263615544 , 0.300715199055 , 0.304172460006 , 0.11236723125 ,
1.10496285571 , 0.733432023236 , 0.286942017016 , 0.187027621909 , 0.0706322342389 ,
0.727781737434 , 0.313256708668 , 0.304834375856 , 0.175175307784 , 0.0746212358799 ,
0.802536089216 , 0.522424161544 , 0.265519970779 , 0.159607873326 , 0.097498756377 ,
0.352812435704 , 0.77151470974 , 0.572292866696 , 0.17534112804 , 0.0530600634735 ,
0.603987019344 , 0.63263615544 , 0.300715199055 , 0.304172460006 , 0.11236723125 ,
1.10496285571 , 0.733432023236 , 0.286942017016 , 0.187027621909 , 0.0706322342389 ,
0.727781737434 , 0.313256708668 , 0.304834375856 , 0.175175307784 , 0.0746212358799 ,
0.802536089216 , 0.522424161544 , 0.265519970779 , 0.159607873326 , 0.097498756377 ,
0.352812435704 , 0.77151470974 , 0.572292866696 , 0.17534112804 , 0.0530600634735 ,
0.603987019344 , 0.63263615544 , 0.300715199055 , 0.304172460006 , 0.11236723125 ,
1.10496285571 , 0.733432023236 , 0.286942017016 , 0.187027621909 , 0.0706322342389 ,
0.727781737434 , 0.313256708668 , 0.304834375856 , 0.175175307784 , 0.0746212358799 ,
0.802536089216 , 0.522424161544 , 0.265519970779 , 0.159607873326 , 0.097498756377 ,
0.352812435704 , 0.77151470974 , 0.572292866696 , 0.17534112804 , 0.0530600634735 ,
0.603987019344 , 0.63263615544 , 0.300715199055 , 0.304172460006 , 0.11236723125 ,
1.10496285571 , 0.733432023236 , 0.286942017016 , 0.187027621909 , 0.0706322342389 ,
0.252836706186 , 0.303815681418 , 0.146243778772 , 0.113116341243 , 0.058121771365 ,
0.384964043646 , 0.519084453509 , 0.301683887605 , 0.14919218816 , 0.0858183275335 ,
0.511811030397 , 0.512832827053 , 0.440057677411 , 0.156874346926 , 0.0409717768588 ,
0.92840766367 , 0.517353632681 , 0.405672952486 , 0.457032215618 , 0.175295831272 ,
0.46232047232 , 0.74965169253 , 0.226354802655 , 0.0812042627373 , 0.0656889117353 ,
0.252836706186 , 0.303815681418 , 0.146243778772 , 0.113116341243 , 0.058121771365 ,
0.384964043646 , 0.519084453509 , 0.301683887605 , 0.14919218816 , 0.0858183275335 ,
0.511811030397 , 0.512832827053 , 0.440057677411 , 0.156874346926 , 0.0409717768588 ,
0.92840766367 , 0.517353632681 , 0.405672952486 , 0.457032215618 , 0.175295831272 ,
0.46232047232 , 0.74965169253 , 0.226354802655 , 0.0812042627373 , 0.0656889117353 ,
0.252836706186 , 0.303815681418 , 0.146243778772 , 0.113116341243 , 0.058121771365 ,
0.384964043646 , 0.519084453509 , 0.301683887605 , 0.14919218816 , 0.0858183275335 ,
0.511811030397 , 0.512832827053 , 0.440057677411 , 0.156874346926 , 0.0409717768588 ,
0.92840766367 , 0.517353632681 , 0.405672952486 , 0.457032215618 , 0.175295831272 ,
0.46232047232 , 0.74965169253 , 0.226354802655 , 0.0812042627373 , 0.0656889117353 ,
0.252836706186 , 0.303815681418 , 0.146243778772 , 0.113116341243 , 0.058121771365 ,
0.384964043646 , 0.519084453509 , 0.301683887605 , 0.14919218816 , 0.0858183275335 ,
0.511811030397 , 0.512832827053 , 0.440057677411 , 0.156874346926 , 0.0409717768588 ,
0.92840766367 , 0.517353632681 , 0.405672952486 , 0.457032215618 , 0.175295831272 ,
0.46232047232 , 0.74965169253 , 0.226354802655 , 0.0812042627373 , 0.0656889117353 ,
0.252836706186 , 0.303815681418 , 0.146243778772 , 0.113116341243 , 0.058121771365 ,
0.384964043646 , 0.519084453509 , 0.301683887605 , 0.14919218816 , 0.0858183275335 ,
0.511811030397 , 0.512832827053 , 0.440057677411 , 0.156874346926 , 0.0409717768588 ,
0.92840766367 , 0.517353632681 , 0.405672952486 , 0.457032215618 , 0.175295831272 ,
0.46232047232 , 0.74965169253 , 0.226354802655 , 0.0812042627373 , 0.0656889117353 ,
0.337926803529 , 0.336990650355 , 0.166299985949 , 0.0669539044511 , 0.0464176405994 ,
0.516111603227 , 0.543811979677 , 0.245042293279 , 0.0886092726523 , 0.0958056704837 ,
0.725018504106 , 0.409435715168 , 0.478290601691 , 0.198064583382 , 0.0427832926115 ,
0.82758714455 , 0.552432498724 , 0.4650950541 , 0.357553763192 , 0.242491118234 ,
0.523432795322 , 0.743573109677 , 0.286412016347 , 0.0505955884167 , 0.0683040169877 ,
0.337926803529 , 0.336990650355 , 0.166299985949 , 0.0669539044511 , 0.0464176405994 ,
0.516111603227 , 0.543811979677 , 0.245042293279 , 0.0886092726523 , 0.0958056704837 ,
0.725018504106 , 0.409435715168 , 0.478290601691 , 0.198064583382 , 0.0427832926115 ,
0.82758714455 , 0.552432498724 , 0.4650950541 , 0.357553763192 , 0.242491118234 ,
0.523432795322 , 0.743573109677 , 0.286412016347 , 0.0505955884167 , 0.0683040169877 ,
0.337926803529 , 0.336990650355 , 0.166299985949 , 0.0669539044511 , 0.0464176405994 ,
0.516111603227 , 0.543811979677 , 0.245042293279 , 0.0886092726523 , 0.0958056704837 ,
0.725018504106 , 0.409435715168 , 0.478290601691 , 0.198064583382 , 0.0427832926115 ,
0.82758714455 , 0.552432498724 , 0.4650950541 , 0.357553763192 , 0.242491118234 ,
0.523432795322 , 0.743573109677 , 0.286412016347 , 0.0505955884167 , 0.0683040169877 ,
0.337926803529 , 0.336990650355 , 0.166299985949 , 0.0669539044511 , 0.0464176405994 ,
0.516111603227 , 0.543811979677 , 0.245042293279 , 0.0886092726523 , 0.0958056704837 ,
0.725018504106 , 0.409435715168 , 0.478290601691 , 0.198064583382 , 0.0427832926115 ,
0.82758714455 , 0.552432498724 , 0.4650950541 , 0.357553763192 , 0.242491118234 ,
0.523432795322 , 0.743573109677 , 0.286412016347 , 0.0505955884167 , 0.0683040169877 ,
0.337926803529 , 0.336990650355 , 0.166299985949 , 0.0669539044511 , 0.0464176405994 ,
0.516111603227 , 0.543811979677 , 0.245042293279 , 0.0886092726523 , 0.0958056704837 ,
0.725018504106 , 0.409435715168 , 0.478290601691 , 0.198064583382 , 0.0427832926115 ,
0.82758714455 , 0.552432498724 , 0.4650950541 , 0.357553763192 , 0.242491118234 ,
0.523432795322 , 0.743573109677 , 0.286412016347 , 0.0505955884167 , 0.0683040169877 ,
0.613703513763 , 0.235909043097 , 0.204171194458 , 0.0496905998141 , 0.0585113441344 ,
0.569256017977 , 0.475537533612 , 0.217648082106 , 0.0761752995935 , 0.111459508086 ,
1.26954802319 , 0.979347857032 , 0.630882906741 , 0.180643930769 , 0.0469674325162 ,
0.666187769561 , 0.696035035553 , 0.530743441037 , 0.301917812682 , 0.210334678094 ,
0.615300872109 , 0.638944292915 , 0.587120627593 , 0.0607636194791 , 0.068495162176 ,
0.613703513763 , 0.235909043097 , 0.204171194458 , 0.0496905998141 , 0.0585113441344 ,
0.569256017977 , 0.475537533612 , 0.217648082106 , 0.0761752995935 , 0.111459508086 ,
1.26954802319 , 0.979347857032 , 0.630882906741 , 0.180643930769 , 0.0469674325162 ,
