Theta, Alpha, Low_beta, High_beta, Gamma 

64.780268807 , 39.6781633227 , 8.8494933536 , 9.52033816532 , 3.24577840771 ,
79.3728603666 , 40.5152610434 , 9.24464046752 , 6.92270503393 , 1.81415404695 ,
79.3599764247 , 36.9212024608 , 8.76087192024 , 6.54171504933 , 1.89861612494 ,
98.1563794638 , 51.9552720038 , 11.0875720536 , 9.84736200537 , 5.63022004918 ,
70.4541761052 , 32.2607066973 , 12.683954343 , 9.3800868998 , 2.53688136624 ,
64.780268807 , 39.6781633227 , 8.8494933536 , 9.52033816532 , 3.24577840771 ,
79.3728603666 , 40.5152610434 , 9.24464046752 , 6.92270503393 , 1.81415404695 ,
80.1216833004 , 45.8935421807 , 12.8072356438 , 16.5567438457 , 12.7587642825 ,
68.8127110393 , 50.0240798205 , 14.4607907811 , 27.5125198358 , 27.0478985443 ,
82.4785364574 , 39.0455528134 , 14.3566877208 , 15.4607091299 , 12.616885347 ,
77.0587330229 , 43.1924789092 , 12.3713243003 , 18.952341608 , 15.9516903796 ,
88.7900735343 , 47.7330396317 , 13.2077143167 , 17.2153066571 , 12.4278414038 ,
80.1216833004 , 45.8935421807 , 12.8072356438 , 16.5567438457 , 12.7587642825 ,
68.8127110393 , 50.0240798205 , 14.4607907811 , 27.5125198358 , 27.0478985443 ,
82.4785364574 , 39.0455528134 , 14.3566877208 , 15.4607091299 , 12.616885347 ,
77.0587330229 , 43.1924789092 , 12.3713243003 , 18.952341608 , 15.9516903796 ,
88.7900735343 , 47.7330396317 , 13.2077143167 , 17.2153066571 , 12.4278414038 ,
21.7400948817 , 13.7823253064 , 4.30347595206 , 12.3587809326 , 16.4346604083 ,
22.0446012186 , 11.1920415331 , 5.8624429207 , 20.3098551766 , 28.3576469398 ,
19.6319312636 , 11.1565797111 , 5.09771977392 , 10.0635163696 , 14.7858775452 ,
18.9762656557 , 12.5975323369 , 5.26587065134 , 12.0604586937 , 19.0874027796 ,
23.3693290161 , 14.092539988 , 4.65035494562 , 12.8511306583 , 16.4169661941 ,
21.7400948817 , 13.7823253064 , 4.30347595206 , 12.3587809326 , 16.4346604083 ,
22.0446012186 , 11.1920415331 , 5.8624429207 , 20.3098551766 , 28.3576469398 ,
19.6319312636 , 11.1565797111 , 5.09771977392 , 10.0635163696 , 14.7858775452 ,
18.9762656557 , 12.5975323369 , 5.26587065134 , 12.0604586937 , 19.0874027796 ,
23.3693290161 , 14.092539988 , 4.65035494562 , 12.8511306583 , 16.4169661941 ,
21.7400948817 , 13.7823253064 , 4.30347595206 , 12.3587809326 , 16.4346604083 ,
22.0446012186 , 11.1920415331 , 5.8624429207 , 20.3098551766 , 28.3576469398 ,
19.6319312636 , 11.1565797111 , 5.09771977392 , 10.0635163696 , 14.7858775452 ,
18.9762656557 , 12.5975323369 , 5.26587065134 , 12.0604586937 , 19.0874027796 ,
23.3693290161 , 14.092539988 , 4.65035494562 , 12.8511306583 , 16.4169661941 ,
5.01537215369 , 1.92655940011 , 1.88453052036 , 3.12720915668 , 3.53398896801 ,
8.53743118949 , 5.07918581814 , 3.38223787828 , 9.32816297698 , 10.2643438505 ,
2.97398547826 , 2.18315010639 , 2.27414595083 , 3.09585309587 , 3.45135692901 ,
5.48713108458 , 2.89130287369 , 1.98521722728 , 4.32234559606 , 5.70901852401 ,
5.09484369186 , 1.88312790627 , 1.972224324 , 3.32439982793 , 3.58734813326 ,
4.7118525013 , 2.12232705478 , 2.13028239128 , 0.689823500496 , 0.600618728376 ,
7.93801430452 , 3.81368596261 , 2.05121707913 , 6.53182439086 , 6.34005672235 ,
3.98900169887 , 2.06045782273 , 1.55871560919 , 1.79585773889 , 0.774263112482 ,
8.47271449687 , 3.98636737852 , 2.39145175255 , 1.55766690503 , 1.59641881704 ,
4.65797010699 , 1.99465988086 , 2.30900557102 , 0.730202654021 , 0.568100617144 ,
4.7118525013 , 2.12232705478 , 2.13028239128 , 0.689823500496 , 0.600618728376 ,
7.93801430452 , 3.81368596261 , 2.05121707913 , 6.53182439086 , 6.34005672235 ,
3.98900169887 , 2.06045782273 , 1.55871560919 , 1.79585773889 , 0.774263112482 ,
8.47271449687 , 3.98636737852 , 2.39145175255 , 1.55766690503 , 1.59641881704 ,
4.65797010699 , 1.99465988086 , 2.30900557102 , 0.730202654021 , 0.568100617144 ,
4.7118525013 , 2.12232705478 , 2.13028239128 , 0.689823500496 , 0.600618728376 ,
7.93801430452 , 3.81368596261 , 2.05121707913 , 6.53182439086 , 6.34005672235 ,
3.98900169887 , 2.06045782273 , 1.55871560919 , 1.79585773889 , 0.774263112482 ,
8.47271449687 , 3.98636737852 , 2.39145175255 , 1.55766690503 , 1.59641881704 ,
4.65797010699 , 1.99465988086 , 2.30900557102 , 0.730202654021 , 0.568100617144 ,
4.7118525013 , 2.12232705478 , 2.13028239128 , 0.689823500496 , 0.600618728376 ,
7.93801430452 , 3.81368596261 , 2.05121707913 , 6.53182439086 , 6.34005672235 ,
3.98900169887 , 2.06045782273 , 1.55871560919 , 1.79585773889 , 0.774263112482 ,
8.47271449687 , 3.98636737852 , 2.39145175255 , 1.55766690503 , 1.59641881704 ,
4.65797010699 , 1.99465988086 , 2.30900557102 , 0.730202654021 , 0.568100617144 ,
12.7356266858 , 8.26896820425 , 5.1601744924 , 0.864145351849 , 0.544744331909 ,
10.7658867683 , 6.76883020359 , 4.11166417273 , 5.06898586331 , 3.54691521988 ,
10.4600846397 , 6.57549723472 , 1.99497577798 , 1.17202255731 , 0.535752091067 ,
13.5766276308 , 10.0177673593 , 5.0756440426 , 1.57573956632 , 1.47732646849 ,
13.4752345984 , 8.38671152817 , 5.49895397268 , 1.00194529702 , 0.583491729897 ,
12.7356266858 , 8.26896820425 , 5.1601744924 , 0.864145351849 , 0.544744331909 ,
10.7658867683 , 6.76883020359 , 4.11166417273 , 5.06898586331 , 3.54691521988 ,
10.4600846397 , 6.57549723472 , 1.99497577798 , 1.17202255731 , 0.535752091067 ,
13.5766276308 , 10.0177673593 , 5.0756440426 , 1.57573956632 , 1.47732646849 ,
13.4752345984 , 8.38671152817 , 5.49895397268 , 1.00194529702 , 0.583491729897 ,
12.7356266858 , 8.26896820425 , 5.1601744924 , 0.864145351849 , 0.544744331909 ,
10.7658867683 , 6.76883020359 , 4.11166417273 , 5.06898586331 , 3.54691521988 ,
10.4600846397 , 6.57549723472 , 1.99497577798 , 1.17202255731 , 0.535752091067 ,
13.5766276308 , 10.0177673593 , 5.0756440426 , 1.57573956632 , 1.47732646849 ,
13.4752345984 , 8.38671152817 , 5.49895397268 , 1.00194529702 , 0.583491729897 ,
21.9518835248 , 26.7202377267 , 11.5310818171 , 2.31866373814 , 0.776244987364 ,
23.7729149494 , 21.8044213612 , 10.5736713546 , 2.56702842897 , 1.52336030889 ,
25.7105773801 , 21.9796408455 , 5.12180408492 , 1.10584377071 , 0.593946253406 ,
31.7804608038 , 29.3079119208 , 11.8018632372 , 3.29504610704 , 1.62167645712 ,
23.4930934998 , 27.2531602684 , 12.1200652421 , 2.5583423681 , 0.780974897669 ,
21.9518835248 , 26.7202377267 , 11.5310818171 , 2.31866373814 , 0.776244987364 ,
23.7729149494 , 21.8044213612 , 10.5736713546 , 2.56702842897 , 1.52336030889 ,
25.7105773801 , 21.9796408455 , 5.12180408492 , 1.10584377071 , 0.593946253406 ,
31.7804608038 , 29.3079119208 , 11.8018632372 , 3.29504610704 , 1.62167645712 ,
23.4930934998 , 27.2531602684 , 12.1200652421 , 2.5583423681 , 0.780974897669 ,
13.828904753 , 18.7022644118 , 10.8689181562 , 2.83454825964 , 0.817078269178 ,
14.7713010302 , 13.9127798737 , 6.60791563621 , 2.10570586542 , 0.820595072792 ,
13.094718449 , 14.483759744 , 4.95651040543 , 1.68346805452 , 0.616899877015 ,
18.6542245011 , 17.4906752251 , 12.010285173 , 5.04036768069 , 2.12716693166 ,
14.926615277 , 18.6442081248 , 11.5469736877 , 2.74186495795 , 0.807830395163 ,
13.828904753 , 18.7022644118 , 10.8689181562 , 2.83454825964 , 0.817078269178 ,
14.7713010302 , 13.9127798737 , 6.60791563621 , 2.10570586542 , 0.820595072792 ,
13.094718449 , 14.483759744 , 4.95651040543 , 1.68346805452 , 0.616899877015 ,
18.6542245011 , 17.4906752251 , 12.010285173 , 5.04036768069 , 2.12716693166 ,
14.926615277 , 18.6442081248 , 11.5469736877 , 2.74186495795 , 0.807830395163 ,
13.828904753 , 18.7022644118 , 10.8689181562 , 2.83454825964 , 0.817078269178 ,
14.7713010302 , 13.9127798737 , 6.60791563621 , 2.10570586542 , 0.820595072792 ,
13.094718449 , 14.483759744 , 4.95651040543 , 1.68346805452 , 0.616899877015 ,
18.6542245011 , 17.4906752251 , 12.010285173 , 5.04036768069 , 2.12716693166 ,
14.926615277 , 18.6442081248 , 11.5469736877 , 2.74186495795 , 0.807830395163 ,
55.0471962254 , 27.8689587066 , 14.3428044421 , 10.032064311 , 3.8879090806 ,
62.3456192696 , 20.4160219681 , 4.69315743378 , 7.56213443832 , 3.12856233791 ,
52.0012588821 , 23.1907163674 , 6.55178997861 , 5.78411006495 , 3.07659829798 ,
66.8030129263 , 29.9723965366 , 12.6882133972 , 11.5749916645 , 8.90639504838 ,
65.8939596778 , 28.8201433033 , 12.8985246604 , 9.10425510755 , 3.78967613314 ,
55.0471962254 , 27.8689587066 , 14.3428044421 , 10.032064311 , 3.8879090806 ,
62.3456192696 , 20.4160219681 , 4.69315743378 , 7.56213443832 , 3.12856233791 ,
52.0012588821 , 23.1907163674 , 6.55178997861 , 5.78411006495 , 3.07659829798 ,
66.8030129263 , 29.9723965366 , 12.6882133972 , 11.5749916645 , 8.90639504838 ,
65.8939596778 , 28.8201433033 , 12.8985246604 , 9.10425510755 , 3.78967613314 ,
55.0471962254 , 27.8689587066 , 14.3428044421 , 10.032064311 , 3.8879090806 ,
62.3456192696 , 20.4160219681 , 4.69315743378 , 7.56213443832 , 3.12856233791 ,
52.0012588821 , 23.1907163674 , 6.55178997861 , 5.78411006495 , 3.07659829798 ,
66.8030129263 , 29.9723965366 , 12.6882133972 , 11.5749916645 , 8.90639504838 ,
65.8939596778 , 28.8201433033 , 12.8985246604 , 9.10425510755 , 3.78967613314 ,
55.0471962254 , 27.8689587066 , 14.3428044421 , 10.032064311 , 3.8879090806 ,
62.3456192696 , 20.4160219681 , 4.69315743378 , 7.56213443832 , 3.12856233791 ,
52.0012588821 , 23.1907163674 , 6.55178997861 , 5.78411006495 , 3.07659829798 ,
66.8030129263 , 29.9723965366 , 12.6882133972 , 11.5749916645 , 8.90639504838 ,
65.8939596778 , 28.8201433033 , 12.8985246604 , 9.10425510755 , 3.78967613314 ,
50.6119494493 , 20.2950002299 , 9.90225127816 , 19.2389401712 , 8.14285761397 ,
62.1265216322 , 16.9672322557 , 4.17528170306 , 19.4338010582 , 10.4344471324 ,
55.9815998223 , 20.3334792564 , 6.05586966122 , 14.0441016111 , 8.33149922228 ,
65.9105264561 , 27.9308978929 , 7.81002298378 , 28.4062443515 , 17.0954029814 ,
62.3606314901 , 22.6737546489 , 7.95080045184 , 18.3586242771 , 8.00968470164 ,
50.6119494493 , 20.2950002299 , 9.90225127816 , 19.2389401712 , 8.14285761397 ,
62.1265216322 , 16.9672322557 , 4.17528170306 , 19.4338010582 , 10.4344471324 ,
55.9815998223 , 20.3334792564 , 6.05586966122 , 14.0441016111 , 8.33149922228 ,
65.9105264561 , 27.9308978929 , 7.81002298378 , 28.4062443515 , 17.0954029814 ,
62.3606314901 , 22.6737546489 , 7.95080045184 , 18.3586242771 , 8.00968470164 ,
50.6119494493 , 20.2950002299 , 9.90225127816 , 19.2389401712 , 8.14285761397 ,
62.1265216322 , 16.9672322557 , 4.17528170306 , 19.4338010582 , 10.4344471324 ,
55.9815998223 , 20.3334792564 , 6.05586966122 , 14.0441016111 , 8.33149922228 ,
65.9105264561 , 27.9308978929 , 7.81002298378 , 28.4062443515 , 17.0954029814 ,
62.3606314901 , 22.6737546489 , 7.95080045184 , 18.3586242771 , 8.00968470164 ,
50.6119494493 , 20.2950002299 , 9.90225127816 , 19.2389401712 , 8.14285761397 ,
62.1265216322 , 16.9672322557 , 4.17528170306 , 19.4338010582 , 10.4344471324 ,
55.9815998223 , 20.3334792564 , 6.05586966122 , 14.0441016111 , 8.33149922228 ,
65.9105264561 , 27.9308978929 , 7.81002298378 , 28.4062443515 , 17.0954029814 ,
62.3606314901 , 22.6737546489 , 7.95080045184 , 18.3586242771 , 8.00968470164 ,
21.7710570966 , 7.43334265576 , 3.0148430633 , 12.509936444 , 9.29068438403 ,
23.9516224052 , 6.33093000233 , 4.9223806568 , 16.8290555396 , 13.3290314504 ,
30.2604791586 , 6.98536420443 , 4.3981263449 , 14.1396383237 , 11.5790586593 ,
24.8773404323 , 9.15216749824 , 6.97832100996 , 29.0186150213 , 19.4669812036 ,
19.0622833987 , 7.6057888115 , 3.0844439028 , 12.8566382168 , 9.18517008147 ,
21.7710570966 , 7.43334265576 , 3.0148430633 , 12.509936444 , 9.29068438403 ,
23.9516224052 , 6.33093000233 , 4.9223806568 , 16.8290555396 , 13.3290314504 ,
30.2604791586 , 6.98536420443 , 4.3981263449 , 14.1396383237 , 11.5790586593 ,
24.8773404323 , 9.15216749824 , 6.97832100996 , 29.0186150213 , 19.4669812036 ,
19.0622833987 , 7.6057888115 , 3.0844439028 , 12.8566382168 , 9.18517008147 ,
21.7710570966 , 7.43334265576 , 3.0148430633 , 12.509936444 , 9.29068438403 ,
23.9516224052 , 6.33093000233 , 4.9223806568 , 16.8290555396 , 13.3290314504 ,
30.2604791586 , 6.98536420443 , 4.3981263449 , 14.1396383237 , 11.5790586593 ,
24.8773404323 , 9.15216749824 , 6.97832100996 , 29.0186150213 , 19.4669812036 ,
19.0622833987 , 7.6057888115 , 3.0844439028 , 12.8566382168 , 9.18517008147 ,
21.7710570966 , 7.43334265576 , 3.0148430633 , 12.509936444 , 9.29068438403 ,
23.9516224052 , 6.33093000233 , 4.9223806568 , 16.8290555396 , 13.3290314504 ,
30.2604791586 , 6.98536420443 , 4.3981263449 , 14.1396383237 , 11.5790586593 ,
24.8773404323 , 9.15216749824 , 6.97832100996 , 29.0186150213 , 19.4669812036 ,
19.0622833987 , 7.6057888115 , 3.0844439028 , 12.8566382168 , 9.18517008147 ,
22.3583890368 , 4.50137630505 , 3.11755731245 , 5.60891851876 , 7.2117141302 ,
18.6176985283 , 5.41409370401 , 6.3153707265 , 11.3485273596 , 18.1322868778 ,
19.0864869261 , 5.89137980858 , 3.62926620046 , 10.9309728372 , 10.2530066771 ,
28.4406868075 , 6.07446293732 , 11.2292301846 , 14.9721708297 , 24.5868028783 ,
20.2421451874 , 4.64729742954 , 3.55420550758 , 5.64662491863 , 7.27700212023 ,
22.3583890368 , 4.50137630505 , 3.11755731245 , 5.60891851876 , 7.2117141302 ,
18.6176985283 , 5.41409370401 , 6.3153707265 , 11.3485273596 , 18.1322868778 ,
19.0864869261 , 5.89137980858 , 3.62926620046 , 10.9309728372 , 10.2530066771 ,
28.4406868075 , 6.07446293732 , 11.2292301846 , 14.9721708297 , 24.5868028783 ,
20.2421451874 , 4.64729742954 , 3.55420550758 , 5.64662491863 , 7.27700212023 ,
22.3583890368 , 4.50137630505 , 3.11755731245 , 5.60891851876 , 7.2117141302 ,
18.6176985283 , 5.41409370401 , 6.3153707265 , 11.3485273596 , 18.1322868778 ,
19.0864869261 , 5.89137980858 , 3.62926620046 , 10.9309728372 , 10.2530066771 ,
28.4406868075 , 6.07446293732 , 11.2292301846 , 14.9721708297 , 24.5868028783 ,
20.2421451874 , 4.64729742954 , 3.55420550758 , 5.64662491863 , 7.27700212023 ,
22.3583890368 , 4.50137630505 , 3.11755731245 , 5.60891851876 , 7.2117141302 ,
18.6176985283 , 5.41409370401 , 6.3153707265 , 11.3485273596 , 18.1322868778 ,
19.0864869261 , 5.89137980858 , 3.62926620046 , 10.9309728372 , 10.2530066771 ,
28.4406868075 , 6.07446293732 , 11.2292301846 , 14.9721708297 , 24.5868028783 ,
20.2421451874 , 4.64729742954 , 3.55420550758 , 5.64662491863 , 7.27700212023 ,
11.4709595835 , 2.53488788486 , 1.76294320871 , 9.15780898217 , 6.17730469878 ,
6.24441192092 , 2.17908382622 , 3.56658936199 , 8.32526974454 , 14.2598560994 ,
5.87722264309 , 2.9293948079 , 2.0968591234 , 11.3447559266 , 7.34282729975 ,
12.0264714718 , 3.56010301319 , 7.33388919091 , 9.70766393705 , 27.7615728964 ,
11.1334889925 , 2.3217390423 , 2.11063007817 , 9.09575003099 , 6.36530031621 ,
9.11529709524 , 1.52492967923 , 0.875524484899 , 14.4826432077 , 7.16874314708 ,
4.00192728857 , 1.93960789577 , 2.18662132222 , 18.4654870595 , 9.6928754763 ,
5.22829108437 , 1.74267513864 , 1.00051212703 , 14.352003725 , 8.06253943405 ,
6.41917716275 , 3.87579254877 , 2.92176538914 , 18.1819460517 , 21.0908438548 ,
8.40162075962 , 1.7905989923 , 1.24798479763 , 14.5267414407 , 7.37040159936 ,
5.35306596403 , 2.41081908423 , 0.562420919798 , 19.9973296207 , 9.4751186544 ,
3.35443121787 , 1.22445987746 , 2.08274760257 , 23.779793015 , 12.1665554829 ,
3.23544479927 , 1.29165642983 , 0.790992898868 , 17.388865999 , 9.76883720453 ,
2.98355425964 , 3.15420055663 , 2.46735179739 , 25.5835345494 , 20.2763154427 ,
4.62501284914 , 2.60361993625 , 0.554719457271 , 20.2737070161 , 9.65091431062 ,
5.35306596403 , 2.41081908423 , 0.562420919798 , 19.9973296207 , 9.4751186544 ,
3.35443121787 , 1.22445987746 , 2.08274760257 , 23.779793015 , 12.1665554829 ,
3.23544479927 , 1.29165642983 , 0.790992898868 , 17.388865999 , 9.76883720453 ,
2.98355425964 , 3.15420055663 , 2.46735179739 , 25.5835345494 , 20.2763154427 ,
4.62501284914 , 2.60361993625 , 0.554719457271 , 20.2737070161 , 9.65091431062 ,
5.35306596403 , 2.41081908423 , 0.562420919798 , 19.9973296207 , 9.4751186544 ,
3.35443121787 , 1.22445987746 , 2.08274760257 , 23.779793015 , 12.1665554829 ,
3.23544479927 , 1.29165642983 , 0.790992898868 , 17.388865999 , 9.76883720453 ,
2.98355425964 , 3.15420055663 , 2.46735179739 , 25.5835345494 , 20.2763154427 ,
4.62501284914 , 2.60361993625 , 0.554719457271 , 20.2737070161 , 9.65091431062 ,
5.35306596403 , 2.41081908423 , 0.562420919798 , 19.9973296207 , 9.4751186544 ,
3.35443121787 , 1.22445987746 , 2.08274760257 , 23.779793015 , 12.1665554829 ,
3.23544479927 , 1.29165642983 , 0.790992898868 , 17.388865999 , 9.76883720453 ,
2.98355425964 , 3.15420055663 , 2.46735179739 , 25.5835345494 , 20.2763154427 ,
4.62501284914 , 2.60361993625 , 0.554719457271 , 20.2737070161 , 9.65091431062 ,
5.25029488694 , 3.45724223691 , 1.26218876111 , 17.1680296061 , 13.0358046412 ,
4.48070204049 , 1.79132102143 , 1.11998847022 , 18.6238040494 , 14.832780927 ,
4.30270691381 , 4.47189863022 , 1.95269155737 , 16.3110496457 , 10.6315330759 ,
5.44217879757 , 2.65434545477 , 2.59184501142 , 28.1881918379 , 30.4472571498 ,
5.87659005471 , 3.46428912792 , 1.15318801255 , 17.5543353943 , 13.0948422249 ,
5.25029488694 , 3.45724223691 , 1.26218876111 , 17.1680296061 , 13.0358046412 ,
4.48070204049 , 1.79132102143 , 1.11998847022 , 18.6238040494 , 14.832780927 ,
4.30270691381 , 4.47189863022 , 1.95269155737 , 16.3110496457 , 10.6315330759 ,
5.44217879757 , 2.65434545477 , 2.59184501142 , 28.1881918379 , 30.4472571498 ,
5.87659005471 , 3.46428912792 , 1.15318801255 , 17.5543353943 , 13.0948422249 ,
5.25029488694 , 3.45724223691 , 1.26218876111 , 17.1680296061 , 13.0358046412 ,
4.48070204049 , 1.79132102143 , 1.11998847022 , 18.6238040494 , 14.832780927 ,
4.30270691381 , 4.47189863022 , 1.95269155737 , 16.3110496457 , 10.6315330759 ,
5.44217879757 , 2.65434545477 , 2.59184501142 , 28.1881918379 , 30.4472571498 ,
5.87659005471 , 3.46428912792 , 1.15318801255 , 17.5543353943 , 13.0948422249 ,
5.25029488694 , 3.45724223691 , 1.26218876111 , 17.1680296061 , 13.0358046412 ,
4.48070204049 , 1.79132102143 , 1.11998847022 , 18.6238040494 , 14.832780927 ,
4.30270691381 , 4.47189863022 , 1.95269155737 , 16.3110496457 , 10.6315330759 ,
5.44217879757 , 2.65434545477 , 2.59184501142 , 28.1881918379 , 30.4472571498 ,
5.87659005471 , 3.46428912792 , 1.15318801255 , 17.5543353943 , 13.0948422249 ,
10.6642813527 , 3.44312913297 , 6.36790356211 , 11.5093391773 , 20.1155351338 ,
9.15243714475 , 2.58104396548 , 3.57435839266 , 14.6099755888 , 17.5778883043 ,
5.56114595133 , 4.26576572339 , 3.53967895645 , 12.3504209254 , 14.0904572969 ,
13.3603891753 , 3.8383203635 , 5.49602258584 , 14.138530276 , 26.6694986049 ,
10.4753499804 , 3.38148644545 , 6.31977016134 , 11.5787089872 , 20.2101498473 ,
10.6642813527 , 3.44312913297 , 6.36790356211 , 11.5093391773 , 20.1155351338 ,
9.15243714475 , 2.58104396548 , 3.57435839266 , 14.6099755888 , 17.5778883043 ,
5.56114595133 , 4.26576572339 , 3.53967895645 , 12.3504209254 , 14.0904572969 ,
13.3603891753 , 3.8383203635 , 5.49602258584 , 14.138530276 , 26.6694986049 ,
10.4753499804 , 3.38148644545 , 6.31977016134 , 11.5787089872 , 20.2101498473 ,
10.6642813527 , 3.44312913297 , 6.36790356211 , 11.5093391773 , 20.1155351338 ,
9.15243714475 , 2.58104396548 , 3.57435839266 , 14.6099755888 , 17.5778883043 ,
5.56114595133 , 4.26576572339 , 3.53967895645 , 12.3504209254 , 14.0904572969 ,
13.3603891753 , 3.8383203635 , 5.49602258584 , 14.138530276 , 26.6694986049 ,
10.4753499804 , 3.38148644545 , 6.31977016134 , 11.5787089872 , 20.2101498473 ,
10.6642813527 , 3.44312913297 , 6.36790356211 , 11.5093391773 , 20.1155351338 ,
9.15243714475 , 2.58104396548 , 3.57435839266 , 14.6099755888 , 17.5778883043 ,
5.56114595133 , 4.26576572339 , 3.53967895645 , 12.3504209254 , 14.0904572969 ,
13.3603891753 , 3.8383203635 , 5.49602258584 , 14.138530276 , 26.6694986049 ,
10.4753499804 , 3.38148644545 , 6.31977016134 , 11.5787089872 , 20.2101498473 ,
10.6642813527 , 3.44312913297 , 6.36790356211 , 11.5093391773 , 20.1155351338 ,
9.15243714475 , 2.58104396548 , 3.57435839266 , 14.6099755888 , 17.5778883043 ,
5.56114595133 , 4.26576572339 , 3.53967895645 , 12.3504209254 , 14.0904572969 ,
13.3603891753 , 3.8383203635 , 5.49602258584 , 14.138530276 , 26.6694986049 ,
10.4753499804 , 3.38148644545 , 6.31977016134 , 11.5787089872 , 20.2101498473 ,
22.3716907576 , 3.03877303765 , 8.35086203861 , 7.86525521084 , 20.3642366003 ,
20.3038278012 , 2.25512536089 , 5.14862398787 , 10.4478126526 , 22.7741399934 ,
9.33724845015 , 3.50701764982 , 3.3401923267 , 7.85351499512 , 16.6622734647 ,
26.505884828 , 3.95138699505 , 5.87481893911 , 12.2289132062 , 31.9767585306 ,
21.3360383228 , 2.80487324738 , 8.73118480472 , 8.21241168176 , 20.5275249073 ,
22.3716907576 , 3.03877303765 , 8.35086203861 , 7.86525521084 , 20.3642366003 ,
20.3038278012 , 2.25512536089 , 5.14862398787 , 10.4478126526 , 22.7741399934 ,
9.33724845015 , 3.50701764982 , 3.3401923267 , 7.85351499512 , 16.6622734647 ,
26.505884828 , 3.95138699505 , 5.87481893911 , 12.2289132062 , 31.9767585306 ,
21.3360383228 , 2.80487324738 , 8.73118480472 , 8.21241168176 , 20.5275249073 ,
22.3716907576 , 3.03877303765 , 8.35086203861 , 7.86525521084 , 20.3642366003 ,
20.3038278012 , 2.25512536089 , 5.14862398787 , 10.4478126526 , 22.7741399934 ,
9.33724845015 , 3.50701764982 , 3.3401923267 , 7.85351499512 , 16.6622734647 ,
26.505884828 , 3.95138699505 , 5.87481893911 , 12.2289132062 , 31.9767585306 ,
21.3360383228 , 2.80487324738 , 8.73118480472 , 8.21241168176 , 20.5275249073 ,
