Theta, Alpha, Low_beta, High_beta, Gamma 

2.9808806165 , 3.46700342849 , 2.92445647166 , 1.46629772696 , 1.32003665838 ,
250.535203681 , 75.3736443406 , 52.049928755 , 16.2778998177 , 6.0333106992 ,
0.778733157557 , 0.549030387749 , 1.62363549843 , 1.39687547409 , 0.798196483088 ,
0.0172506739529 , 0.0102425366619 , 0.00715135932798 , 0.0069981598905 , 0.00582558101866 ,
4.23515404279 , 3.53183444864 , 2.40248929308 , 1.55772458186 , 1.21272936441 ,
2.9808806165 , 3.46700342849 , 2.92445647166 , 1.46629772696 , 1.32003665838 ,
250.535203681 , 75.3736443406 , 52.049928755 , 16.2778998177 , 6.0333106992 ,
0.778733157557 , 0.549030387749 , 1.62363549843 , 1.39687547409 , 0.798196483088 ,
0.0172506739529 , 0.0102425366619 , 0.00715135932798 , 0.0069981598905 , 0.00582558101866 ,
4.23515404279 , 3.53183444864 , 2.40248929308 , 1.55772458186 , 1.21272936441 ,
2.00407064373 , 4.34873323384 , 4.59054037492 , 1.95861559103 , 0.834620590808 ,
39.1221224956 , 14.1645757534 , 16.7571306828 , 3.09048147909 , 1.87334098741 ,
1.75192305189 , 0.502616723497 , 1.81311138389 , 1.82777474745 , 0.49621927432 ,
0.00693847022021 , 0.00315017270139 , 0.00695994049518 , 0.00307019752193 , 0.00404274242811 ,
1.71125866299 , 4.35236627725 , 4.40737285083 , 2.25214205666 , 0.761432954473 ,
2.00407064373 , 4.34873323384 , 4.59054037492 , 1.95861559103 , 0.834620590808 ,
39.1221224956 , 14.1645757534 , 16.7571306828 , 3.09048147909 , 1.87334098741 ,
1.75192305189 , 0.502616723497 , 1.81311138389 , 1.82777474745 , 0.49621927432 ,
0.00693847022021 , 0.00315017270139 , 0.00695994049518 , 0.00307019752193 , 0.00404274242811 ,
1.71125866299 , 4.35236627725 , 4.40737285083 , 2.25214205666 , 0.761432954473 ,
2.00407064373 , 4.34873323384 , 4.59054037492 , 1.95861559103 , 0.834620590808 ,
39.1221224956 , 14.1645757534 , 16.7571306828 , 3.09048147909 , 1.87334098741 ,
1.75192305189 , 0.502616723497 , 1.81311138389 , 1.82777474745 , 0.49621927432 ,
0.00693847022021 , 0.00315017270139 , 0.00695994049518 , 0.00307019752193 , 0.00404274242811 ,
1.71125866299 , 4.35236627725 , 4.40737285083 , 2.25214205666 , 0.761432954473 ,
4.03706481338 , 3.45932686442 , 5.45581614034 , 2.65252218368 , 0.811516473996 ,
2.98881519723 , 4.11801643006 , 2.53546072958 , 1.48821229018 , 1.12124990636 ,
2.51845936175 , 0.620337417653 , 1.63837142549 , 1.35709476398 , 0.529259630426 ,
0.0119454635463 , 0.00734315394345 , 0.00954670042499 , 0.016735263731 , 0.00695051413142 ,
3.68199901903 , 3.89931311715 , 6.17552327411 , 3.09273113618 , 0.831994786702 ,
4.03706481338 , 3.45932686442 , 5.45581614034 , 2.65252218368 , 0.811516473996 ,
2.98881519723 , 4.11801643006 , 2.53546072958 , 1.48821229018 , 1.12124990636 ,
2.51845936175 , 0.620337417653 , 1.63837142549 , 1.35709476398 , 0.529259630426 ,
0.0119454635463 , 0.00734315394345 , 0.00954670042499 , 0.016735263731 , 0.00695051413142 ,
3.68199901903 , 3.89931311715 , 6.17552327411 , 3.09273113618 , 0.831994786702 ,
2.82685807745 , 1.11619135381 , 3.06511385429 , 2.43573385956 , 1.04057273472 ,
18.5970050839 , 15.3434288196 , 17.2276454098 , 5.8226877284 , 2.63448039936 ,
1.32528154355 , 0.708494746469 , 0.961722956727 , 1.07526883178 , 0.799658928629 ,
0.0418876807624 , 0.0216116343906 , 0.0487152871911 , 0.0795317887899 , 0.0264110255071 ,
2.4797574274 , 1.03473639268 , 3.4234251147 , 2.68953969563 , 1.05831269136 ,
1.64510354731 , 0.897363056278 , 1.57864456321 , 2.31240207677 , 1.01720011648 ,
79.3165467144 , 91.1829109964 , 75.5650612069 , 25.8114498033 , 8.34806621526 ,
1.52057672455 , 1.24648498385 , 0.791657241404 , 1.22317612101 , 0.878624659059 ,
0.0343338935572 , 0.0220665739664 , 0.0431756925538 , 0.048562128157 , 0.0265622131472 ,
1.38728081114 , 0.677449333565 , 1.86844584557 , 2.44672561803 , 1.04239500524 ,
2.53878210607 , 0.816666928916 , 2.11493289855 , 1.97903358958 , 0.690233897831 ,
133.039099839 , 232.996073019 , 51.8678722947 , 46.2700913556 , 10.3044727061 ,
1.61478772673 , 1.33947098904 , 1.17382142268 , 1.20476611557 , 0.686339591361 ,
0.0156710876027 , 0.0151758344129 , 0.00991511498171 , 0.0158731622487 , 0.0129971578062 ,
2.42641483015 , 0.868248435319 , 1.8585182236 , 1.86321230829 , 0.684429906735 ,
2.53878210607 , 0.816666928916 , 2.11493289855 , 1.97903358958 , 0.690233897831 ,
133.039099839 , 232.996073019 , 51.8678722947 , 46.2700913556 , 10.3044727061 ,
1.61478772673 , 1.33947098904 , 1.17382142268 , 1.20476611557 , 0.686339591361 ,
0.0156710876027 , 0.0151758344129 , 0.00991511498171 , 0.0158731622487 , 0.0129971578062 ,
2.42641483015 , 0.868248435319 , 1.8585182236 , 1.86321230829 , 0.684429906735 ,
2.53878210607 , 0.816666928916 , 2.11493289855 , 1.97903358958 , 0.690233897831 ,
133.039099839 , 232.996073019 , 51.8678722947 , 46.2700913556 , 10.3044727061 ,
1.61478772673 , 1.33947098904 , 1.17382142268 , 1.20476611557 , 0.686339591361 ,
0.0156710876027 , 0.0151758344129 , 0.00991511498171 , 0.0158731622487 , 0.0129971578062 ,
2.42641483015 , 0.868248435319 , 1.8585182236 , 1.86321230829 , 0.684429906735 ,
2.53878210607 , 0.816666928916 , 2.11493289855 , 1.97903358958 , 0.690233897831 ,
133.039099839 , 232.996073019 , 51.8678722947 , 46.2700913556 , 10.3044727061 ,
1.61478772673 , 1.33947098904 , 1.17382142268 , 1.20476611557 , 0.686339591361 ,
0.0156710876027 , 0.0151758344129 , 0.00991511498171 , 0.0158731622487 , 0.0129971578062 ,
2.42641483015 , 0.868248435319 , 1.8585182236 , 1.86321230829 , 0.684429906735 ,
1.84952714537 , 1.9719439676 , 2.33517808531 , 2.34111130825 , 1.05027117826 ,
118.739408137 , 198.529879135 , 19.944781382 , 20.1325979746 , 6.81062428036 ,
0.33893129741 , 0.977947790325 , 1.08322668628 , 1.69321092984 , 0.787941308359 ,
0.00831421842521 , 0.0111625929126 , 0.00718094560863 , 0.0163045276086 , 0.0103126852673 ,
2.29695432497 , 2.52721606835 , 2.2311542929 , 2.11581361191 , 1.09887229515 ,
1.84952714537 , 1.9719439676 , 2.33517808531 , 2.34111130825 , 1.05027117826 ,
118.739408137 , 198.529879135 , 19.944781382 , 20.1325979746 , 6.81062428036 ,
0.33893129741 , 0.977947790325 , 1.08322668628 , 1.69321092984 , 0.787941308359 ,
0.00831421842521 , 0.0111625929126 , 0.00718094560863 , 0.0163045276086 , 0.0103126852673 ,
2.29695432497 , 2.52721606835 , 2.2311542929 , 2.11581361191 , 1.09887229515 ,
1.84952714537 , 1.9719439676 , 2.33517808531 , 2.34111130825 , 1.05027117826 ,
118.739408137 , 198.529879135 , 19.944781382 , 20.1325979746 , 6.81062428036 ,
0.33893129741 , 0.977947790325 , 1.08322668628 , 1.69321092984 , 0.787941308359 ,
0.00831421842521 , 0.0111625929126 , 0.00718094560863 , 0.0163045276086 , 0.0103126852673 ,
2.29695432497 , 2.52721606835 , 2.2311542929 , 2.11581361191 , 1.09887229515 ,
1.84952714537 , 1.9719439676 , 2.33517808531 , 2.34111130825 , 1.05027117826 ,
118.739408137 , 198.529879135 , 19.944781382 , 20.1325979746 , 6.81062428036 ,
0.33893129741 , 0.977947790325 , 1.08322668628 , 1.69321092984 , 0.787941308359 ,
0.00831421842521 , 0.0111625929126 , 0.00718094560863 , 0.0163045276086 , 0.0103126852673 ,
2.29695432497 , 2.52721606835 , 2.2311542929 , 2.11581361191 , 1.09887229515 ,
1.29394762825 , 3.62574143429 , 1.8427985647 , 2.97879294659 , 1.43289514176 ,
15.4955752558 , 21.2947791227 , 2.87659489586 , 1.19589156862 , 0.975363372904 ,
0.586453575211 , 0.962308534674 , 0.823108676976 , 1.46315756232 , 0.759006729588 ,
0.0475065941353 , 0.0452480617403 , 0.0282900933676 , 0.0737906349369 , 0.0465718740418 ,
1.50584175646 , 4.1608275875 , 2.02816657568 , 2.86201486584 , 1.34625009537 ,
1.29394762825 , 3.62574143429 , 1.8427985647 , 2.97879294659 , 1.43289514176 ,
15.4955752558 , 21.2947791227 , 2.87659489586 , 1.19589156862 , 0.975363372904 ,
0.586453575211 , 0.962308534674 , 0.823108676976 , 1.46315756232 , 0.759006729588 ,
0.0475065941353 , 0.0452480617403 , 0.0282900933676 , 0.0737906349369 , 0.0465718740418 ,
1.50584175646 , 4.1608275875 , 2.02816657568 , 2.86201486584 , 1.34625009537 ,
1.29394762825 , 3.62574143429 , 1.8427985647 , 2.97879294659 , 1.43289514176 ,
15.4955752558 , 21.2947791227 , 2.87659489586 , 1.19589156862 , 0.975363372904 ,
0.586453575211 , 0.962308534674 , 0.823108676976 , 1.46315756232 , 0.759006729588 ,
0.0475065941353 , 0.0452480617403 , 0.0282900933676 , 0.0737906349369 , 0.0465718740418 ,
1.50584175646 , 4.1608275875 , 2.02816657568 , 2.86201486584 , 1.34625009537 ,
1.29394762825 , 3.62574143429 , 1.8427985647 , 2.97879294659 , 1.43289514176 ,
15.4955752558 , 21.2947791227 , 2.87659489586 , 1.19589156862 , 0.975363372904 ,
0.586453575211 , 0.962308534674 , 0.823108676976 , 1.46315756232 , 0.759006729588 ,
0.0475065941353 , 0.0452480617403 , 0.0282900933676 , 0.0737906349369 , 0.0465718740418 ,
1.50584175646 , 4.1608275875 , 2.02816657568 , 2.86201486584 , 1.34625009537 ,
0.943027582626 , 2.7481291239 , 1.95572904585 , 2.73931368707 , 1.29408609426 ,
0.268139342047 , 0.19751817771 , 0.149351179588 , 0.119370950148 , 0.122149435539 ,
2.17985841855 , 0.894389496549 , 0.842798801682 , 1.07382967462 , 0.701121115576 ,
0.174054974141 , 0.184141921562 , 0.0947551375771 , 0.183245931593 , 0.125027507679 ,
1.71020967782 , 3.08085918869 , 1.88055336345 , 2.90877935946 , 1.21631318552 ,
0.943027582626 , 2.7481291239 , 1.95572904585 , 2.73931368707 , 1.29408609426 ,
0.268139342047 , 0.19751817771 , 0.149351179588 , 0.119370950148 , 0.122149435539 ,
2.17985841855 , 0.894389496549 , 0.842798801682 , 1.07382967462 , 0.701121115576 ,
0.174054974141 , 0.184141921562 , 0.0947551375771 , 0.183245931593 , 0.125027507679 ,
1.71020967782 , 3.08085918869 , 1.88055336345 , 2.90877935946 , 1.21631318552 ,
0.943027582626 , 2.7481291239 , 1.95572904585 , 2.73931368707 , 1.29408609426 ,
0.268139342047 , 0.19751817771 , 0.149351179588 , 0.119370950148 , 0.122149435539 ,
2.17985841855 , 0.894389496549 , 0.842798801682 , 1.07382967462 , 0.701121115576 ,
0.174054974141 , 0.184141921562 , 0.0947551375771 , 0.183245931593 , 0.125027507679 ,
1.71020967782 , 3.08085918869 , 1.88055336345 , 2.90877935946 , 1.21631318552 ,
0.943027582626 , 2.7481291239 , 1.95572904585 , 2.73931368707 , 1.29408609426 ,
0.268139342047 , 0.19751817771 , 0.149351179588 , 0.119370950148 , 0.122149435539 ,
2.17985841855 , 0.894389496549 , 0.842798801682 , 1.07382967462 , 0.701121115576 ,
0.174054974141 , 0.184141921562 , 0.0947551375771 , 0.183245931593 , 0.125027507679 ,
1.71020967782 , 3.08085918869 , 1.88055336345 , 2.90877935946 , 1.21631318552 ,
0.928559589783 , 2.24044461028 , 1.44934453166 , 1.52722856185 , 1.11238593756 ,
0.0358237907058 , 0.0253961264084 , 0.0196178419638 , 0.0191613494733 , 0.0132400414277 ,
2.31270970696 , 0.733008490713 , 0.82126724614 , 1.32054676868 , 0.720837884941 ,
0.148026752953 , 0.153772900238 , 0.105959638309 , 0.142683986105 , 0.106592944372 ,
1.58846510536 , 2.37631351563 , 1.13506481753 , 1.65399255871 , 1.14975969493 ,
0.928559589783 , 2.24044461028 , 1.44934453166 , 1.52722856185 , 1.11238593756 ,
0.0358237907058 , 0.0253961264084 , 0.0196178419638 , 0.0191613494733 , 0.0132400414277 ,
2.31270970696 , 0.733008490713 , 0.82126724614 , 1.32054676868 , 0.720837884941 ,
0.148026752953 , 0.153772900238 , 0.105959638309 , 0.142683986105 , 0.106592944372 ,
1.58846510536 , 2.37631351563 , 1.13506481753 , 1.65399255871 , 1.14975969493 ,
0.928559589783 , 2.24044461028 , 1.44934453166 , 1.52722856185 , 1.11238593756 ,
0.0358237907058 , 0.0253961264084 , 0.0196178419638 , 0.0191613494733 , 0.0132400414277 ,
2.31270970696 , 0.733008490713 , 0.82126724614 , 1.32054676868 , 0.720837884941 ,
0.148026752953 , 0.153772900238 , 0.105959638309 , 0.142683986105 , 0.106592944372 ,
1.58846510536 , 2.37631351563 , 1.13506481753 , 1.65399255871 , 1.14975969493 ,
0.928559589783 , 2.24044461028 , 1.44934453166 , 1.52722856185 , 1.11238593756 ,
0.0358237907058 , 0.0253961264084 , 0.0196178419638 , 0.0191613494733 , 0.0132400414277 ,
2.31270970696 , 0.733008490713 , 0.82126724614 , 1.32054676868 , 0.720837884941 ,
0.148026752953 , 0.153772900238 , 0.105959638309 , 0.142683986105 , 0.106592944372 ,
1.58846510536 , 2.37631351563 , 1.13506481753 , 1.65399255871 , 1.14975969493 ,
0.928559589783 , 2.24044461028 , 1.44934453166 , 1.52722856185 , 1.11238593756 ,
0.0358237907058 , 0.0253961264084 , 0.0196178419638 , 0.0191613494733 , 0.0132400414277 ,
2.31270970696 , 0.733008490713 , 0.82126724614 , 1.32054676868 , 0.720837884941 ,
0.148026752953 , 0.153772900238 , 0.105959638309 , 0.142683986105 , 0.106592944372 ,
1.58846510536 , 2.37631351563 , 1.13506481753 , 1.65399255871 , 1.14975969493 ,
7.1313505273 , 3.81468960039 , 1.25404219264 , 1.7561609337 , 1.18616029607 ,
0.0266213607719 , 0.0181147847994 , 0.0132394120127 , 0.0404032539889 , 0.0280235410655 ,
1.26569220582 , 0.842445006258 , 0.919351933537 , 2.05281569808 , 0.62043291059 ,
0.046965192413 , 0.0487801277713 , 0.0328577288674 , 0.0411826727836 , 0.0490096196098 ,
6.81537830001 , 3.68180174783 , 1.14639594617 , 1.80301491723 , 1.21328592729 ,
7.1313505273 , 3.81468960039 , 1.25404219264 , 1.7561609337 , 1.18616029607 ,
0.0266213607719 , 0.0181147847994 , 0.0132394120127 , 0.0404032539889 , 0.0280235410655 ,
1.26569220582 , 0.842445006258 , 0.919351933537 , 2.05281569808 , 0.62043291059 ,
0.046965192413 , 0.0487801277713 , 0.0328577288674 , 0.0411826727836 , 0.0490096196098 ,
6.81537830001 , 3.68180174783 , 1.14639594617 , 1.80301491723 , 1.21328592729 ,
7.1313505273 , 3.81468960039 , 1.25404219264 , 1.7561609337 , 1.18616029607 ,
0.0266213607719 , 0.0181147847994 , 0.0132394120127 , 0.0404032539889 , 0.0280235410655 ,
1.26569220582 , 0.842445006258 , 0.919351933537 , 2.05281569808 , 0.62043291059 ,
0.046965192413 , 0.0487801277713 , 0.0328577288674 , 0.0411826727836 , 0.0490096196098 ,
6.81537830001 , 3.68180174783 , 1.14639594617 , 1.80301491723 , 1.21328592729 ,
7.1313505273 , 3.81468960039 , 1.25404219264 , 1.7561609337 , 1.18616029607 ,
0.0266213607719 , 0.0181147847994 , 0.0132394120127 , 0.0404032539889 , 0.0280235410655 ,
1.26569220582 , 0.842445006258 , 0.919351933537 , 2.05281569808 , 0.62043291059 ,
0.046965192413 , 0.0487801277713 , 0.0328577288674 , 0.0411826727836 , 0.0490096196098 ,
6.81537830001 , 3.68180174783 , 1.14639594617 , 1.80301491723 , 1.21328592729 ,
7.1313505273 , 3.81468960039 , 1.25404219264 , 1.7561609337 , 1.18616029607 ,
0.0266213607719 , 0.0181147847994 , 0.0132394120127 , 0.0404032539889 , 0.0280235410655 ,
1.26569220582 , 0.842445006258 , 0.919351933537 , 2.05281569808 , 0.62043291059 ,
0.046965192413 , 0.0487801277713 , 0.0328577288674 , 0.0411826727836 , 0.0490096196098 ,
6.81537830001 , 3.68180174783 , 1.14639594617 , 1.80301491723 , 1.21328592729 ,
99.642305005 , 8.11287251463 , 1.06097498666 , 2.22936854912 , 2.04607639553 ,
1.21392090745 , 0.416960450218 , 0.118032075512 , 0.398893742855 , 0.310830655311 ,
1.29858943586 , 0.762504395911 , 0.480765968974 , 2.1275818757 , 0.90336417114 ,
0.024423733054 , 0.038991696138 , 0.0243096212957 , 0.0324370667507 , 0.0368730171222 ,
90.7981553283 , 7.49633125304 , 1.20259826524 , 2.31912434257 , 2.05682328082 ,
99.642305005 , 8.11287251463 , 1.06097498666 , 2.22936854912 , 2.04607639553 ,
1.21392090745 , 0.416960450218 , 0.118032075512 , 0.398893742855 , 0.310830655311 ,
1.29858943586 , 0.762504395911 , 0.480765968974 , 2.1275818757 , 0.90336417114 ,
0.024423733054 , 0.038991696138 , 0.0243096212957 , 0.0324370667507 , 0.0368730171222 ,
90.7981553283 , 7.49633125304 , 1.20259826524 , 2.31912434257 , 2.05682328082 ,
99.642305005 , 8.11287251463 , 1.06097498666 , 2.22936854912 , 2.04607639553 ,
1.21392090745 , 0.416960450218 , 0.118032075512 , 0.398893742855 , 0.310830655311 ,
1.29858943586 , 0.762504395911 , 0.480765968974 , 2.1275818757 , 0.90336417114 ,
0.024423733054 , 0.038991696138 , 0.0243096212957 , 0.0324370667507 , 0.0368730171222 ,
90.7981553283 , 7.49633125304 , 1.20259826524 , 2.31912434257 , 2.05682328082 ,
99.642305005 , 8.11287251463 , 1.06097498666 , 2.22936854912 , 2.04607639553 ,
1.21392090745 , 0.416960450218 , 0.118032075512 , 0.398893742855 , 0.310830655311 ,
1.29858943586 , 0.762504395911 , 0.480765968974 , 2.1275818757 , 0.90336417114 ,
0.024423733054 , 0.038991696138 , 0.0243096212957 , 0.0324370667507 , 0.0368730171222 ,
90.7981553283 , 7.49633125304 , 1.20259826524 , 2.31912434257 , 2.05682328082 ,
100.129452154 , 5.79323743323 , 2.6766184775 , 2.80377331262 , 3.81672783272 ,
6.39717708104 , 1.03575305627 , 0.354073117526 , 1.98269548143 , 1.50993063053 ,
1.45328252962 , 0.364739510703 , 1.0244520489 , 1.58929254977 , 1.43104664705 ,
0.0504497356888 , 0.11319521734 , 0.0677382453606 , 0.0845136799207 , 0.0734762587388 ,
90.7092045826 , 5.48078904507 , 2.546438052 , 2.77314657522 , 3.67355723801 ,
100.129452154 , 5.79323743323 , 2.6766184775 , 2.80377331262 , 3.81672783272 ,
6.39717708104 , 1.03575305627 , 0.354073117526 , 1.98269548143 , 1.50993063053 ,
1.45328252962 , 0.364739510703 , 1.0244520489 , 1.58929254977 , 1.43104664705 ,
0.0504497356888 , 0.11319521734 , 0.0677382453606 , 0.0845136799207 , 0.0734762587388 ,
90.7092045826 , 5.48078904507 , 2.546438052 , 2.77314657522 , 3.67355723801 ,
100.129452154 , 5.79323743323 , 2.6766184775 , 2.80377331262 , 3.81672783272 ,
6.39717708104 , 1.03575305627 , 0.354073117526 , 1.98269548143 , 1.50993063053 ,
1.45328252962 , 0.364739510703 , 1.0244520489 , 1.58929254977 , 1.43104664705 ,
0.0504497356888 , 0.11319521734 , 0.0677382453606 , 0.0845136799207 , 0.0734762587388 ,
90.7092045826 , 5.48078904507 , 2.546438052 , 2.77314657522 , 3.67355723801 ,
100.129452154 , 5.79323743323 , 2.6766184775 , 2.80377331262 , 3.81672783272 ,
6.39717708104 , 1.03575305627 , 0.354073117526 , 1.98269548143 , 1.50993063053 ,
1.45328252962 , 0.364739510703 , 1.0244520489 , 1.58929254977 , 1.43104664705 ,
0.0504497356888 , 0.11319521734 , 0.0677382453606 , 0.0845136799207 , 0.0734762587388 ,
90.7092045826 , 5.48078904507 , 2.546438052 , 2.77314657522 , 3.67355723801 ,
7.63072815463 , 1.67487564731 , 2.84517608398 , 2.74295662466 , 2.4425965592 ,
6.58792401704 , 5.23671082663 , 1.90899613399 , 1.70200879301 , 1.08181034324 ,
0.736985864667 , 1.07402597458 , 1.9177133762 , 1.64154830894 , 1.4432156458 ,
0.0992965214342 , 0.146160418 , 0.0522967661128 , 0.129449958477 , 0.135559854432 ,
6.7266259175 , 1.6437834316 , 2.40126332166 , 2.57707887374 , 2.1266153728 ,
1.94801044138 , 1.17766759315 , 3.20180763609 , 2.8273447247 , 2.19629063455 ,
58.4482423155 , 39.3915779155 , 6.96365352933 , 3.26676660717 , 3.29378748387 ,
0.461238517066 , 1.11816977671 , 1.78822205379 , 2.09144271573 , 1.00321748139 ,
0.117454583111 , 0.182281653549 , 0.0439022198427 , 0.157653380944 , 0.184458197578 ,
2.01865885854 , 1.22954149194 , 3.48581535112 , 2.43620883096 , 1.55902441906 ,
1.94801044138 , 1.17766759315 , 3.20180763609 , 2.8273447247 , 2.19629063455 ,
58.4482423155 , 39.3915779155 , 6.96365352933 , 3.26676660717 , 3.29378748387 ,
0.461238517066 , 1.11816977671 , 1.78822205379 , 2.09144271573 , 1.00321748139 ,
0.117454583111 , 0.182281653549 , 0.0439022198427 , 0.157653380944 , 0.184458197578 ,
2.01865885854 , 1.22954149194 , 3.48581535112 , 2.43620883096 , 1.55902441906 ,
1.94801044138 , 1.17766759315 , 3.20180763609 , 2.8273447247 , 2.19629063455 ,
58.4482423155 , 39.3915779155 , 6.96365352933 , 3.26676660717 , 3.29378748387 ,
0.461238517066 , 1.11816977671 , 1.78822205379 , 2.09144271573 , 1.00321748139 ,
0.117454583111 , 0.182281653549 , 0.0439022198427 , 0.157653380944 , 0.184458197578 ,
2.01865885854 , 1.22954149194 , 3.48581535112 , 2.43620883096 , 1.55902441906 ,
2.10145016894 , 1.30663761981 , 3.96717779487 , 1.95303664462 , 2.21472147063 ,
101.934183838 , 52.177800863 , 12.9438360045 , 4.79298553789 , 5.36006158506 ,
1.24200523638 , 0.819786531308 , 1.45699163011 , 1.47265325786 , 0.904530833106 ,
0.058575284379 , 0.0709034445649 , 0.0309230592209 , 0.0552196759111 , 0.0759503037864 ,
2.34155834595 , 1.16122087343 , 3.89383280971 , 1.45291805121 , 1.61972234536 ,
2.10145016894 , 1.30663761981 , 3.96717779487 , 1.95303664462 , 2.21472147063 ,
101.934183838 , 52.177800863 , 12.9438360045 , 4.79298553789 , 5.36006158506 ,
1.24200523638 , 0.819786531308 , 1.45699163011 , 1.47265325786 , 0.904530833106 ,
0.058575284379 , 0.0709034445649 , 0.0309230592209 , 0.0552196759111 , 0.0759503037864 ,
