Theta, Alpha, Low_beta, High_beta, Gamma 

1.8656266043 , 0.365938738712 , 0.212898820753 , 0.153224088984 , 0.205151801347 ,
12394.4810967 , 3110.67780004 , 780.87365912 , 482.019906728 , 87.5092737756 ,
1.34815083622 , 0.37679065398 , 0.102722457276 , 0.0405246485584 , 0.0364817939666 ,
10.7150844546 , 1.60105884993 , 0.844152452002 , 0.511686707958 , 0.372848492895 ,
2.18132931768 , 1.39884119602 , 0.913823571637 , 1.06693778225 , 0.603027387951 ,
0.877753132457 , 0.310200239333 , 0.109946973248 , 0.185224846408 , 0.280349261145 ,
6894.50706657 , 3283.34568971 , 1062.76731904 , 348.779806259 , 120.301746633 ,
0.24386847644 , 0.162350282967 , 0.0562003263265 , 0.0341650973783 , 0.0311547583883 ,
10.7150844546 , 1.60105884993 , 0.844152452002 , 0.511686707958 , 0.372848492895 ,
2.18132931768 , 1.39884119602 , 0.913823571637 , 1.06693778225 , 0.603027387951 ,
0.877753132457 , 0.310200239333 , 0.109946973248 , 0.185224846408 , 0.280349261145 ,
6894.50706657 , 3283.34568971 , 1062.76731904 , 348.779806259 , 120.301746633 ,
0.24386847644 , 0.162350282967 , 0.0562003263265 , 0.0341650973783 , 0.0311547583883 ,
1.51496083841 , 1.15468880543 , 0.648094853154 , 0.613788759103 , 0.355146921307 ,
0.63595232547 , 0.549929684758 , 0.527997004108 , 1.01323765484 , 0.989586551799 ,
0.533152451414 , 0.247057009769 , 0.245036382585 , 0.194230936038 , 0.300131469654 ,
1301.01137272 , 619.393753528 , 227.202920973 , 66.9848661473 , 26.7186327553 ,
0.0332906044889 , 0.0788444944175 , 0.051380624895 , 0.0278731483606 , 0.0406413305233 ,
1.60140337377 , 1.70544466231 , 0.694185168006 , 0.582377873642 , 0.295938143762 ,
0.246098545823 , 0.18939363884 , 0.827972403396 , 0.732950378512 , 0.678205368737 ,
0.64439133343 , 0.310254298576 , 0.35503985843 , 0.127338849021 , 0.257296437941 ,
13.6537967002 , 5.82966408071 , 2.67455636583 , 2.33015665681 , 1.04269779168 ,
0.0273101989006 , 0.0637291809263 , 0.0467516426569 , 0.0400715213456 , 0.0336415971522 ,
2.08205652386 , 2.13474436097 , 0.630448733776 , 0.235938201315 , 0.140478510448 ,
0.441921955171 , 0.225233305933 , 0.363979004525 , 0.696332674328 , 0.581706292906 ,
0.70772774949 , 1.69782800234 , 0.223990683954 , 0.169785245231 , 0.0836094619056 ,
3.21202612742 , 5.93772837752 , 0.76572404805 , 1.15505592454 , 0.46693028269 ,
0.0703546431535 , 0.0968375103406 , 0.0418413425011 , 0.0284276902015 , 0.0276504857927 ,
7.92808739674 , 1.72842382263 , 0.875231075894 , 0.349837059745 , 0.0967142660347 ,
0.288290015829 , 0.237221848971 , 0.570524010866 , 0.681430509605 , 0.42774626632 ,
0.338038977138 , 0.48742361903 , 0.16546453974 , 0.161512260164 , 0.146040352196 ,
4.38825839738 , 3.77460942821 , 2.58865338917 , 2.40028491423 , 0.906532869805 ,
0.165450135577 , 0.0740334554684 , 0.0499574821602 , 0.0255287391419 , 0.020985913742 ,
7.92808739674 , 1.72842382263 , 0.875231075894 , 0.349837059745 , 0.0967142660347 ,
0.288290015829 , 0.237221848971 , 0.570524010866 , 0.681430509605 , 0.42774626632 ,
0.338038977138 , 0.48742361903 , 0.16546453974 , 0.161512260164 , 0.146040352196 ,
4.38825839738 , 3.77460942821 , 2.58865338917 , 2.40028491423 , 0.906532869805 ,
0.165450135577 , 0.0740334554684 , 0.0499574821602 , 0.0255287391419 , 0.020985913742 ,
7.92808739674 , 1.72842382263 , 0.875231075894 , 0.349837059745 , 0.0967142660347 ,
0.288290015829 , 0.237221848971 , 0.570524010866 , 0.681430509605 , 0.42774626632 ,
0.338038977138 , 0.48742361903 , 0.16546453974 , 0.161512260164 , 0.146040352196 ,
4.38825839738 , 3.77460942821 , 2.58865338917 , 2.40028491423 , 0.906532869805 ,
0.165450135577 , 0.0740334554684 , 0.0499574821602 , 0.0255287391419 , 0.020985913742 ,
18.6242656164 , 4.26310387196 , 1.11758667127 , 0.314061254975 , 0.236339301822 ,
0.344134855114 , 0.175248202132 , 0.37148146739 , 0.534538641848 , 0.801887151927 ,
0.941955382426 , 0.267173140245 , 0.172534546122 , 0.185675895291 , 0.203759472865 ,
333.141168043 , 85.3546755799 , 42.1016861882 , 22.2582573858 , 5.42267154399 ,
0.381800597923 , 0.16604052893 , 0.0461265651967 , 0.03737682396 , 0.0334921578636 ,
7.1325186807 , 1.70671053875 , 0.459524728201 , 0.46736906413 , 0.254155957743 ,
0.264026964228 , 0.295616954647 , 0.393915540065 , 0.654012636549 , 1.02480392659 ,
0.960341889402 , 0.38637449253 , 0.298784398902 , 0.299781291754 , 0.278061885178 ,
1318.65553082 , 373.967750029 , 200.922372509 , 253.111354103 , 57.774832563 ,
0.23919685524 , 0.116045013971 , 0.0311365001296 , 0.0398648819759 , 0.0398259314913 ,
7.1325186807 , 1.70671053875 , 0.459524728201 , 0.46736906413 , 0.254155957743 ,
0.264026964228 , 0.295616954647 , 0.393915540065 , 0.654012636549 , 1.02480392659 ,
0.960341889402 , 0.38637449253 , 0.298784398902 , 0.299781291754 , 0.278061885178 ,
1318.65553082 , 373.967750029 , 200.922372509 , 253.111354103 , 57.774832563 ,
0.23919685524 , 0.116045013971 , 0.0311365001296 , 0.0398648819759 , 0.0398259314913 ,
7.1325186807 , 1.70671053875 , 0.459524728201 , 0.46736906413 , 0.254155957743 ,
0.264026964228 , 0.295616954647 , 0.393915540065 , 0.654012636549 , 1.02480392659 ,
0.960341889402 , 0.38637449253 , 0.298784398902 , 0.299781291754 , 0.278061885178 ,
1318.65553082 , 373.967750029 , 200.922372509 , 253.111354103 , 57.774832563 ,
0.23919685524 , 0.116045013971 , 0.0311365001296 , 0.0398648819759 , 0.0398259314913 ,
2.51856871347 , 0.581179767175 , 0.383074561229 , 0.308205592064 , 0.124579988305 ,
0.279787983385 , 0.171372862457 , 0.542126024028 , 0.791306388087 , 0.642558717793 ,
0.444253300472 , 0.287536374142 , 0.27093984845 , 0.0605943848998 , 0.064093811853 ,
2.62327242629 , 0.681072912631 , 0.387697120608 , 0.734845271013 , 0.37490581972 ,
0.0672597531528 , 0.021069689511 , 0.042027129322 , 0.0265245449805 , 0.0324461370381 ,
2.51856871347 , 0.581179767175 , 0.383074561229 , 0.308205592064 , 0.124579988305 ,
0.279787983385 , 0.171372862457 , 0.542126024028 , 0.791306388087 , 0.642558717793 ,
0.444253300472 , 0.287536374142 , 0.27093984845 , 0.0605943848998 , 0.064093811853 ,
2.62327242629 , 0.681072912631 , 0.387697120608 , 0.734845271013 , 0.37490581972 ,
0.0672597531528 , 0.021069689511 , 0.042027129322 , 0.0265245449805 , 0.0324461370381 ,
2.51856871347 , 0.581179767175 , 0.383074561229 , 0.308205592064 , 0.124579988305 ,
0.279787983385 , 0.171372862457 , 0.542126024028 , 0.791306388087 , 0.642558717793 ,
0.444253300472 , 0.287536374142 , 0.27093984845 , 0.0605943848998 , 0.064093811853 ,
2.62327242629 , 0.681072912631 , 0.387697120608 , 0.734845271013 , 0.37490581972 ,
0.0672597531528 , 0.021069689511 , 0.042027129322 , 0.0265245449805 , 0.0324461370381 ,
2.51856871347 , 0.581179767175 , 0.383074561229 , 0.308205592064 , 0.124579988305 ,
0.279787983385 , 0.171372862457 , 0.542126024028 , 0.791306388087 , 0.642558717793 ,
0.444253300472 , 0.287536374142 , 0.27093984845 , 0.0605943848998 , 0.064093811853 ,
2.62327242629 , 0.681072912631 , 0.387697120608 , 0.734845271013 , 0.37490581972 ,
0.0672597531528 , 0.021069689511 , 0.042027129322 , 0.0265245449805 , 0.0324461370381 ,
9.45027912002 , 1.49910845327 , 0.493367874766 , 0.393795422992 , 0.139849640618 ,
0.521367565331 , 0.220706300106 , 0.723451510919 , 0.803836332118 , 0.587077328289 ,
0.372887538431 , 0.415787781795 , 0.252809710354 , 0.0805020500318 , 0.0983088002887 ,
1.41502082828 , 1.67160117072 , 1.14882933371 , 0.841169764124 , 0.563080019027 ,
0.220197714788 , 0.0371704661439 , 0.0500445927369 , 0.0393078991199 , 0.0403207516746 ,
11.6081559171 , 1.99005892413 , 0.368853792418 , 0.252987183178 , 0.178432475571 ,
0.496130023832 , 0.281081416903 , 0.430232076629 , 0.606151170433 , 0.420952437322 ,
0.429049178231 , 0.479230467762 , 0.0893007397093 , 0.0977561756683 , 0.0764409435859 ,
1.73278540629 , 2.07019202423 , 1.20776265988 , 0.713019574489 , 0.688599073506 ,
0.262831883729 , 0.0374334017335 , 0.0256982057293 , 0.0263087832982 , 0.0260277060308 ,
1.07727218304 , 1.17463880378 , 0.4587691172 , 0.217615781431 , 0.166690441739 ,
0.218703277603 , 0.270455453142 , 0.308578093259 , 0.866461128237 , 0.389506017772 ,
0.583368211168 , 0.246445162291 , 0.193037966788 , 0.152045504065 , 0.078890243724 ,
14.9540480906 , 6.9098854512 , 3.20444221825 , 2.09542891547 , 0.972234970446 ,
0.0364124840397 , 0.0664883096802 , 0.0609735281322 , 0.0274745440099 , 0.0197123157732 ,
1.07727218304 , 1.17463880378 , 0.4587691172 , 0.217615781431 , 0.166690441739 ,
0.218703277603 , 0.270455453142 , 0.308578093259 , 0.866461128237 , 0.389506017772 ,
0.583368211168 , 0.246445162291 , 0.193037966788 , 0.152045504065 , 0.078890243724 ,
14.9540480906 , 6.9098854512 , 3.20444221825 , 2.09542891547 , 0.972234970446 ,
0.0364124840397 , 0.0664883096802 , 0.0609735281322 , 0.0274745440099 , 0.0197123157732 ,
2.05309532577 , 2.97537304245 , 1.56310323716 , 0.437908724822 , 0.427238705351 ,
2.69993164882 , 2.91198064133 , 0.792095900378 , 1.33457164267 , 0.509797474653 ,
2.92172223635 , 3.49039730713 , 0.9037817024 , 0.564096833195 , 0.247677624668 ,
1187.16781688 , 559.433955512 , 282.040370516 , 119.092389147 , 27.030175637 ,
0.324990563124 , 0.255617581519 , 0.324053103187 , 0.0819262140513 , 0.0404485923983 ,
2.05309532577 , 2.97537304245 , 1.56310323716 , 0.437908724822 , 0.427238705351 ,
2.69993164882 , 2.91198064133 , 0.792095900378 , 1.33457164267 , 0.509797474653 ,
2.92172223635 , 3.49039730713 , 0.9037817024 , 0.564096833195 , 0.247677624668 ,
1187.16781688 , 559.433955512 , 282.040370516 , 119.092389147 , 27.030175637 ,
0.324990563124 , 0.255617581519 , 0.324053103187 , 0.0819262140513 , 0.0404485923983 ,
2.05309532577 , 2.97537304245 , 1.56310323716 , 0.437908724822 , 0.427238705351 ,
2.69993164882 , 2.91198064133 , 0.792095900378 , 1.33457164267 , 0.509797474653 ,
2.92172223635 , 3.49039730713 , 0.9037817024 , 0.564096833195 , 0.247677624668 ,
1187.16781688 , 559.433955512 , 282.040370516 , 119.092389147 , 27.030175637 ,
0.324990563124 , 0.255617581519 , 0.324053103187 , 0.0819262140513 , 0.0404485923983 ,
2.05309532577 , 2.97537304245 , 1.56310323716 , 0.437908724822 , 0.427238705351 ,
2.69993164882 , 2.91198064133 , 0.792095900378 , 1.33457164267 , 0.509797474653 ,
2.92172223635 , 3.49039730713 , 0.9037817024 , 0.564096833195 , 0.247677624668 ,
1187.16781688 , 559.433955512 , 282.040370516 , 119.092389147 , 27.030175637 ,
0.324990563124 , 0.255617581519 , 0.324053103187 , 0.0819262140513 , 0.0404485923983 ,
6.05525703635 , 13.6025663588 , 5.00200441936 , 2.59687797349 , 1.6622275509 ,
19.0940730579 , 10.9553005641 , 5.50868975245 , 3.27458159303 , 0.987004570551 ,
14.1890624484 , 21.7499473546 , 6.18788717747 , 2.95324129367 , 1.34225658073 ,
6721.39860294 , 3732.28165305 , 1900.026311 , 917.84452389 , 190.260082234 ,
1.00813564365 , 0.791415486828 , 0.509751544284 , 0.260262942497 , 0.109230671655 ,
6.05525703635 , 13.6025663588 , 5.00200441936 , 2.59687797349 , 1.6622275509 ,
19.0940730579 , 10.9553005641 , 5.50868975245 , 3.27458159303 , 0.987004570551 ,
14.1890624484 , 21.7499473546 , 6.18788717747 , 2.95324129367 , 1.34225658073 ,
6721.39860294 , 3732.28165305 , 1900.026311 , 917.84452389 , 190.260082234 ,
1.00813564365 , 0.791415486828 , 0.509751544284 , 0.260262942497 , 0.109230671655 ,
18.203890889 , 17.387290447 , 5.75520612869 , 3.33564224713 , 1.62410233839 ,
26.276349943 , 9.29450307168 , 6.23374694377 , 3.69458426909 , 1.13531256628 ,
18.64804631 , 21.9171096424 , 6.94261612156 , 3.41695965336 , 1.35976696121 ,
7911.64479524 , 7140.07224671 , 4513.76129177 , 1526.99518933 , 358.675874022 ,
1.41078271012 , 0.710436875968 , 0.254435108813 , 0.275082659874 , 0.118605223428 ,
18.203890889 , 17.387290447 , 5.75520612869 , 3.33564224713 , 1.62410233839 ,
26.276349943 , 9.29450307168 , 6.23374694377 , 3.69458426909 , 1.13531256628 ,
18.64804631 , 21.9171096424 , 6.94261612156 , 3.41695965336 , 1.35976696121 ,
7911.64479524 , 7140.07224671 , 4513.76129177 , 1526.99518933 , 358.675874022 ,
1.41078271012 , 0.710436875968 , 0.254435108813 , 0.275082659874 , 0.118605223428 ,
11.0255849421 , 4.59557743496 , 1.27415117867 , 0.844807135796 , 0.520043461594 ,
6.41676875705 , 2.26903592278 , 2.22491216109 , 2.50876590364 , 1.13650718351 ,
5.66276028607 , 3.99327051436 , 0.893329741776 , 0.680015050039 , 0.398278442218 ,
1842.7033979 , 2594.430595 , 1786.99187814 , 427.249442553 , 115.549903756 ,
0.589999563787 , 0.182127166957 , 0.0669714502999 , 0.0823976149063 , 0.0645016754284 ,
11.0255849421 , 4.59557743496 , 1.27415117867 , 0.844807135796 , 0.520043461594 ,
6.41676875705 , 2.26903592278 , 2.22491216109 , 2.50876590364 , 1.13650718351 ,
5.66276028607 , 3.99327051436 , 0.893329741776 , 0.680015050039 , 0.398278442218 ,
1842.7033979 , 2594.430595 , 1786.99187814 , 427.249442553 , 115.549903756 ,
0.589999563787 , 0.182127166957 , 0.0669714502999 , 0.0823976149063 , 0.0645016754284 ,
11.0255849421 , 4.59557743496 , 1.27415117867 , 0.844807135796 , 0.520043461594 ,
6.41676875705 , 2.26903592278 , 2.22491216109 , 2.50876590364 , 1.13650718351 ,
5.66276028607 , 3.99327051436 , 0.893329741776 , 0.680015050039 , 0.398278442218 ,
1842.7033979 , 2594.430595 , 1786.99187814 , 427.249442553 , 115.549903756 ,
0.589999563787 , 0.182127166957 , 0.0669714502999 , 0.0823976149063 , 0.0645016754284 ,
2.97551321117 , 0.869692807346 , 0.364301775826 , 0.500113153683 , 0.47580259593 ,
0.744548406115 , 0.556603631229 , 0.519383860397 , 1.5258094684 , 1.539335493 ,
0.657759468363 , 0.589564577344 , 0.187867156142 , 0.295830692895 , 0.322369819873 ,
23.8040304424 , 75.1665464515 , 42.8095762481 , 7.41822717841 , 4.05342198131 ,
0.053807527892 , 0.0293774635264 , 0.0191652156243 , 0.0349433949379 , 0.0466910215629 ,
8.3287096407 , 2.99990924525 , 0.77234581085 , 0.700185950254 , 0.421944128385 ,
1.07889968644 , 0.390719979593 , 1.03148345448 , 1.18302510814 , 0.974064047555 ,
2.32028483567 , 0.844689263547 , 0.481320407263 , 0.547820829915 , 0.282503109961 ,
11.9238900034 , 3.11124993147 , 1.43626365244 , 1.85851522858 , 1.46599337507 ,
0.153278881302 , 0.0791828116917 , 0.0260149025025 , 0.0270350078299 , 0.0373616716191 ,
8.3287096407 , 2.99990924525 , 0.77234581085 , 0.700185950254 , 0.421944128385 ,
1.07889968644 , 0.390719979593 , 1.03148345448 , 1.18302510814 , 0.974064047555 ,
2.32028483567 , 0.844689263547 , 0.481320407263 , 0.547820829915 , 0.282503109961 ,
11.9238900034 , 3.11124993147 , 1.43626365244 , 1.85851522858 , 1.46599337507 ,
0.153278881302 , 0.0791828116917 , 0.0260149025025 , 0.0270350078299 , 0.0373616716191 ,
20.9935303428 , 6.39788270562 , 0.694096160441 , 0.580916463517 , 0.322775190256 ,
1.35305652248 , 0.467236186232 , 0.849912203657 , 1.38215867547 , 0.623572262296 ,
1.69740563202 , 0.490649004296 , 0.458494316421 , 0.417778606527 , 0.167216692336 ,
7.81214134137 , 2.43243056763 , 1.00049189383 , 1.63991867513 , 0.985847662075 ,
0.36711390851 , 0.141169305265 , 0.01822742532 , 0.0260911662998 , 0.0344698014293 ,
1.0225759092 , 1.03822377095 , 0.331070198824 , 0.323967937628 , 0.12856338575 ,
0.840313619841 , 0.477060104451 , 0.493627304088 , 0.653010629284 , 0.645925929548 ,
1.95173658577 , 0.452297262018 , 0.292403050267 , 0.0736810212144 , 0.0938766147906 ,
2.75217728879 , 1.20762781865 , 0.778020938901 , 0.899127609659 , 0.728335315156 ,
0.0510971604865 , 0.0558925940559 , 0.0640936124148 , 0.021061657168 , 0.030544716169 ,
4.12022693882 , 2.8017796499 , 0.560088690305 , 0.371591980869 , 0.121247325915 ,
0.289974600452 , 0.225127340407 , 0.417488353542 , 1.03742226714 , 0.685926899032 ,
1.89739264075 , 1.53997062365 , 0.275145775628 , 0.16821809245 , 0.067898932658 ,
6.00298780089 , 5.45583355915 , 1.03705645135 , 0.957548797198 , 0.46522480518 ,
0.10553982829 , 0.135241657371 , 0.0334049673961 , 0.020832513693 , 0.0155940200521 ,
4.12022693882 , 2.8017796499 , 0.560088690305 , 0.371591980869 , 0.121247325915 ,
0.289974600452 , 0.225127340407 , 0.417488353542 , 1.03742226714 , 0.685926899032 ,
1.89739264075 , 1.53997062365 , 0.275145775628 , 0.16821809245 , 0.067898932658 ,
6.00298780089 , 5.45583355915 , 1.03705645135 , 0.957548797198 , 0.46522480518 ,
0.10553982829 , 0.135241657371 , 0.0334049673961 , 0.020832513693 , 0.0155940200521 ,
2.44550352549 , 0.779019112302 , 0.478564152369 , 0.333213016845 , 0.179302404947 ,
0.0786671209065 , 0.325293281792 , 0.497763408395 , 0.925149206735 , 0.66840919312 ,
0.755366302512 , 0.561855655733 , 0.239267076989 , 0.145907734829 , 0.0804697493453 ,
1.11369061222 , 1.83924063517 , 1.97863355817 , 0.770898133348 , 0.433688093357 ,
0.0338844497158 , 0.0742840757762 , 0.104076001836 , 0.0281403734849 , 0.0223842326095 ,
5.56212104736 , 0.98217019448 , 0.494283461966 , 0.237680734301 , 0.161138711727 ,
0.109752537593 , 0.322704425601 , 0.501352778705 , 0.846700793278 , 0.501261086347 ,
0.975770557886 , 0.570942015179 , 0.197847424602 , 0.0768831200891 , 0.085672647047 ,
1.67748292469 , 2.45745779071 , 1.40193052525 , 0.86822034649 , 0.347734523479 ,
0.226859907102 , 0.128713660259 , 0.0917513603094 , 0.0279900169075 , 0.023457385628 ,
14.2311220792 , 1.31517196465 , 0.506310154947 , 0.225527725612 , 0.11532036942 ,
0.356620724048 , 0.262663912687 , 0.652925430472 , 0.916199701078 , 0.329803870049 ,
0.61796653898 , 0.319048622553 , 0.266856631987 , 0.0889036473319 , 0.116416946249 ,
5.16196246439 , 1.5330349375 , 0.672800831184 , 1.1455599027 , 0.492820680465 ,
5.10881732151 , 0.297702091875 , 0.102931405937 , 0.0762430415612 , 0.0484431563662 ,
14.2311220792 , 1.31517196465 , 0.506310154947 , 0.225527725612 , 0.11532036942 ,
0.356620724048 , 0.262663912687 , 0.652925430472 , 0.916199701078 , 0.329803870049 ,
0.61796653898 , 0.319048622553 , 0.266856631987 , 0.0889036473319 , 0.116416946249 ,
5.16196246439 , 1.5330349375 , 0.672800831184 , 1.1455599027 , 0.492820680465 ,
5.10881732151 , 0.297702091875 , 0.102931405937 , 0.0762430415612 , 0.0484431563662 ,
13.6831509663 , 1.35348437272 , 0.817475785447 , 0.217485581571 , 0.0999563838901 ,
0.231800357252 , 0.131188068872 , 0.529028274527 , 0.726606676509 , 0.312461127498 ,
0.683191978249 , 0.262067278102 , 0.223025334543 , 0.115954994117 , 0.129246483451 ,
8.52887658107 , 1.39597095051 , 1.07556158803 , 1.10989092998 , 0.526422336233 ,
21.3098439559 , 2.08133604202 , 0.330285381348 , 0.188236071217 , 0.0870180381063 ,
13.6831509663 , 1.35348437272 , 0.817475785447 , 0.217485581571 , 0.0999563838901 ,
0.231800357252 , 0.131188068872 , 0.529028274527 , 0.726606676509 , 0.312461127498 ,
0.683191978249 , 0.262067278102 , 0.223025334543 , 0.115954994117 , 0.129246483451 ,
8.52887658107 , 1.39597095051 , 1.07556158803 , 1.10989092998 , 0.526422336233 ,
21.3098439559 , 2.08133604202 , 0.330285381348 , 0.188236071217 , 0.0870180381063 ,
13.6831509663 , 1.35348437272 , 0.817475785447 , 0.217485581571 , 0.0999563838901 ,
0.231800357252 , 0.131188068872 , 0.529028274527 , 0.726606676509 , 0.312461127498 ,
0.683191978249 , 0.262067278102 , 0.223025334543 , 0.115954994117 , 0.129246483451 ,
8.52887658107 , 1.39597095051 , 1.07556158803 , 1.10989092998 , 0.526422336233 ,
21.3098439559 , 2.08133604202 , 0.330285381348 , 0.188236071217 , 0.0870180381063 ,
13.6831509663 , 1.35348437272 , 0.817475785447 , 0.217485581571 , 0.0999563838901 ,
0.231800357252 , 0.131188068872 , 0.529028274527 , 0.726606676509 , 0.312461127498 ,
0.683191978249 , 0.262067278102 , 0.223025334543 , 0.115954994117 , 0.129246483451 ,
8.52887658107 , 1.39597095051 , 1.07556158803 , 1.10989092998 , 0.526422336233 ,
21.3098439559 , 2.08133604202 , 0.330285381348 , 0.188236071217 , 0.0870180381063 ,
12.7147412008 , 1.33703603913 , 1.11141741477 , 0.239033537494 , 0.173788213675 ,
0.440536260219 , 0.2909143448 , 0.915529042154 , 0.527652543668 , 0.453405866423 ,
0.545433065082 , 0.343673129861 , 0.125294801417 , 0.128780812144 , 0.20749603456 ,
15.7397258796 , 2.74966575548 , 0.993212218651 , 1.23376861222 , 0.631107356278 ,
42.1797874131 , 6.019664436 , 0.778013181868 , 0.444818303299 , 0.121298010102 ,
12.7147412008 , 1.33703603913 , 1.11141741477 , 0.239033537494 , 0.173788213675 ,
0.440536260219 , 0.2909143448 , 0.915529042154 , 0.527652543668 , 0.453405866423 ,
0.545433065082 , 0.343673129861 , 0.125294801417 , 0.128780812144 , 0.20749603456 ,
15.7397258796 , 2.74966575548 , 0.993212218651 , 1.23376861222 , 0.631107356278 ,
42.1797874131 , 6.019664436 , 0.778013181868 , 0.444818303299 , 0.121298010102 ,
12.7147412008 , 1.33703603913 , 1.11141741477 , 0.239033537494 , 0.173788213675 ,
