Theta, Alpha, Low_beta, High_beta, Gamma 

6.52332005642 , 0.805966752832 , 0.433656324321 , 0.448306528245 , 0.173900739093 ,
28.6178430848 , 0.781241393891 , 0.883435238918 , 0.413066572876 , 0.101247655993 ,
19.5731506339 , 1.0280136669 , 0.357721204698 , 0.167511462931 , 0.0880140556603 ,
0.623898113768 , 1.25312677538 , 2.33317577195 , 1.3718020878 , 1.23715300978 ,
0.646007032894 , 0.218990223803 , 0.21682527008 , 0.10438144281 , 0.0708178006402 ,
6.52332005642 , 0.805966752832 , 0.433656324321 , 0.448306528245 , 0.173900739093 ,
28.6178430848 , 0.781241393891 , 0.883435238918 , 0.413066572876 , 0.101247655993 ,
19.5731506339 , 1.0280136669 , 0.357721204698 , 0.167511462931 , 0.0880140556603 ,
0.623898113768 , 1.25312677538 , 2.33317577195 , 1.3718020878 , 1.23715300978 ,
0.646007032894 , 0.218990223803 , 0.21682527008 , 0.10438144281 , 0.0708178006402 ,
6.52332005642 , 0.805966752832 , 0.433656324321 , 0.448306528245 , 0.173900739093 ,
28.6178430848 , 0.781241393891 , 0.883435238918 , 0.413066572876 , 0.101247655993 ,
19.5731506339 , 1.0280136669 , 0.357721204698 , 0.167511462931 , 0.0880140556603 ,
0.623898113768 , 1.25312677538 , 2.33317577195 , 1.3718020878 , 1.23715300978 ,
0.646007032894 , 0.218990223803 , 0.21682527008 , 0.10438144281 , 0.0708178006402 ,
6.52332005642 , 0.805966752832 , 0.433656324321 , 0.448306528245 , 0.173900739093 ,
28.6178430848 , 0.781241393891 , 0.883435238918 , 0.413066572876 , 0.101247655993 ,
19.5731506339 , 1.0280136669 , 0.357721204698 , 0.167511462931 , 0.0880140556603 ,
0.623898113768 , 1.25312677538 , 2.33317577195 , 1.3718020878 , 1.23715300978 ,
0.646007032894 , 0.218990223803 , 0.21682527008 , 0.10438144281 , 0.0708178006402 ,
6.52332005642 , 0.805966752832 , 0.433656324321 , 0.448306528245 , 0.173900739093 ,
28.6178430848 , 0.781241393891 , 0.883435238918 , 0.413066572876 , 0.101247655993 ,
20.8376311251 , 1.08400259521 , 0.433004226439 , 0.310119411798 , 0.0920283538455 ,
0.62064733351 , 2.35671214152 , 2.36298660481 , 1.12594487481 , 1.15531958529 ,
0.522946775444 , 0.170957295402 , 0.141471171159 , 0.125212519502 , 0.0644762344273 ,
4.66450884383 , 0.805834174262 , 0.511964374204 , 0.38700688709 , 0.17544781322 ,
25.9186796979 , 1.11320710185 , 0.601492742036 , 0.391214967869 , 0.104052719376 ,
20.8376311251 , 1.08400259521 , 0.433004226439 , 0.310119411798 , 0.0920283538455 ,
0.62064733351 , 2.35671214152 , 2.36298660481 , 1.12594487481 , 1.15531958529 ,
0.522946775444 , 0.170957295402 , 0.141471171159 , 0.125212519502 , 0.0644762344273 ,
4.66450884383 , 0.805834174262 , 0.511964374204 , 0.38700688709 , 0.17544781322 ,
25.9186796979 , 1.11320710185 , 0.601492742036 , 0.391214967869 , 0.104052719376 ,
20.8376311251 , 1.08400259521 , 0.433004226439 , 0.310119411798 , 0.0920283538455 ,
0.62064733351 , 2.35671214152 , 2.36298660481 , 1.12594487481 , 1.15531958529 ,
0.522946775444 , 0.170957295402 , 0.141471171159 , 0.125212519502 , 0.0644762344273 ,
4.66450884383 , 0.805834174262 , 0.511964374204 , 0.38700688709 , 0.17544781322 ,
25.9186796979 , 1.11320710185 , 0.601492742036 , 0.391214967869 , 0.104052719376 ,
20.8376311251 , 1.08400259521 , 0.433004226439 , 0.310119411798 , 0.0920283538455 ,
0.62064733351 , 2.35671214152 , 2.36298660481 , 1.12594487481 , 1.15531958529 ,
0.522946775444 , 0.170957295402 , 0.141471171159 , 0.125212519502 , 0.0644762344273 ,
4.66450884383 , 0.805834174262 , 0.511964374204 , 0.38700688709 , 0.17544781322 ,
25.9186796979 , 1.11320710185 , 0.601492742036 , 0.391214967869 , 0.104052719376 ,
20.8376311251 , 1.08400259521 , 0.433004226439 , 0.310119411798 , 0.0920283538455 ,
0.62064733351 , 2.35671214152 , 2.36298660481 , 1.12594487481 , 1.15531958529 ,
0.522946775444 , 0.170957295402 , 0.141471171159 , 0.125212519502 , 0.0644762344273 ,
4.66450884383 , 0.805834174262 , 0.511964374204 , 0.38700688709 , 0.17544781322 ,
25.9186796979 , 1.11320710185 , 0.601492742036 , 0.391214967869 , 0.104052719376 ,
12.2533774358 , 0.660001374899 , 1.00737408093 , 0.338075541493 , 0.120265463931 ,
1.09841825871 , 2.56316387111 , 2.579728416 , 0.824384135132 , 1.02854480958 ,
0.851574989551 , 0.350456808766 , 0.129719269757 , 0.111281164744 , 0.0806335546774 ,
2.27119821564 , 0.407024681716 , 0.517141281144 , 0.464016140626 , 0.18708472346 ,
11.7398370106 , 0.59887961757 , 1.08011141238 , 0.342671462368 , 0.111596600744 ,
12.2533774358 , 0.660001374899 , 1.00737408093 , 0.338075541493 , 0.120265463931 ,
1.09841825871 , 2.56316387111 , 2.579728416 , 0.824384135132 , 1.02854480958 ,
0.851574989551 , 0.350456808766 , 0.129719269757 , 0.111281164744 , 0.0806335546774 ,
2.27119821564 , 0.407024681716 , 0.517141281144 , 0.464016140626 , 0.18708472346 ,
11.7398370106 , 0.59887961757 , 1.08011141238 , 0.342671462368 , 0.111596600744 ,
12.2533774358 , 0.660001374899 , 1.00737408093 , 0.338075541493 , 0.120265463931 ,
1.09841825871 , 2.56316387111 , 2.579728416 , 0.824384135132 , 1.02854480958 ,
0.851574989551 , 0.350456808766 , 0.129719269757 , 0.111281164744 , 0.0806335546774 ,
2.27119821564 , 0.407024681716 , 0.517141281144 , 0.464016140626 , 0.18708472346 ,
11.7398370106 , 0.59887961757 , 1.08011141238 , 0.342671462368 , 0.111596600744 ,
12.2533774358 , 0.660001374899 , 1.00737408093 , 0.338075541493 , 0.120265463931 ,
1.09841825871 , 2.56316387111 , 2.579728416 , 0.824384135132 , 1.02854480958 ,
0.851574989551 , 0.350456808766 , 0.129719269757 , 0.111281164744 , 0.0806335546774 ,
2.27119821564 , 0.407024681716 , 0.517141281144 , 0.464016140626 , 0.18708472346 ,
11.7398370106 , 0.59887961757 , 1.08011141238 , 0.342671462368 , 0.111596600744 ,
12.2533774358 , 0.660001374899 , 1.00737408093 , 0.338075541493 , 0.120265463931 ,
1.09841825871 , 2.56316387111 , 2.579728416 , 0.824384135132 , 1.02854480958 ,
0.851574989551 , 0.350456808766 , 0.129719269757 , 0.111281164744 , 0.0806335546774 ,
2.27119821564 , 0.407024681716 , 0.517141281144 , 0.464016140626 , 0.18708472346 ,
11.7398370106 , 0.59887961757 , 1.08011141238 , 0.342671462368 , 0.111596600744 ,
4.97474672701 , 0.774715094448 , 1.76995898579 , 0.659873781187 , 0.128898057488 ,
1.00747044106 , 1.32803696398 , 2.09588568096 , 1.22386487205 , 0.99098944793 ,
0.646509394784 , 0.597772980961 , 0.206850383535 , 0.136534129541 , 0.0743828139742 ,
1.33157664597 , 0.475193529268 , 0.934819559192 , 0.541289808129 , 0.153846895969 ,
3.95217867215 , 0.411951012975 , 1.95260569994 , 0.491194630127 , 0.115782762904 ,
4.97474672701 , 0.774715094448 , 1.76995898579 , 0.659873781187 , 0.128898057488 ,
1.00747044106 , 1.32803696398 , 2.09588568096 , 1.22386487205 , 0.99098944793 ,
0.646509394784 , 0.597772980961 , 0.206850383535 , 0.136534129541 , 0.0743828139742 ,
1.33157664597 , 0.475193529268 , 0.934819559192 , 0.541289808129 , 0.153846895969 ,
3.95217867215 , 0.411951012975 , 1.95260569994 , 0.491194630127 , 0.115782762904 ,
4.97474672701 , 0.774715094448 , 1.76995898579 , 0.659873781187 , 0.128898057488 ,
1.00747044106 , 1.32803696398 , 2.09588568096 , 1.22386487205 , 0.99098944793 ,
0.646509394784 , 0.597772980961 , 0.206850383535 , 0.136534129541 , 0.0743828139742 ,
1.33157664597 , 0.475193529268 , 0.934819559192 , 0.541289808129 , 0.153846895969 ,
3.95217867215 , 0.411951012975 , 1.95260569994 , 0.491194630127 , 0.115782762904 ,
4.97474672701 , 0.774715094448 , 1.76995898579 , 0.659873781187 , 0.128898057488 ,
1.00747044106 , 1.32803696398 , 2.09588568096 , 1.22386487205 , 0.99098944793 ,
0.646509394784 , 0.597772980961 , 0.206850383535 , 0.136534129541 , 0.0743828139742 ,
1.33157664597 , 0.475193529268 , 0.934819559192 , 0.541289808129 , 0.153846895969 ,
3.95217867215 , 0.411951012975 , 1.95260569994 , 0.491194630127 , 0.115782762904 ,
4.97474672701 , 0.774715094448 , 1.76995898579 , 0.659873781187 , 0.128898057488 ,
1.00747044106 , 1.32803696398 , 2.09588568096 , 1.22386487205 , 0.99098944793 ,
0.646509394784 , 0.597772980961 , 0.206850383535 , 0.136534129541 , 0.0743828139742 ,
1.33157664597 , 0.475193529268 , 0.934819559192 , 0.541289808129 , 0.153846895969 ,
3.95217867215 , 0.411951012975 , 1.95260569994 , 0.491194630127 , 0.115782762904 ,
2.61025038521 , 0.88380821939 , 0.927516047218 , 0.616131631623 , 0.129370069281 ,
1.38295200879 , 0.930949229001 , 1.33438334217 , 1.45900831328 , 0.926144873453 ,
0.311964857692 , 0.35988898076 , 0.215777920504 , 0.130988425237 , 0.0639365801988 ,
0.98888811658 , 0.842290050135 , 0.509758152298 , 0.308949354753 , 0.217787729231 ,
2.92573894598 , 0.912042236125 , 1.18204021141 , 0.391356236418 , 0.116253009474 ,
2.61025038521 , 0.88380821939 , 0.927516047218 , 0.616131631623 , 0.129370069281 ,
1.38295200879 , 0.930949229001 , 1.33438334217 , 1.45900831328 , 0.926144873453 ,
0.311964857692 , 0.35988898076 , 0.215777920504 , 0.130988425237 , 0.0639365801988 ,
0.98888811658 , 0.842290050135 , 0.509758152298 , 0.308949354753 , 0.217787729231 ,
2.92573894598 , 0.912042236125 , 1.18204021141 , 0.391356236418 , 0.116253009474 ,
2.61025038521 , 0.88380821939 , 0.927516047218 , 0.616131631623 , 0.129370069281 ,
1.38295200879 , 0.930949229001 , 1.33438334217 , 1.45900831328 , 0.926144873453 ,
0.311964857692 , 0.35988898076 , 0.215777920504 , 0.130988425237 , 0.0639365801988 ,
0.98888811658 , 0.842290050135 , 0.509758152298 , 0.308949354753 , 0.217787729231 ,
2.92573894598 , 0.912042236125 , 1.18204021141 , 0.391356236418 , 0.116253009474 ,
2.61025038521 , 0.88380821939 , 0.927516047218 , 0.616131631623 , 0.129370069281 ,
1.38295200879 , 0.930949229001 , 1.33438334217 , 1.45900831328 , 0.926144873453 ,
0.311964857692 , 0.35988898076 , 0.215777920504 , 0.130988425237 , 0.0639365801988 ,
0.98888811658 , 0.842290050135 , 0.509758152298 , 0.308949354753 , 0.217787729231 ,
2.92573894598 , 0.912042236125 , 1.18204021141 , 0.391356236418 , 0.116253009474 ,
2.61025038521 , 0.88380821939 , 0.927516047218 , 0.616131631623 , 0.129370069281 ,
1.38295200879 , 0.930949229001 , 1.33438334217 , 1.45900831328 , 0.926144873453 ,
0.311964857692 , 0.35988898076 , 0.215777920504 , 0.130988425237 , 0.0639365801988 ,
0.98888811658 , 0.842290050135 , 0.509758152298 , 0.308949354753 , 0.217787729231 ,
2.92573894598 , 0.912042236125 , 1.18204021141 , 0.391356236418 , 0.116253009474 ,
1.19556388306 , 0.549376062014 , 0.455204323163 , 0.312979012667 , 0.124242164653 ,
1.38963317097 , 0.553137037932 , 0.898912296981 , 1.05588543307 , 1.11194377329 ,
0.352273960031 , 0.253290902238 , 0.160192187599 , 0.152957332765 , 0.0819035083781 ,
0.828823080302 , 0.713260645171 , 0.193190747767 , 0.29631560404 , 0.231615318377 ,
1.59612946491 , 0.781839235934 , 0.493896679456 , 0.398327911167 , 0.157445658084 ,
1.19556388306 , 0.549376062014 , 0.455204323163 , 0.312979012667 , 0.124242164653 ,
1.38963317097 , 0.553137037932 , 0.898912296981 , 1.05588543307 , 1.11194377329 ,
0.352273960031 , 0.253290902238 , 0.160192187599 , 0.152957332765 , 0.0819035083781 ,
0.828823080302 , 0.713260645171 , 0.193190747767 , 0.29631560404 , 0.231615318377 ,
1.59612946491 , 0.781839235934 , 0.493896679456 , 0.398327911167 , 0.157445658084 ,
1.81132817643 , 0.675717653976 , 0.170571694946 , 0.251969757814 , 0.147327433913 ,
0.815949481699 , 1.21820871497 , 0.757651109868 , 1.19305516951 , 1.09864999555 ,
0.446437631508 , 0.357288584121 , 0.124514746359 , 0.124307803843 , 0.090388349634 ,
0.685779798072 , 0.294845369339 , 0.126197871942 , 0.30462609878 , 0.120536405148 ,
0.740776685852 , 0.383789540226 , 0.1947162469 , 0.380226476954 , 0.119441698848 ,
1.08366599294 , 0.712400888727 , 0.213954058936 , 0.248944146339 , 0.147215940585 ,
1.22115110819 , 1.24116164243 , 0.636225785281 , 1.30840337471 , 1.25561536455 ,
0.474516241636 , 0.245208526741 , 0.191067058874 , 0.0758349066321 , 0.0765618497914 ,
0.528944660628 , 0.26782361801 , 0.24055529658 , 0.287042916136 , 0.115596009667 ,
0.816411089841 , 0.390292138057 , 0.2457612809 , 0.305798406332 , 0.105240304288 ,
1.08366599294 , 0.712400888727 , 0.213954058936 , 0.248944146339 , 0.147215940585 ,
1.22115110819 , 1.24116164243 , 0.636225785281 , 1.30840337471 , 1.25561536455 ,
0.474516241636 , 0.245208526741 , 0.191067058874 , 0.0758349066321 , 0.0765618497914 ,
0.528944660628 , 0.26782361801 , 0.24055529658 , 0.287042916136 , 0.115596009667 ,
0.816411089841 , 0.390292138057 , 0.2457612809 , 0.305798406332 , 0.105240304288 ,
0.338900928126 , 0.427682263501 , 0.273462877495 , 0.367341962802 , 0.155938435434 ,
0.955164353088 , 1.8334976643 , 1.96988718794 , 1.18135124184 , 1.30244692243 ,
0.302973701117 , 0.279578437303 , 0.319588812791 , 0.0893112393406 , 0.0853787078858 ,
0.845248702853 , 0.81540433622 , 0.513341290791 , 0.386048970697 , 0.164702611422 ,
0.50137961811 , 0.334366338968 , 0.227968328164 , 0.634422820381 , 0.126220643174 ,
0.338900928126 , 0.427682263501 , 0.273462877495 , 0.367341962802 , 0.155938435434 ,
0.955164353088 , 1.8334976643 , 1.96988718794 , 1.18135124184 , 1.30244692243 ,
0.302973701117 , 0.279578437303 , 0.319588812791 , 0.0893112393406 , 0.0853787078858 ,
0.845248702853 , 0.81540433622 , 0.513341290791 , 0.386048970697 , 0.164702611422 ,
0.50137961811 , 0.334366338968 , 0.227968328164 , 0.634422820381 , 0.126220643174 ,
0.291930957328 , 0.619666625983 , 0.518374487286 , 0.52145912487 , 0.118066975834 ,
0.832484969303 , 1.37032962108 , 2.41634612231 , 0.736261534006 , 1.00180967536 ,
0.532763479214 , 0.60592825908 , 0.27518487324 , 0.0826762084196 , 0.095873172589 ,
1.15550825431 , 1.52487434286 , 0.471414284063 , 0.444936072474 , 0.149478260438 ,
0.934767237445 , 0.687801076495 , 0.32341546997 , 0.808101457493 , 0.155363689925 ,
0.291930957328 , 0.619666625983 , 0.518374487286 , 0.52145912487 , 0.118066975834 ,
0.832484969303 , 1.37032962108 , 2.41634612231 , 0.736261534006 , 1.00180967536 ,
0.532763479214 , 0.60592825908 , 0.27518487324 , 0.0826762084196 , 0.095873172589 ,
1.15550825431 , 1.52487434286 , 0.471414284063 , 0.444936072474 , 0.149478260438 ,
0.934767237445 , 0.687801076495 , 0.32341546997 , 0.808101457493 , 0.155363689925 ,
0.291930957328 , 0.619666625983 , 0.518374487286 , 0.52145912487 , 0.118066975834 ,
0.832484969303 , 1.37032962108 , 2.41634612231 , 0.736261534006 , 1.00180967536 ,
0.532763479214 , 0.60592825908 , 0.27518487324 , 0.0826762084196 , 0.095873172589 ,
1.15550825431 , 1.52487434286 , 0.471414284063 , 0.444936072474 , 0.149478260438 ,
0.934767237445 , 0.687801076495 , 0.32341546997 , 0.808101457493 , 0.155363689925 ,
0.291930957328 , 0.619666625983 , 0.518374487286 , 0.52145912487 , 0.118066975834 ,
0.832484969303 , 1.37032962108 , 2.41634612231 , 0.736261534006 , 1.00180967536 ,
0.532763479214 , 0.60592825908 , 0.27518487324 , 0.0826762084196 , 0.095873172589 ,
1.15550825431 , 1.52487434286 , 0.471414284063 , 0.444936072474 , 0.149478260438 ,
0.934767237445 , 0.687801076495 , 0.32341546997 , 0.808101457493 , 0.155363689925 ,
5.8037804474 , 1.0940726038 , 0.450643567633 , 0.471672359291 , 0.145680041974 ,
0.589473160441 , 0.740006499984 , 2.67855124805 , 0.833341485647 , 1.06213953729 ,
2.18666245968 , 1.34163844202 , 0.347926779168 , 0.168282032985 , 0.106705469043 ,
1.241716031 , 0.884983256257 , 0.249722851693 , 0.450626967555 , 0.149356078236 ,
3.77189059557 , 0.986327414951 , 0.306070419324 , 0.613802900395 , 0.169583526279 ,
5.8037804474 , 1.0940726038 , 0.450643567633 , 0.471672359291 , 0.145680041974 ,
0.589473160441 , 0.740006499984 , 2.67855124805 , 0.833341485647 , 1.06213953729 ,
2.18666245968 , 1.34163844202 , 0.347926779168 , 0.168282032985 , 0.106705469043 ,
1.241716031 , 0.884983256257 , 0.249722851693 , 0.450626967555 , 0.149356078236 ,
3.77189059557 , 0.986327414951 , 0.306070419324 , 0.613802900395 , 0.169583526279 ,
5.8037804474 , 1.0940726038 , 0.450643567633 , 0.471672359291 , 0.145680041974 ,
0.589473160441 , 0.740006499984 , 2.67855124805 , 0.833341485647 , 1.06213953729 ,
2.18666245968 , 1.34163844202 , 0.347926779168 , 0.168282032985 , 0.106705469043 ,
1.241716031 , 0.884983256257 , 0.249722851693 , 0.450626967555 , 0.149356078236 ,
3.77189059557 , 0.986327414951 , 0.306070419324 , 0.613802900395 , 0.169583526279 ,
20.3354606429 , 2.95308177522 , 0.444726418727 , 0.647310188099 , 0.216005828978 ,
1.29656657444 , 0.624704685101 , 3.15784271492 , 2.09405665799 , 1.38552591554 ,
3.94672942364 , 1.63596764692 , 0.456542715769 , 0.212145708073 , 0.118350974954 ,
2.38921396136 , 0.633077366963 , 0.331466249843 , 0.420883957431 , 0.181854219343 ,
11.9716427046 , 2.09705744989 , 0.347274763641 , 0.477504594839 , 0.196441534223 ,
20.3354606429 , 2.95308177522 , 0.444726418727 , 0.647310188099 , 0.216005828978 ,
1.29656657444 , 0.624704685101 , 3.15784271492 , 2.09405665799 , 1.38552591554 ,
3.94672942364 , 1.63596764692 , 0.456542715769 , 0.212145708073 , 0.118350974954 ,
2.38921396136 , 0.633077366963 , 0.331466249843 , 0.420883957431 , 0.181854219343 ,
11.9716427046 , 2.09705744989 , 0.347274763641 , 0.477504594839 , 0.196441534223 ,
29.3330175777 , 3.87016416573 , 0.402508403483 , 0.625225317823 , 0.163921355825 ,
