Theta, Alpha, Low_beta, High_beta, Gamma 

5.53314093672 , 7.39144989823 , 4.88715404811 , 2.88548505469 , 1.82210106093 ,
0.0296882264581 , 0.0133982874444 , 0.0157531838108 , 0.0169489909785 , 0.0259601517559 ,
1.30586716237 , 1.20437364212 , 1.47616921363 , 1.96226889409 , 0.939230154336 ,
0.0147624298306 , 0.0314684595999 , 0.0271022443959 , 0.0245710346557 , 0.0272042985651 ,
7.47856893411 , 8.14619559778 , 5.03880501076 , 2.92007014331 , 1.67671877369 ,
5.53314093672 , 7.39144989823 , 4.88715404811 , 2.88548505469 , 1.82210106093 ,
0.0296882264581 , 0.0133982874444 , 0.0157531838108 , 0.0169489909785 , 0.0259601517559 ,
1.30586716237 , 1.20437364212 , 1.47616921363 , 1.96226889409 , 0.939230154336 ,
0.0147624298306 , 0.0314684595999 , 0.0271022443959 , 0.0245710346557 , 0.0272042985651 ,
7.47856893411 , 8.14619559778 , 5.03880501076 , 2.92007014331 , 1.67671877369 ,
5.53314093672 , 7.39144989823 , 4.88715404811 , 2.88548505469 , 1.82210106093 ,
0.0296882264581 , 0.0133982874444 , 0.0157531838108 , 0.0169489909785 , 0.0259601517559 ,
1.30586716237 , 1.20437364212 , 1.47616921363 , 1.96226889409 , 0.939230154336 ,
0.0147624298306 , 0.0314684595999 , 0.0271022443959 , 0.0245710346557 , 0.0272042985651 ,
7.47856893411 , 8.14619559778 , 5.03880501076 , 2.92007014331 , 1.67671877369 ,
5.53314093672 , 7.39144989823 , 4.88715404811 , 2.88548505469 , 1.82210106093 ,
0.0296882264581 , 0.0133982874444 , 0.0157531838108 , 0.0169489909785 , 0.0259601517559 ,
1.30586716237 , 1.20437364212 , 1.47616921363 , 1.96226889409 , 0.939230154336 ,
0.0147624298306 , 0.0314684595999 , 0.0271022443959 , 0.0245710346557 , 0.0272042985651 ,
7.47856893411 , 8.14619559778 , 5.03880501076 , 2.92007014331 , 1.67671877369 ,
5.53314093672 , 7.39144989823 , 4.88715404811 , 2.88548505469 , 1.82210106093 ,
0.0296882264581 , 0.0133982874444 , 0.0157531838108 , 0.0169489909785 , 0.0259601517559 ,
1.30586716237 , 1.20437364212 , 1.47616921363 , 1.96226889409 , 0.939230154336 ,
0.0147624298306 , 0.0314684595999 , 0.0271022443959 , 0.0245710346557 , 0.0272042985651 ,
7.47856893411 , 8.14619559778 , 5.03880501076 , 2.92007014331 , 1.67671877369 ,
5.52820459744 , 9.80491195687 , 5.207898753 , 2.25418117945 , 1.4522920604 ,
0.0373050417203 , 0.0169254837481 , 0.0272122386406 , 0.0222815159284 , 0.0236169294106 ,
0.76825675955 , 0.557080453108 , 1.53183167348 , 1.33150067952 , 0.611803883771 ,
0.00999309357072 , 0.02477240176 , 0.0121564037922 , 0.0213481238419 , 0.0163340763623 ,
9.29711756685 , 11.1143953101 , 5.57016870179 , 2.10054585762 , 1.42308176131 ,
5.52820459744 , 9.80491195687 , 5.207898753 , 2.25418117945 , 1.4522920604 ,
0.0373050417203 , 0.0169254837481 , 0.0272122386406 , 0.0222815159284 , 0.0236169294106 ,
0.76825675955 , 0.557080453108 , 1.53183167348 , 1.33150067952 , 0.611803883771 ,
0.00999309357072 , 0.02477240176 , 0.0121564037922 , 0.0213481238419 , 0.0163340763623 ,
9.29711756685 , 11.1143953101 , 5.57016870179 , 2.10054585762 , 1.42308176131 ,
5.52820459744 , 9.80491195687 , 5.207898753 , 2.25418117945 , 1.4522920604 ,
0.0373050417203 , 0.0169254837481 , 0.0272122386406 , 0.0222815159284 , 0.0236169294106 ,
0.76825675955 , 0.557080453108 , 1.53183167348 , 1.33150067952 , 0.611803883771 ,
0.00999309357072 , 0.02477240176 , 0.0121564037922 , 0.0213481238419 , 0.0163340763623 ,
9.29711756685 , 11.1143953101 , 5.57016870179 , 2.10054585762 , 1.42308176131 ,
5.52820459744 , 9.80491195687 , 5.207898753 , 2.25418117945 , 1.4522920604 ,
0.0373050417203 , 0.0169254837481 , 0.0272122386406 , 0.0222815159284 , 0.0236169294106 ,
0.76825675955 , 0.557080453108 , 1.53183167348 , 1.33150067952 , 0.611803883771 ,
0.00999309357072 , 0.02477240176 , 0.0121564037922 , 0.0213481238419 , 0.0163340763623 ,
9.29711756685 , 11.1143953101 , 5.57016870179 , 2.10054585762 , 1.42308176131 ,
5.52820459744 , 9.80491195687 , 5.207898753 , 2.25418117945 , 1.4522920604 ,
0.0373050417203 , 0.0169254837481 , 0.0272122386406 , 0.0222815159284 , 0.0236169294106 ,
0.76825675955 , 0.557080453108 , 1.53183167348 , 1.33150067952 , 0.611803883771 ,
0.00999309357072 , 0.02477240176 , 0.0121564037922 , 0.0213481238419 , 0.0163340763623 ,
9.29711756685 , 11.1143953101 , 5.57016870179 , 2.10054585762 , 1.42308176131 ,
2.16068305666 , 5.87380081635 , 2.96939034 , 2.5593553128 , 0.968391948807 ,
0.102907353918 , 0.086969448552 , 0.0371357148945 , 0.0381643691636 , 0.0185110089292 ,
0.48112694903 , 0.332864139253 , 1.07704097895 , 1.14265592547 , 0.383530997862 ,
0.00926718570076 , 0.0399692470841 , 0.0159548914024 , 0.0302666191714 , 0.0266845661326 ,
4.00498912483 , 5.65221795669 , 3.82296816644 , 2.75574569753 , 0.913620192073 ,
2.16068305666 , 5.87380081635 , 2.96939034 , 2.5593553128 , 0.968391948807 ,
0.102907353918 , 0.086969448552 , 0.0371357148945 , 0.0381643691636 , 0.0185110089292 ,
0.48112694903 , 0.332864139253 , 1.07704097895 , 1.14265592547 , 0.383530997862 ,
0.00926718570076 , 0.0399692470841 , 0.0159548914024 , 0.0302666191714 , 0.0266845661326 ,
4.00498912483 , 5.65221795669 , 3.82296816644 , 2.75574569753 , 0.913620192073 ,
2.16068305666 , 5.87380081635 , 2.96939034 , 2.5593553128 , 0.968391948807 ,
0.102907353918 , 0.086969448552 , 0.0371357148945 , 0.0381643691636 , 0.0185110089292 ,
0.48112694903 , 0.332864139253 , 1.07704097895 , 1.14265592547 , 0.383530997862 ,
0.00926718570076 , 0.0399692470841 , 0.0159548914024 , 0.0302666191714 , 0.0266845661326 ,
4.00498912483 , 5.65221795669 , 3.82296816644 , 2.75574569753 , 0.913620192073 ,
2.16068305666 , 5.87380081635 , 2.96939034 , 2.5593553128 , 0.968391948807 ,
0.102907353918 , 0.086969448552 , 0.0371357148945 , 0.0381643691636 , 0.0185110089292 ,
0.48112694903 , 0.332864139253 , 1.07704097895 , 1.14265592547 , 0.383530997862 ,
0.00926718570076 , 0.0399692470841 , 0.0159548914024 , 0.0302666191714 , 0.0266845661326 ,
4.00498912483 , 5.65221795669 , 3.82296816644 , 2.75574569753 , 0.913620192073 ,
2.16068305666 , 5.87380081635 , 2.96939034 , 2.5593553128 , 0.968391948807 ,
0.102907353918 , 0.086969448552 , 0.0371357148945 , 0.0381643691636 , 0.0185110089292 ,
0.48112694903 , 0.332864139253 , 1.07704097895 , 1.14265592547 , 0.383530997862 ,
0.00926718570076 , 0.0399692470841 , 0.0159548914024 , 0.0302666191714 , 0.0266845661326 ,
4.00498912483 , 5.65221795669 , 3.82296816644 , 2.75574569753 , 0.913620192073 ,
1.33754584643 , 4.58989356684 , 1.55413639198 , 2.39001418303 , 1.26843636551 ,
0.126944129315 , 0.109210572385 , 0.0391856349746 , 0.0323706943326 , 0.0153800094456 ,
0.303042552186 , 0.696695101222 , 0.577354241046 , 1.14457817602 , 0.487854415146 ,
0.00875587895575 , 0.0293473778257 , 0.0159406413186 , 0.0230575742486 , 0.0231444225096 ,
2.4688967886 , 3.81770705364 , 2.29980810402 , 2.58646978728 , 1.1742233185 ,
1.33754584643 , 4.58989356684 , 1.55413639198 , 2.39001418303 , 1.26843636551 ,
0.126944129315 , 0.109210572385 , 0.0391856349746 , 0.0323706943326 , 0.0153800094456 ,
0.303042552186 , 0.696695101222 , 0.577354241046 , 1.14457817602 , 0.487854415146 ,
0.00875587895575 , 0.0293473778257 , 0.0159406413186 , 0.0230575742486 , 0.0231444225096 ,
2.4688967886 , 3.81770705364 , 2.29980810402 , 2.58646978728 , 1.1742233185 ,
1.33754584643 , 4.58989356684 , 1.55413639198 , 2.39001418303 , 1.26843636551 ,
0.126944129315 , 0.109210572385 , 0.0391856349746 , 0.0323706943326 , 0.0153800094456 ,
0.303042552186 , 0.696695101222 , 0.577354241046 , 1.14457817602 , 0.487854415146 ,
0.00875587895575 , 0.0293473778257 , 0.0159406413186 , 0.0230575742486 , 0.0231444225096 ,
2.4688967886 , 3.81770705364 , 2.29980810402 , 2.58646978728 , 1.1742233185 ,
1.33754584643 , 4.58989356684 , 1.55413639198 , 2.39001418303 , 1.26843636551 ,
0.126944129315 , 0.109210572385 , 0.0391856349746 , 0.0323706943326 , 0.0153800094456 ,
0.303042552186 , 0.696695101222 , 0.577354241046 , 1.14457817602 , 0.487854415146 ,
0.00875587895575 , 0.0293473778257 , 0.0159406413186 , 0.0230575742486 , 0.0231444225096 ,
2.4688967886 , 3.81770705364 , 2.29980810402 , 2.58646978728 , 1.1742233185 ,
1.64865844024 , 3.20060079898 , 2.74058559929 , 3.42292313949 , 2.11628528165 ,
0.0805638151131 , 0.0375516636965 , 0.0383744461477 , 0.0147590053852 , 0.0160087185615 ,
0.762355756047 , 1.27769837058 , 1.65011810274 , 1.44125835148 , 0.622326934094 ,
0.00947203393895 , 0.00855035426066 , 0.0108349427602 , 0.0321252475337 , 0.0252929498671 ,
1.28663171034 , 2.68986383898 , 3.03246181181 , 3.51829537897 , 1.92007178141 ,
1.64865844024 , 3.20060079898 , 2.74058559929 , 3.42292313949 , 2.11628528165 ,
0.0805638151131 , 0.0375516636965 , 0.0383744461477 , 0.0147590053852 , 0.0160087185615 ,
0.762355756047 , 1.27769837058 , 1.65011810274 , 1.44125835148 , 0.622326934094 ,
0.00947203393895 , 0.00855035426066 , 0.0108349427602 , 0.0321252475337 , 0.0252929498671 ,
1.28663171034 , 2.68986383898 , 3.03246181181 , 3.51829537897 , 1.92007178141 ,
1.64865844024 , 3.20060079898 , 2.74058559929 , 3.42292313949 , 2.11628528165 ,
0.0805638151131 , 0.0375516636965 , 0.0383744461477 , 0.0147590053852 , 0.0160087185615 ,
0.762355756047 , 1.27769837058 , 1.65011810274 , 1.44125835148 , 0.622326934094 ,
0.00947203393895 , 0.00855035426066 , 0.0108349427602 , 0.0321252475337 , 0.0252929498671 ,
1.28663171034 , 2.68986383898 , 3.03246181181 , 3.51829537897 , 1.92007178141 ,
1.64865844024 , 3.20060079898 , 2.74058559929 , 3.42292313949 , 2.11628528165 ,
0.0805638151131 , 0.0375516636965 , 0.0383744461477 , 0.0147590053852 , 0.0160087185615 ,
0.762355756047 , 1.27769837058 , 1.65011810274 , 1.44125835148 , 0.622326934094 ,
0.00947203393895 , 0.00855035426066 , 0.0108349427602 , 0.0321252475337 , 0.0252929498671 ,
1.28663171034 , 2.68986383898 , 3.03246181181 , 3.51829537897 , 1.92007178141 ,
1.63063378529 , 1.06278362905 , 2.30208272512 , 2.29865548095 , 1.69955477523 ,
0.0644462111259 , 0.0337740430877 , 0.0206419383717 , 0.011187049981 , 0.0220613352591 ,
1.65670266325 , 1.09008227696 , 1.63375878176 , 0.929106627221 , 0.595105483172 ,
0.00624853599404 , 0.0113683462242 , 0.0164694597148 , 0.0216583784479 , 0.0182275482231 ,
1.72258727681 , 1.2380004365 , 2.43885901645 , 2.30570755861 , 1.64920349698 ,
1.63063378529 , 1.06278362905 , 2.30208272512 , 2.29865548095 , 1.69955477523 ,
0.0644462111259 , 0.0337740430877 , 0.0206419383717 , 0.011187049981 , 0.0220613352591 ,
1.65670266325 , 1.09008227696 , 1.63375878176 , 0.929106627221 , 0.595105483172 ,
0.00624853599404 , 0.0113683462242 , 0.0164694597148 , 0.0216583784479 , 0.0182275482231 ,
1.72258727681 , 1.2380004365 , 2.43885901645 , 2.30570755861 , 1.64920349698 ,
1.63063378529 , 1.06278362905 , 2.30208272512 , 2.29865548095 , 1.69955477523 ,
0.0644462111259 , 0.0337740430877 , 0.0206419383717 , 0.011187049981 , 0.0220613352591 ,
1.65670266325 , 1.09008227696 , 1.63375878176 , 0.929106627221 , 0.595105483172 ,
0.00624853599404 , 0.0113683462242 , 0.0164694597148 , 0.0216583784479 , 0.0182275482231 ,
1.72258727681 , 1.2380004365 , 2.43885901645 , 2.30570755861 , 1.64920349698 ,
1.63063378529 , 1.06278362905 , 2.30208272512 , 2.29865548095 , 1.69955477523 ,
0.0644462111259 , 0.0337740430877 , 0.0206419383717 , 0.011187049981 , 0.0220613352591 ,
1.65670266325 , 1.09008227696 , 1.63375878176 , 0.929106627221 , 0.595105483172 ,
0.00624853599404 , 0.0113683462242 , 0.0164694597148 , 0.0216583784479 , 0.0182275482231 ,
1.72258727681 , 1.2380004365 , 2.43885901645 , 2.30570755861 , 1.64920349698 ,
1.86737367982 , 1.00157429251 , 0.810853805202 , 1.71167303923 , 1.01828361044 ,
0.0299744900192 , 0.0335108715819 , 0.0188786398635 , 0.012248444203 , 0.020442067809 ,
0.774491483637 , 0.847870965725 , 1.34566099313 , 1.11073668214 , 0.572408876592 ,
0.00663536129895 , 0.0111015130989 , 0.0143126562521 , 0.0154185017559 , 0.0106784659102 ,
2.03180633811 , 1.31243657587 , 0.808144338989 , 1.73131856098 , 1.13337482935 ,
1.86737367982 , 1.00157429251 , 0.810853805202 , 1.71167303923 , 1.01828361044 ,
0.0299744900192 , 0.0335108715819 , 0.0188786398635 , 0.012248444203 , 0.020442067809 ,
0.774491483637 , 0.847870965725 , 1.34566099313 , 1.11073668214 , 0.572408876592 ,
0.00663536129895 , 0.0111015130989 , 0.0143126562521 , 0.0154185017559 , 0.0106784659102 ,
2.03180633811 , 1.31243657587 , 0.808144338989 , 1.73131856098 , 1.13337482935 ,
1.86737367982 , 1.00157429251 , 0.810853805202 , 1.71167303923 , 1.01828361044 ,
0.0299744900192 , 0.0335108715819 , 0.0188786398635 , 0.012248444203 , 0.020442067809 ,
0.774491483637 , 0.847870965725 , 1.34566099313 , 1.11073668214 , 0.572408876592 ,
0.00663536129895 , 0.0111015130989 , 0.0143126562521 , 0.0154185017559 , 0.0106784659102 ,
2.03180633811 , 1.31243657587 , 0.808144338989 , 1.73131856098 , 1.13337482935 ,
1.86737367982 , 1.00157429251 , 0.810853805202 , 1.71167303923 , 1.01828361044 ,
0.0299744900192 , 0.0335108715819 , 0.0188786398635 , 0.012248444203 , 0.020442067809 ,
0.774491483637 , 0.847870965725 , 1.34566099313 , 1.11073668214 , 0.572408876592 ,
0.00663536129895 , 0.0111015130989 , 0.0143126562521 , 0.0154185017559 , 0.0106784659102 ,
2.03180633811 , 1.31243657587 , 0.808144338989 , 1.73131856098 , 1.13337482935 ,
1.86737367982 , 1.00157429251 , 0.810853805202 , 1.71167303923 , 1.01828361044 ,
0.0299744900192 , 0.0335108715819 , 0.0188786398635 , 0.012248444203 , 0.020442067809 ,
0.774491483637 , 0.847870965725 , 1.34566099313 , 1.11073668214 , 0.572408876592 ,
0.00663536129895 , 0.0111015130989 , 0.0143126562521 , 0.0154185017559 , 0.0106784659102 ,
2.03180633811 , 1.31243657587 , 0.808144338989 , 1.73131856098 , 1.13337482935 ,
6.74396320715 , 1.83793435308 , 1.03438292253 , 1.56975636942 , 1.12789968309 ,
0.0641735779696 , 0.0505642383741 , 0.0242683600597 , 0.0207318422578 , 0.0246753970867 ,
0.765927720669 , 1.02637471594 , 0.716007360674 , 1.23851279063 , 0.502975466774 ,
0.00636128258095 , 0.00723288031232 , 0.0115031112098 , 0.0120477590663 , 0.0119018823691 ,
5.81639769451 , 2.06993326702 , 1.18836497914 , 1.45341277421 , 0.984193519871 ,
6.74396320715 , 1.83793435308 , 1.03438292253 , 1.56975636942 , 1.12789968309 ,
0.0641735779696 , 0.0505642383741 , 0.0242683600597 , 0.0207318422578 , 0.0246753970867 ,
0.765927720669 , 1.02637471594 , 0.716007360674 , 1.23851279063 , 0.502975466774 ,
0.00636128258095 , 0.00723288031232 , 0.0115031112098 , 0.0120477590663 , 0.0119018823691 ,
5.81639769451 , 2.06993326702 , 1.18836497914 , 1.45341277421 , 0.984193519871 ,
6.74396320715 , 1.83793435308 , 1.03438292253 , 1.56975636942 , 1.12789968309 ,
0.0641735779696 , 0.0505642383741 , 0.0242683600597 , 0.0207318422578 , 0.0246753970867 ,
0.765927720669 , 1.02637471594 , 0.716007360674 , 1.23851279063 , 0.502975466774 ,
0.00636128258095 , 0.00723288031232 , 0.0115031112098 , 0.0120477590663 , 0.0119018823691 ,
5.81639769451 , 2.06993326702 , 1.18836497914 , 1.45341277421 , 0.984193519871 ,
6.74396320715 , 1.83793435308 , 1.03438292253 , 1.56975636942 , 1.12789968309 ,
0.0641735779696 , 0.0505642383741 , 0.0242683600597 , 0.0207318422578 , 0.0246753970867 ,
0.765927720669 , 1.02637471594 , 0.716007360674 , 1.23851279063 , 0.502975466774 ,
0.00636128258095 , 0.00723288031232 , 0.0115031112098 , 0.0120477590663 , 0.0119018823691 ,
5.81639769451 , 2.06993326702 , 1.18836497914 , 1.45341277421 , 0.984193519871 ,
6.74396320715 , 1.83793435308 , 1.03438292253 , 1.56975636942 , 1.12789968309 ,
0.0641735779696 , 0.0505642383741 , 0.0242683600597 , 0.0207318422578 , 0.0246753970867 ,
0.765927720669 , 1.02637471594 , 0.716007360674 , 1.23851279063 , 0.502975466774 ,
0.00636128258095 , 0.00723288031232 , 0.0115031112098 , 0.0120477590663 , 0.0119018823691 ,
5.81639769451 , 2.06993326702 , 1.18836497914 , 1.45341277421 , 0.984193519871 ,
77.3882748184 , 8.65991777441 , 1.83577567615 , 2.18875349583 , 0.982876991904 ,
0.0984551402657 , 0.100486327117 , 0.0462801752212 , 0.0323264859941 , 0.0286684461958 ,
1.43215121901 , 0.863340913286 , 0.415200408168 , 0.993593187698 , 0.484518307381 ,
0.0103812480758 , 0.00845426974801 , 0.0110199929002 , 0.00980043394363 , 0.00950419080841 ,
69.8816984193 , 9.03096355279 , 1.92539112934 , 1.95039365328 , 0.878892321205 ,
77.3882748184 , 8.65991777441 , 1.83577567615 , 2.18875349583 , 0.982876991904 ,
0.0984551402657 , 0.100486327117 , 0.0462801752212 , 0.0323264859941 , 0.0286684461958 ,
1.43215121901 , 0.863340913286 , 0.415200408168 , 0.993593187698 , 0.484518307381 ,
0.0103812480758 , 0.00845426974801 , 0.0110199929002 , 0.00980043394363 , 0.00950419080841 ,
69.8816984193 , 9.03096355279 , 1.92539112934 , 1.95039365328 , 0.878892321205 ,
77.3882748184 , 8.65991777441 , 1.83577567615 , 2.18875349583 , 0.982876991904 ,
0.0984551402657 , 0.100486327117 , 0.0462801752212 , 0.0323264859941 , 0.0286684461958 ,
1.43215121901 , 0.863340913286 , 0.415200408168 , 0.993593187698 , 0.484518307381 ,
0.0103812480758 , 0.00845426974801 , 0.0110199929002 , 0.00980043394363 , 0.00950419080841 ,
69.8816984193 , 9.03096355279 , 1.92539112934 , 1.95039365328 , 0.878892321205 ,
77.3882748184 , 8.65991777441 , 1.83577567615 , 2.18875349583 , 0.982876991904 ,
0.0984551402657 , 0.100486327117 , 0.0462801752212 , 0.0323264859941 , 0.0286684461958 ,
1.43215121901 , 0.863340913286 , 0.415200408168 , 0.993593187698 , 0.484518307381 ,
0.0103812480758 , 0.00845426974801 , 0.0110199929002 , 0.00980043394363 , 0.00950419080841 ,
69.8816984193 , 9.03096355279 , 1.92539112934 , 1.95039365328 , 0.878892321205 ,
70.7245806809 , 6.97159637214 , 1.24610454292 , 3.06165372263 , 1.18790715418 ,
0.112697364981 , 0.090125095592 , 0.0495393019301 , 0.0435367366039 , 0.0329855857099 ,
0.813111594599 , 0.513802328101 , 0.950005591784 , 1.25549934273 , 0.691083564511 ,
0.0103267043796 , 0.00859045560163 , 0.0162771429244 , 0.0158798222047 , 0.011993419136 ,
85.4300462105 , 8.06537629278 , 1.70536303916 , 3.04430377975 , 1.3490574024 ,
70.7245806809 , 6.97159637214 , 1.24610454292 , 3.06165372263 , 1.18790715418 ,
0.112697364981 , 0.090125095592 , 0.0495393019301 , 0.0435367366039 , 0.0329855857099 ,
0.813111594599 , 0.513802328101 , 0.950005591784 , 1.25549934273 , 0.691083564511 ,
0.0103267043796 , 0.00859045560163 , 0.0162771429244 , 0.0158798222047 , 0.011993419136 ,
85.4300462105 , 8.06537629278 , 1.70536303916 , 3.04430377975 , 1.3490574024 ,
70.7245806809 , 6.97159637214 , 1.24610454292 , 3.06165372263 , 1.18790715418 ,
0.112697364981 , 0.090125095592 , 0.0495393019301 , 0.0435367366039 , 0.0329855857099 ,
0.813111594599 , 0.513802328101 , 0.950005591784 , 1.25549934273 , 0.691083564511 ,
0.0103267043796 , 0.00859045560163 , 0.0162771429244 , 0.0158798222047 , 0.011993419136 ,
85.4300462105 , 8.06537629278 , 1.70536303916 , 3.04430377975 , 1.3490574024 ,
70.7245806809 , 6.97159637214 , 1.24610454292 , 3.06165372263 , 1.18790715418 ,
0.112697364981 , 0.090125095592 , 0.0495393019301 , 0.0435367366039 , 0.0329855857099 ,
0.813111594599 , 0.513802328101 , 0.950005591784 , 1.25549934273 , 0.691083564511 ,
