Theta, Alpha, Low_beta, High_beta, Gamma 

2.31906245561 , 1.00515343929 , 2.78447678931 , 18.4018589659 , 24.846610591 ,
7.2065423824 , 2.00816524921 , 4.7380385284 , 20.9986292752 , 23.6803575121 ,
6.6777950321 , 1.97255452244 , 1.4849582425 , 18.844378903 , 21.2532332267 ,
7.14267194684 , 1.87381969316 , 1.20950506081 , 18.7872969792 , 21.6789240904 ,
2.40541927556 , 0.490548386098 , 1.15781719052 , 19.0757956322 , 20.8355117686 ,
2.31906245561 , 1.00515343929 , 2.78447678931 , 18.4018589659 , 24.846610591 ,
7.2065423824 , 2.00816524921 , 4.7380385284 , 20.9986292752 , 23.6803575121 ,
6.6777950321 , 1.97255452244 , 1.4849582425 , 18.844378903 , 21.2532332267 ,
2.86372973891 , 0.302557268633 , 0.564319629109 , 18.3806160326 , 20.0863339825 ,
1.71781548456 , 0.929322973206 , 0.414236150193 , 17.8562076571 , 19.8681759545 ,
2.18980928549 , 0.391006251541 , 1.0462161698 , 17.1200791361 , 20.7231310248 ,
3.31367950072 , 0.748101252376 , 2.40802792946 , 21.626116458 , 22.0772118349 ,
2.33005808571 , 0.338888548779 , 0.661072860957 , 17.9790124544 , 19.7302491161 ,
2.86372973891 , 0.302557268633 , 0.564319629109 , 18.3806160326 , 20.0863339825 ,
1.71781548456 , 0.929322973206 , 0.414236150193 , 17.8562076571 , 19.8681759545 ,
2.18980928549 , 0.391006251541 , 1.0462161698 , 17.1200791361 , 20.7231310248 ,
3.31367950072 , 0.748101252376 , 2.40802792946 , 21.626116458 , 22.0772118349 ,
2.33005808571 , 0.338888548779 , 0.661072860957 , 17.9790124544 , 19.7302491161 ,
2.86372973891 , 0.302557268633 , 0.564319629109 , 18.3806160326 , 20.0863339825 ,
1.71781548456 , 0.929322973206 , 0.414236150193 , 17.8562076571 , 19.8681759545 ,
2.18980928549 , 0.391006251541 , 1.0462161698 , 17.1200791361 , 20.7231310248 ,
3.31367950072 , 0.748101252376 , 2.40802792946 , 21.626116458 , 22.0772118349 ,
2.33005808571 , 0.338888548779 , 0.661072860957 , 17.9790124544 , 19.7302491161 ,
2.86372973891 , 0.302557268633 , 0.564319629109 , 18.3806160326 , 20.0863339825 ,
1.71781548456 , 0.929322973206 , 0.414236150193 , 17.8562076571 , 19.8681759545 ,
2.18980928549 , 0.391006251541 , 1.0462161698 , 17.1200791361 , 20.7231310248 ,
3.31367950072 , 0.748101252376 , 2.40802792946 , 21.626116458 , 22.0772118349 ,
2.33005808571 , 0.338888548779 , 0.661072860957 , 17.9790124544 , 19.7302491161 ,
2.48791042524 , 0.684669043863 , 0.348069682305 , 18.8199716353 , 20.0137770516 ,
1.25570410383 , 0.80006777105 , 0.44472845273 , 17.8051666969 , 19.5908046292 ,
1.94047441257 , 0.788253071039 , 1.40339246262 , 17.547206088 , 19.8274371824 ,
2.15672512823 , 0.863075337989 , 2.47875389056 , 20.9319653702 , 24.0301206612 ,
2.30593653533 , 0.541906845499 , 0.382108577589 , 18.5309087029 , 19.9927577367 ,
2.48791042524 , 0.684669043863 , 0.348069682305 , 18.8199716353 , 20.0137770516 ,
1.25570410383 , 0.80006777105 , 0.44472845273 , 17.8051666969 , 19.5908046292 ,
1.94047441257 , 0.788253071039 , 1.40339246262 , 17.547206088 , 19.8274371824 ,
2.15672512823 , 0.863075337989 , 2.47875389056 , 20.9319653702 , 24.0301206612 ,
2.30593653533 , 0.541906845499 , 0.382108577589 , 18.5309087029 , 19.9927577367 ,
2.48791042524 , 0.684669043863 , 0.348069682305 , 18.8199716353 , 20.0137770516 ,
1.25570410383 , 0.80006777105 , 0.44472845273 , 17.8051666969 , 19.5908046292 ,
1.94047441257 , 0.788253071039 , 1.40339246262 , 17.547206088 , 19.8274371824 ,
2.15672512823 , 0.863075337989 , 2.47875389056 , 20.9319653702 , 24.0301206612 ,
2.30593653533 , 0.541906845499 , 0.382108577589 , 18.5309087029 , 19.9927577367 ,
2.48791042524 , 0.684669043863 , 0.348069682305 , 18.8199716353 , 20.0137770516 ,
1.25570410383 , 0.80006777105 , 0.44472845273 , 17.8051666969 , 19.5908046292 ,
1.94047441257 , 0.788253071039 , 1.40339246262 , 17.547206088 , 19.8274371824 ,
2.15672512823 , 0.863075337989 , 2.47875389056 , 20.9319653702 , 24.0301206612 ,
2.30593653533 , 0.541906845499 , 0.382108577589 , 18.5309087029 , 19.9927577367 ,
3.82519448922 , 3.46163616772 , 0.281121815322 , 18.5640122228 , 20.8400073452 ,
5.18878094228 , 1.7171199445 , 1.24954458042 , 18.6774988092 , 19.5645338396 ,
7.48829114236 , 3.52923388363 , 2.1576055147 , 20.06151877 , 21.0110670997 ,
6.5804343692 , 2.21960567461 , 3.76133553378 , 20.4543776521 , 23.2391776239 ,
3.92799930955 , 3.11024456856 , 0.252826503992 , 18.5218159924 , 20.8322656895 ,
3.82519448922 , 3.46163616772 , 0.281121815322 , 18.5640122228 , 20.8400073452 ,
5.18878094228 , 1.7171199445 , 1.24954458042 , 18.6774988092 , 19.5645338396 ,
7.48829114236 , 3.52923388363 , 2.1576055147 , 20.06151877 , 21.0110670997 ,
6.5804343692 , 2.21960567461 , 3.76133553378 , 20.4543776521 , 23.2391776239 ,
3.92799930955 , 3.11024456856 , 0.252826503992 , 18.5218159924 , 20.8322656895 ,
3.82519448922 , 3.46163616772 , 0.281121815322 , 18.5640122228 , 20.8400073452 ,
5.18878094228 , 1.7171199445 , 1.24954458042 , 18.6774988092 , 19.5645338396 ,
7.48829114236 , 3.52923388363 , 2.1576055147 , 20.06151877 , 21.0110670997 ,
6.5804343692 , 2.21960567461 , 3.76133553378 , 20.4543776521 , 23.2391776239 ,
3.92799930955 , 3.11024456856 , 0.252826503992 , 18.5218159924 , 20.8322656895 ,
3.82519448922 , 3.46163616772 , 0.281121815322 , 18.5640122228 , 20.8400073452 ,
5.18878094228 , 1.7171199445 , 1.24954458042 , 18.6774988092 , 19.5645338396 ,
7.48829114236 , 3.52923388363 , 2.1576055147 , 20.06151877 , 21.0110670997 ,
6.5804343692 , 2.21960567461 , 3.76133553378 , 20.4543776521 , 23.2391776239 ,
3.92799930955 , 3.11024456856 , 0.252826503992 , 18.5218159924 , 20.8322656895 ,
4.76854415525 , 3.41000020635 , 1.01981096279 , 20.3181274696 , 20.4742442372 ,
7.30039786427 , 2.27118565157 , 1.1452187217 , 17.5571904142 , 19.7081492413 ,
9.97819870871 , 4.03220316125 , 1.15995474043 , 19.4912466785 , 20.4971471093 ,
7.85830727188 , 2.36297289538 , 4.97362983195 , 24.4488139539 , 21.8798480344 ,
5.05686854458 , 3.34317174474 , 1.01197048321 , 20.5284877923 , 20.3734322999 ,
4.76854415525 , 3.41000020635 , 1.01981096279 , 20.3181274696 , 20.4742442372 ,
7.30039786427 , 2.27118565157 , 1.1452187217 , 17.5571904142 , 19.7081492413 ,
9.97819870871 , 4.03220316125 , 1.15995474043 , 19.4912466785 , 20.4971471093 ,
7.85830727188 , 2.36297289538 , 4.97362983195 , 24.4488139539 , 21.8798480344 ,
5.05686854458 , 3.34317174474 , 1.01197048321 , 20.5284877923 , 20.3734322999 ,
4.76854415525 , 3.41000020635 , 1.01981096279 , 20.3181274696 , 20.4742442372 ,
7.30039786427 , 2.27118565157 , 1.1452187217 , 17.5571904142 , 19.7081492413 ,
9.97819870871 , 4.03220316125 , 1.15995474043 , 19.4912466785 , 20.4971471093 ,
7.85830727188 , 2.36297289538 , 4.97362983195 , 24.4488139539 , 21.8798480344 ,
5.05686854458 , 3.34317174474 , 1.01197048321 , 20.5284877923 , 20.3734322999 ,
4.76854415525 , 3.41000020635 , 1.01981096279 , 20.3181274696 , 20.4742442372 ,
7.30039786427 , 2.27118565157 , 1.1452187217 , 17.5571904142 , 19.7081492413 ,
9.97819870871 , 4.03220316125 , 1.15995474043 , 19.4912466785 , 20.4971471093 ,
7.85830727188 , 2.36297289538 , 4.97362983195 , 24.4488139539 , 21.8798480344 ,
5.05686854458 , 3.34317174474 , 1.01197048321 , 20.5284877923 , 20.3734322999 ,
5.00324016615 , 1.57143694519 , 1.4903516755 , 21.8188328389 , 19.7606204426 ,
4.40686265905 , 1.25581237718 , 1.56141486276 , 18.4300283677 , 19.5095678373 ,
5.71471135758 , 1.74254210149 , 0.89946024477 , 21.5861133809 , 18.263529291 ,
3.43256597759 , 2.02251770996 , 3.57888951655 , 25.2724779106 , 21.8847597672 ,
4.92983235909 , 1.72975233174 , 1.51991345979 , 22.0559172141 , 19.5497136074 ,
5.00324016615 , 1.57143694519 , 1.4903516755 , 21.8188328389 , 19.7606204426 ,
4.40686265905 , 1.25581237718 , 1.56141486276 , 18.4300283677 , 19.5095678373 ,
5.71471135758 , 1.74254210149 , 0.89946024477 , 21.5861133809 , 18.263529291 ,
3.43256597759 , 2.02251770996 , 3.57888951655 , 25.2724779106 , 21.8847597672 ,
4.92983235909 , 1.72975233174 , 1.51991345979 , 22.0559172141 , 19.5497136074 ,
5.00324016615 , 1.57143694519 , 1.4903516755 , 21.8188328389 , 19.7606204426 ,
4.40686265905 , 1.25581237718 , 1.56141486276 , 18.4300283677 , 19.5095678373 ,
5.71471135758 , 1.74254210149 , 0.89946024477 , 21.5861133809 , 18.263529291 ,
3.43256597759 , 2.02251770996 , 3.57888951655 , 25.2724779106 , 21.8847597672 ,
4.92983235909 , 1.72975233174 , 1.51991345979 , 22.0559172141 , 19.5497136074 ,
5.00324016615 , 1.57143694519 , 1.4903516755 , 21.8188328389 , 19.7606204426 ,
4.40686265905 , 1.25581237718 , 1.56141486276 , 18.4300283677 , 19.5095678373 ,
5.71471135758 , 1.74254210149 , 0.89946024477 , 21.5861133809 , 18.263529291 ,
3.43256597759 , 2.02251770996 , 3.57888951655 , 25.2724779106 , 21.8847597672 ,
4.92983235909 , 1.72975233174 , 1.51991345979 , 22.0559172141 , 19.5497136074 ,
5.00324016615 , 1.57143694519 , 1.4903516755 , 21.8188328389 , 19.7606204426 ,
4.40686265905 , 1.25581237718 , 1.56141486276 , 18.4300283677 , 19.5095678373 ,
5.71471135758 , 1.74254210149 , 0.89946024477 , 21.5861133809 , 18.263529291 ,
3.43256597759 , 2.02251770996 , 3.57888951655 , 25.2724779106 , 21.8847597672 ,
4.92983235909 , 1.72975233174 , 1.51991345979 , 22.0559172141 , 19.5497136074 ,
6.64931508005 , 2.75021583045 , 1.71042905843 , 19.7774529028 , 20.3935505712 ,
3.91332971314 , 0.520186269774 , 1.41383345597 , 18.2527758331 , 19.2707506007 ,
5.72549867329 , 0.964450965486 , 1.77660532556 , 22.2438921507 , 18.6232360499 ,
3.55982734028 , 2.46438483556 , 5.0621182414 , 24.4574236335 , 23.1542239094 ,
6.39345266173 , 2.98004671009 , 2.00046855068 , 19.9392465735 , 19.8667929405 ,
6.64931508005 , 2.75021583045 , 1.71042905843 , 19.7774529028 , 20.3935505712 ,
3.91332971314 , 0.520186269774 , 1.41383345597 , 18.2527758331 , 19.2707506007 ,
5.72549867329 , 0.964450965486 , 1.77660532556 , 22.2438921507 , 18.6232360499 ,
3.55982734028 , 2.46438483556 , 5.0621182414 , 24.4574236335 , 23.1542239094 ,
6.39345266173 , 2.98004671009 , 2.00046855068 , 19.9392465735 , 19.8667929405 ,
6.64931508005 , 2.75021583045 , 1.71042905843 , 19.7774529028 , 20.3935505712 ,
3.91332971314 , 0.520186269774 , 1.41383345597 , 18.2527758331 , 19.2707506007 ,
5.72549867329 , 0.964450965486 , 1.77660532556 , 22.2438921507 , 18.6232360499 ,
3.55982734028 , 2.46438483556 , 5.0621182414 , 24.4574236335 , 23.1542239094 ,
6.39345266173 , 2.98004671009 , 2.00046855068 , 19.9392465735 , 19.8667929405 ,
6.64931508005 , 2.75021583045 , 1.71042905843 , 19.7774529028 , 20.3935505712 ,
3.91332971314 , 0.520186269774 , 1.41383345597 , 18.2527758331 , 19.2707506007 ,
5.72549867329 , 0.964450965486 , 1.77660532556 , 22.2438921507 , 18.6232360499 ,
3.55982734028 , 2.46438483556 , 5.0621182414 , 24.4574236335 , 23.1542239094 ,
6.39345266173 , 2.98004671009 , 2.00046855068 , 19.9392465735 , 19.8667929405 ,
7.82813866182 , 2.42622749155 , 1.78547153488 , 19.2615903422 , 17.3647126583 ,
3.87096227765 , 0.942375291004 , 0.749132225395 , 17.761636312 , 16.5607698658 ,
5.62758091784 , 3.19698961739 , 5.6045144724 , 19.5561041958 , 15.4976556543 ,
6.11890992946 , 3.06448539059 , 6.29179187399 , 23.7634077623 , 20.8043431114 ,
7.49481658706 , 2.83874655821 , 1.97431417053 , 19.1040395282 , 17.0284026627 ,
7.82813866182 , 2.42622749155 , 1.78547153488 , 19.2615903422 , 17.3647126583 ,
3.87096227765 , 0.942375291004 , 0.749132225395 , 17.761636312 , 16.5607698658 ,
5.62758091784 , 3.19698961739 , 5.6045144724 , 19.5561041958 , 15.4976556543 ,
6.11890992946 , 3.06448539059 , 6.29179187399 , 23.7634077623 , 20.8043431114 ,
7.49481658706 , 2.83874655821 , 1.97431417053 , 19.1040395282 , 17.0284026627 ,
7.82813866182 , 2.42622749155 , 1.78547153488 , 19.2615903422 , 17.3647126583 ,
3.87096227765 , 0.942375291004 , 0.749132225395 , 17.761636312 , 16.5607698658 ,
5.62758091784 , 3.19698961739 , 5.6045144724 , 19.5561041958 , 15.4976556543 ,
6.11890992946 , 3.06448539059 , 6.29179187399 , 23.7634077623 , 20.8043431114 ,
7.49481658706 , 2.83874655821 , 1.97431417053 , 19.1040395282 , 17.0284026627 ,
7.82813866182 , 2.42622749155 , 1.78547153488 , 19.2615903422 , 17.3647126583 ,
3.87096227765 , 0.942375291004 , 0.749132225395 , 17.761636312 , 16.5607698658 ,
5.62758091784 , 3.19698961739 , 5.6045144724 , 19.5561041958 , 15.4976556543 ,
6.11890992946 , 3.06448539059 , 6.29179187399 , 23.7634077623 , 20.8043431114 ,
7.49481658706 , 2.83874655821 , 1.97431417053 , 19.1040395282 , 17.0284026627 ,
7.82813866182 , 2.42622749155 , 1.78547153488 , 19.2615903422 , 17.3647126583 ,
3.87096227765 , 0.942375291004 , 0.749132225395 , 17.761636312 , 16.5607698658 ,
5.62758091784 , 3.19698961739 , 5.6045144724 , 19.5561041958 , 15.4976556543 ,
6.11890992946 , 3.06448539059 , 6.29179187399 , 23.7634077623 , 20.8043431114 ,
7.49481658706 , 2.83874655821 , 1.97431417053 , 19.1040395282 , 17.0284026627 ,
4.91136450991 , 1.26337971525 , 1.46476193296 , 18.0696758151 , 16.7064564364 ,
3.45450329078 , 0.866261895222 , 0.900993226284 , 17.7622181061 , 16.1612675436 ,
6.40374438071 , 2.76411107551 , 5.54717906832 , 18.6021326604 , 16.5909565315 ,
5.05137953603 , 2.32374658426 , 4.05107803432 , 24.3636604222 , 23.8456721343 ,
4.30801743168 , 1.47676924362 , 1.39637043387 , 18.2684068434 , 16.6345718249 ,
4.91136450991 , 1.26337971525 , 1.46476193296 , 18.0696758151 , 16.7064564364 ,
3.45450329078 , 0.866261895222 , 0.900993226284 , 17.7622181061 , 16.1612675436 ,
6.40374438071 , 2.76411107551 , 5.54717906832 , 18.6021326604 , 16.5909565315 ,
5.05137953603 , 2.32374658426 , 4.05107803432 , 24.3636604222 , 23.8456721343 ,
4.30801743168 , 1.47676924362 , 1.39637043387 , 18.2684068434 , 16.6345718249 ,
4.91136450991 , 1.26337971525 , 1.46476193296 , 18.0696758151 , 16.7064564364 ,
3.45450329078 , 0.866261895222 , 0.900993226284 , 17.7622181061 , 16.1612675436 ,
6.40374438071 , 2.76411107551 , 5.54717906832 , 18.6021326604 , 16.5909565315 ,
5.05137953603 , 2.32374658426 , 4.05107803432 , 24.3636604222 , 23.8456721343 ,
4.30801743168 , 1.47676924362 , 1.39637043387 , 18.2684068434 , 16.6345718249 ,
4.91136450991 , 1.26337971525 , 1.46476193296 , 18.0696758151 , 16.7064564364 ,
3.45450329078 , 0.866261895222 , 0.900993226284 , 17.7622181061 , 16.1612675436 ,
6.40374438071 , 2.76411107551 , 5.54717906832 , 18.6021326604 , 16.5909565315 ,
5.05137953603 , 2.32374658426 , 4.05107803432 , 24.3636604222 , 23.8456721343 ,
4.30801743168 , 1.47676924362 , 1.39637043387 , 18.2684068434 , 16.6345718249 ,
4.91136450991 , 1.26337971525 , 1.46476193296 , 18.0696758151 , 16.7064564364 ,
3.45450329078 , 0.866261895222 , 0.900993226284 , 17.7622181061 , 16.1612675436 ,
6.40374438071 , 2.76411107551 , 5.54717906832 , 18.6021326604 , 16.5909565315 ,
5.05137953603 , 2.32374658426 , 4.05107803432 , 24.3636604222 , 23.8456721343 ,
4.30801743168 , 1.47676924362 , 1.39637043387 , 18.2684068434 , 16.6345718249 ,
3.74968654069 , 1.50096246928 , 2.04610323294 , 18.2416516093 , 17.3865687766 ,
1.05707119047 , 0.479938503813 , 0.837681710861 , 18.013780411 , 17.9818299151 ,
3.23563294219 , 1.22910307714 , 2.98617413828 , 21.3019332137 , 16.4519900743 ,
3.77169174389 , 3.80059666239 , 3.61990491201 , 25.122332219 , 23.6474486834 ,
3.15500142365 , 1.5099658105 , 1.9928847263 , 18.4440413698 , 16.7184816108 ,
3.74968654069 , 1.50096246928 , 2.04610323294 , 18.2416516093 , 17.3865687766 ,
1.05707119047 , 0.479938503813 , 0.837681710861 , 18.013780411 , 17.9818299151 ,
3.23563294219 , 1.22910307714 , 2.98617413828 , 21.3019332137 , 16.4519900743 ,
3.77169174389 , 3.80059666239 , 3.61990491201 , 25.122332219 , 23.6474486834 ,
3.15500142365 , 1.5099658105 , 1.9928847263 , 18.4440413698 , 16.7184816108 ,
3.74968654069 , 1.50096246928 , 2.04610323294 , 18.2416516093 , 17.3865687766 ,
1.05707119047 , 0.479938503813 , 0.837681710861 , 18.013780411 , 17.9818299151 ,
3.23563294219 , 1.22910307714 , 2.98617413828 , 21.3019332137 , 16.4519900743 ,
3.77169174389 , 3.80059666239 , 3.61990491201 , 25.122332219 , 23.6474486834 ,
3.15500142365 , 1.5099658105 , 1.9928847263 , 18.4440413698 , 16.7184816108 ,
3.74968654069 , 1.50096246928 , 2.04610323294 , 18.2416516093 , 17.3865687766 ,
1.05707119047 , 0.479938503813 , 0.837681710861 , 18.013780411 , 17.9818299151 ,
3.23563294219 , 1.22910307714 , 2.98617413828 , 21.3019332137 , 16.4519900743 ,
3.77169174389 , 3.80059666239 , 3.61990491201 , 25.122332219 , 23.6474486834 ,
3.15500142365 , 1.5099658105 , 1.9928847263 , 18.4440413698 , 16.7184816108 ,
3.74968654069 , 1.50096246928 , 2.04610323294 , 18.2416516093 , 17.3865687766 ,
1.05707119047 , 0.479938503813 , 0.837681710861 , 18.013780411 , 17.9818299151 ,
3.23563294219 , 1.22910307714 , 2.98617413828 , 21.3019332137 , 16.4519900743 ,
3.77169174389 , 3.80059666239 , 3.61990491201 , 25.122332219 , 23.6474486834 ,
3.15500142365 , 1.5099658105 , 1.9928847263 , 18.4440413698 , 16.7184816108 ,
6.12618852992 , 3.40581186214 , 3.45527256768 , 19.4041004247 , 16.9216442528 ,
5.49381947078 , 0.861671016598 , 2.19356066602 , 18.0701917675 , 17.0021273991 ,
5.91339536261 , 2.26397870732 , 3.87365660595 , 21.2146594881 , 15.1345494453 ,
5.29399681766 , 5.82190805021 , 6.51727673916 , 25.423431893 , 23.9891881554 ,
6.05158850564 , 3.01740480341 , 3.61009843826 , 19.0448431775 , 16.4380426376 ,
6.12618852992 , 3.40581186214 , 3.45527256768 , 19.4041004247 , 16.9216442528 ,
5.49381947078 , 0.861671016598 , 2.19356066602 , 18.0701917675 , 17.0021273991 ,
5.91339536261 , 2.26397870732 , 3.87365660595 , 21.2146594881 , 15.1345494453 ,
5.29399681766 , 5.82190805021 , 6.51727673916 , 25.423431893 , 23.9891881554 ,
6.05158850564 , 3.01740480341 , 3.61009843826 , 19.0448431775 , 16.4380426376 ,
6.12618852992 , 3.40581186214 , 3.45527256768 , 19.4041004247 , 16.9216442528 ,
5.49381947078 , 0.861671016598 , 2.19356066602 , 18.0701917675 , 17.0021273991 ,
5.91339536261 , 2.26397870732 , 3.87365660595 , 21.2146594881 , 15.1345494453 ,
5.29399681766 , 5.82190805021 , 6.51727673916 , 25.423431893 , 23.9891881554 ,
6.05158850564 , 3.01740480341 , 3.61009843826 , 19.0448431775 , 16.4380426376 ,
6.12618852992 , 3.40581186214 , 3.45527256768 , 19.4041004247 , 16.9216442528 ,
5.49381947078 , 0.861671016598 , 2.19356066602 , 18.0701917675 , 17.0021273991 ,
5.91339536261 , 2.26397870732 , 3.87365660595 , 21.2146594881 , 15.1345494453 ,
5.29399681766 , 5.82190805021 , 6.51727673916 , 25.423431893 , 23.9891881554 ,
6.05158850564 , 3.01740480341 , 3.61009843826 , 19.0448431775 , 16.4380426376 ,
6.12618852992 , 3.40581186214 , 3.45527256768 , 19.4041004247 , 16.9216442528 ,
5.49381947078 , 0.861671016598 , 2.19356066602 , 18.0701917675 , 17.0021273991 ,
5.91339536261 , 2.26397870732 , 3.87365660595 , 21.2146594881 , 15.1345494453 ,
5.29399681766 , 5.82190805021 , 6.51727673916 , 25.423431893 , 23.9891881554 ,
6.05158850564 , 3.01740480341 , 3.61009843826 , 19.0448431775 , 16.4380426376 ,
22.5546005162 , 11.2851165137 , 6.03482893982 , 18.2204122513 , 17.627929687 ,
25.2191167403 , 6.05100766536 , 7.87214214721 , 15.3734345843 , 15.0398989512 ,
25.2248932259 , 8.62727936796 , 10.8412951398 , 21.8275463541 , 16.3933533278 ,
18.062571579 , 13.1454931191 , 8.62613570002 , 23.2369642196 , 28.2238590297 ,
22.4411000574 , 11.3102593374 , 5.95433453016 , 17.7491834513 , 17.2320541626 ,
22.5546005162 , 11.2851165137 , 6.03482893982 , 18.2204122513 , 17.627929687 ,
25.2191167403 , 6.05100766536 , 7.87214214721 , 15.3734345843 , 15.0398989512 ,
25.2248932259 , 8.62727936796 , 10.8412951398 , 21.8275463541 , 16.3933533278 ,
18.062571579 , 13.1454931191 , 8.62613570002 , 23.2369642196 , 28.2238590297 ,
22.4411000574 , 11.3102593374 , 5.95433453016 , 17.7491834513 , 17.2320541626 ,
22.5546005162 , 11.2851165137 , 6.03482893982 , 18.2204122513 , 17.627929687 ,
25.2191167403 , 6.05100766536 , 7.87214214721 , 15.3734345843 , 15.0398989512 ,
25.2248932259 , 8.62727936796 , 10.8412951398 , 21.8275463541 , 16.3933533278 ,
18.062571579 , 13.1454931191 , 8.62613570002 , 23.2369642196 , 28.2238590297 ,
22.4411000574 , 11.3102593374 , 5.95433453016 , 17.7491834513 , 17.2320541626 ,
22.5546005162 , 11.2851165137 , 6.03482893982 , 18.2204122513 , 17.627929687 ,
25.2191167403 , 6.05100766536 , 7.87214214721 , 15.3734345843 , 15.0398989512 ,
25.2248932259 , 8.62727936796 , 10.8412951398 , 21.8275463541 , 16.3933533278 ,
18.062571579 , 13.1454931191 , 8.62613570002 , 23.2369642196 , 28.2238590297 ,
22.4411000574 , 11.3102593374 , 5.95433453016 , 17.7491834513 , 17.2320541626 ,
51.0498745242 , 41.9993990948 , 9.17533596969 , 15.4710629638 , 15.42504406 ,
45.876706568 , 23.6351604405 , 12.7346087435 , 15.6601760018 , 13.4142464431 ,
49.9761002475 , 29.4239848544 , 29.6208094474 , 28.1300026528 , 17.1521944401 ,
36.5854350194 , 60.6882533672 , 16.2467673969 , 20.5038709083 , 22.7602810701 ,
44.3136203707 , 42.892120137 , 8.15697454848 , 15.1629913413 , 15.0405055732 ,
51.0498745242 , 41.9993990948 , 9.17533596969 , 15.4710629638 , 15.42504406 ,
45.876706568 , 23.6351604405 , 12.7346087435 , 15.6601760018 , 13.4142464431 ,
49.9761002475 , 29.4239848544 , 29.6208094474 , 28.1300026528 , 17.1521944401 ,
36.5854350194 , 60.6882533672 , 16.2467673969 , 20.5038709083 , 22.7602810701 ,
44.3136203707 , 42.892120137 , 8.15697454848 , 15.1629913413 , 15.0405055732 ,
51.0498745242 , 41.9993990948 , 9.17533596969 , 15.4710629638 , 15.42504406 ,
45.876706568 , 23.6351604405 , 12.7346087435 , 15.6601760018 , 13.4142464431 ,
49.9761002475 , 29.4239848544 , 29.6208094474 , 28.1300026528 , 17.1521944401 ,
36.5854350194 , 60.6882533672 , 16.2467673969 , 20.5038709083 , 22.7602810701 ,
44.3136203707 , 42.892120137 , 8.15697454848 , 15.1629913413 , 15.0405055732 ,
51.0498745242 , 41.9993990948 , 9.17533596969 , 15.4710629638 , 15.42504406 ,
45.876706568 , 23.6351604405 , 12.7346087435 , 15.6601760018 , 13.4142464431 ,
49.9761002475 , 29.4239848544 , 29.6208094474 , 28.1300026528 , 17.1521944401 ,
36.5854350194 , 60.6882533672 , 16.2467673969 , 20.5038709083 , 22.7602810701 ,
44.3136203707 , 42.892120137 , 8.15697454848 , 15.1629913413 , 15.0405055732 ,
51.0498745242 , 41.9993990948 , 9.17533596969 , 15.4710629638 , 15.42504406 ,
45.876706568 , 23.6351604405 , 12.7346087435 , 15.6601760018 , 13.4142464431 ,
49.9761002475 , 29.4239848544 , 29.6208094474 , 28.1300026528 , 17.1521944401 ,
36.5854350194 , 60.6882533672 , 16.2467673969 , 20.5038709083 , 22.7602810701 ,
44.3136203707 , 42.892120137 , 8.15697454848 , 15.1629913413 , 15.0405055732 ,
61.9886307947 , 43.8614357027 , 17.1366058376 , 18.7350732495 , 12.8326421955 ,
57.8156925242 , 31.9808135638 , 16.8366628631 , 15.286467223 , 13.2581460327 ,
69.2052869811 , 46.5456870874 , 28.2004488707 , 23.7825773532 , 16.6878207355 ,
52.595984817 , 75.1613953701 , 27.82533946 , 20.1528711829 , 16.8184907076 ,
55.7073814774 , 45.0971909616 , 16.9026215585 , 19.3409457473 , 12.7012068139 ,
61.9886307947 , 43.8614357027 , 17.1366058376 , 18.7350732495 , 12.8326421955 ,
57.8156925242 , 31.9808135638 , 16.8366628631 , 15.286467223 , 13.2581460327 ,
69.2052869811 , 46.5456870874 , 28.2004488707 , 23.7825773532 , 16.6878207355 ,
52.595984817 , 75.1613953701 , 27.82533946 , 20.1528711829 , 16.8184907076 ,
55.7073814774 , 45.0971909616 , 16.9026215585 , 19.3409457473 , 12.7012068139 ,
61.9886307947 , 43.8614357027 , 17.1366058376 , 18.7350732495 , 12.8326421955 ,
57.8156925242 , 31.9808135638 , 16.8366628631 , 15.286467223 , 13.2581460327 ,
69.2052869811 , 46.5456870874 , 28.2004488707 , 23.7825773532 , 16.6878207355 ,
52.595984817 , 75.1613953701 , 27.82533946 , 20.1528711829 , 16.8184907076 ,
55.7073814774 , 45.0971909616 , 16.9026215585 , 19.3409457473 , 12.7012068139 ,
61.9886307947 , 43.8614357027 , 17.1366058376 , 18.7350732495 , 12.8326421955 ,
57.8156925242 , 31.9808135638 , 16.8366628631 , 15.286467223 , 13.2581460327 ,
69.2052869811 , 46.5456870874 , 28.2004488707 , 23.7825773532 , 16.6878207355 ,
52.595984817 , 75.1613953701 , 27.82533946 , 20.1528711829 , 16.8184907076 ,
55.7073814774 , 45.0971909616 , 16.9026215585 , 19.3409457473 , 12.7012068139 ,
61.9886307947 , 43.8614357027 , 17.1366058376 , 18.7350732495 , 12.8326421955 ,
57.8156925242 , 31.9808135638 , 16.8366628631 , 15.286467223 , 13.2581460327 ,
69.2052869811 , 46.5456870874 , 28.2004488707 , 23.7825773532 , 16.6878207355 ,
52.595984817 , 75.1613953701 , 27.82533946 , 20.1528711829 , 16.8184907076 ,
55.7073814774 , 45.0971909616 , 16.9026215585 , 19.3409457473 , 12.7012068139 ,
19.0317256444 , 12.3039612703 , 6.96605017961 , 16.2382942662 , 19.841330894 ,
22.4019421522 , 10.2071181745 , 7.0999233735 , 13.1813852044 , 19.7986293045 ,
