Theta, Alpha, Low_beta, High_beta, Gamma 

29.1860899601 , 5.43294458985 , 10.0157718963 , 14.0954365282 , 14.9718265483 ,
23.955619626 , 4.24452631643 , 6.06519342887 , 11.3612074855 , 29.2740494453 ,
20.5743460544 , 8.78847322253 , 8.7870027128 , 16.0595916429 , 19.2609653611 ,
37.6806396766 , 6.32046883583 , 6.76580322709 , 15.8209423393 , 31.999680669 ,
25.8122782226 , 5.10186396214 , 10.812598881 , 14.7373831661 , 14.5219881223 ,
29.1860899601 , 5.43294458985 , 10.0157718963 , 14.0954365282 , 14.9718265483 ,
23.955619626 , 4.24452631643 , 6.06519342887 , 11.3612074855 , 29.2740494453 ,
20.5743460544 , 8.78847322253 , 8.7870027128 , 16.0595916429 , 19.2609653611 ,
37.6806396766 , 6.32046883583 , 6.76580322709 , 15.8209423393 , 31.999680669 ,
25.8122782226 , 5.10186396214 , 10.812598881 , 14.7373831661 , 14.5219881223 ,
29.1860899601 , 5.43294458985 , 10.0157718963 , 14.0954365282 , 14.9718265483 ,
23.955619626 , 4.24452631643 , 6.06519342887 , 11.3612074855 , 29.2740494453 ,
20.5743460544 , 8.78847322253 , 8.7870027128 , 16.0595916429 , 19.2609653611 ,
37.6806396766 , 6.32046883583 , 6.76580322709 , 15.8209423393 , 31.999680669 ,
25.8122782226 , 5.10186396214 , 10.812598881 , 14.7373831661 , 14.5219881223 ,
29.1860899601 , 5.43294458985 , 10.0157718963 , 14.0954365282 , 14.9718265483 ,
23.955619626 , 4.24452631643 , 6.06519342887 , 11.3612074855 , 29.2740494453 ,
20.5743460544 , 8.78847322253 , 8.7870027128 , 16.0595916429 , 19.2609653611 ,
37.6806396766 , 6.32046883583 , 6.76580322709 , 15.8209423393 , 31.999680669 ,
25.8122782226 , 5.10186396214 , 10.812598881 , 14.7373831661 , 14.5219881223 ,
29.1860899601 , 5.43294458985 , 10.0157718963 , 14.0954365282 , 14.9718265483 ,
23.955619626 , 4.24452631643 , 6.06519342887 , 11.3612074855 , 29.2740494453 ,
20.5743460544 , 8.78847322253 , 8.7870027128 , 16.0595916429 , 19.2609653611 ,
37.6806396766 , 6.32046883583 , 6.76580322709 , 15.8209423393 , 31.999680669 ,
25.8122782226 , 5.10186396214 , 10.812598881 , 14.7373831661 , 14.5219881223 ,
11.4414269486 , 4.29275266312 , 5.33579576898 , 19.1837879522 , 15.7866333678 ,
9.808086223 , 3.99347515001 , 3.02174376552 , 11.0859111124 , 23.8561758092 ,
7.51620186782 , 7.27860642078 , 4.10268040904 , 17.3046158601 , 17.3580112303 ,
10.1162952091 , 8.20035245293 , 7.74448769511 , 27.4911826839 , 39.0094730847 ,
9.62410602652 , 4.09602635983 , 5.63449942133 , 18.8457879285 , 15.6795349204 ,
11.4414269486 , 4.29275266312 , 5.33579576898 , 19.1837879522 , 15.7866333678 ,
9.808086223 , 3.99347515001 , 3.02174376552 , 11.0859111124 , 23.8561758092 ,
7.51620186782 , 7.27860642078 , 4.10268040904 , 17.3046158601 , 17.3580112303 ,
10.1162952091 , 8.20035245293 , 7.74448769511 , 27.4911826839 , 39.0094730847 ,
9.62410602652 , 4.09602635983 , 5.63449942133 , 18.8457879285 , 15.6795349204 ,
11.4414269486 , 4.29275266312 , 5.33579576898 , 19.1837879522 , 15.7866333678 ,
9.808086223 , 3.99347515001 , 3.02174376552 , 11.0859111124 , 23.8561758092 ,
7.51620186782 , 7.27860642078 , 4.10268040904 , 17.3046158601 , 17.3580112303 ,
10.1162952091 , 8.20035245293 , 7.74448769511 , 27.4911826839 , 39.0094730847 ,
9.62410602652 , 4.09602635983 , 5.63449942133 , 18.8457879285 , 15.6795349204 ,
11.4414269486 , 4.29275266312 , 5.33579576898 , 19.1837879522 , 15.7866333678 ,
9.808086223 , 3.99347515001 , 3.02174376552 , 11.0859111124 , 23.8561758092 ,
7.51620186782 , 7.27860642078 , 4.10268040904 , 17.3046158601 , 17.3580112303 ,
10.1162952091 , 8.20035245293 , 7.74448769511 , 27.4911826839 , 39.0094730847 ,
9.62410602652 , 4.09602635983 , 5.63449942133 , 18.8457879285 , 15.6795349204 ,
11.4414269486 , 4.29275266312 , 5.33579576898 , 19.1837879522 , 15.7866333678 ,
9.808086223 , 3.99347515001 , 3.02174376552 , 11.0859111124 , 23.8561758092 ,
7.51620186782 , 7.27860642078 , 4.10268040904 , 17.3046158601 , 17.3580112303 ,
10.1162952091 , 8.20035245293 , 7.74448769511 , 27.4911826839 , 39.0094730847 ,
9.62410602652 , 4.09602635983 , 5.63449942133 , 18.8457879285 , 15.6795349204 ,
5.19863955371 , 2.61299322952 , 2.19352765247 , 15.3677431735 , 12.9915441224 ,
2.96603051185 , 1.59350879895 , 2.22676806003 , 9.05994804249 , 18.988300886 ,
5.01659767377 , 4.24308792298 , 3.44185733298 , 17.2889045875 , 13.4343039726 ,
3.15825026 , 5.90906301427 , 4.77505960462 , 33.5398421771 , 39.7380489566 ,
5.96047501703 , 2.07620429224 , 2.1874249577 , 15.3724614996 , 12.8403269061 ,
5.19863955371 , 2.61299322952 , 2.19352765247 , 15.3677431735 , 12.9915441224 ,
2.96603051185 , 1.59350879895 , 2.22676806003 , 9.05994804249 , 18.988300886 ,
5.01659767377 , 4.24308792298 , 3.44185733298 , 17.2889045875 , 13.4343039726 ,
3.15825026 , 5.90906301427 , 4.77505960462 , 33.5398421771 , 39.7380489566 ,
5.96047501703 , 2.07620429224 , 2.1874249577 , 15.3724614996 , 12.8403269061 ,
5.19863955371 , 2.61299322952 , 2.19352765247 , 15.3677431735 , 12.9915441224 ,
2.96603051185 , 1.59350879895 , 2.22676806003 , 9.05994804249 , 18.988300886 ,
5.01659767377 , 4.24308792298 , 3.44185733298 , 17.2889045875 , 13.4343039726 ,
3.15825026 , 5.90906301427 , 4.77505960462 , 33.5398421771 , 39.7380489566 ,
5.96047501703 , 2.07620429224 , 2.1874249577 , 15.3724614996 , 12.8403269061 ,
5.19863955371 , 2.61299322952 , 2.19352765247 , 15.3677431735 , 12.9915441224 ,
2.96603051185 , 1.59350879895 , 2.22676806003 , 9.05994804249 , 18.988300886 ,
5.01659767377 , 4.24308792298 , 3.44185733298 , 17.2889045875 , 13.4343039726 ,
3.15825026 , 5.90906301427 , 4.77505960462 , 33.5398421771 , 39.7380489566 ,
5.96047501703 , 2.07620429224 , 2.1874249577 , 15.3724614996 , 12.8403269061 ,
5.19863955371 , 2.61299322952 , 2.19352765247 , 15.3677431735 , 12.9915441224 ,
2.96603051185 , 1.59350879895 , 2.22676806003 , 9.05994804249 , 18.988300886 ,
5.01659767377 , 4.24308792298 , 3.44185733298 , 17.2889045875 , 13.4343039726 ,
3.15825026 , 5.90906301427 , 4.77505960462 , 33.5398421771 , 39.7380489566 ,
5.96047501703 , 2.07620429224 , 2.1874249577 , 15.3724614996 , 12.8403269061 ,
9.24924198992 , 2.93628314241 , 3.03608398895 , 12.4709672784 , 13.2301887213 ,
4.18558307809 , 2.15338095413 , 3.49004470562 , 12.4320536414 , 15.5359004917 ,
8.00127059063 , 4.57785150997 , 3.65708410166 , 16.9797530462 , 13.6827083591 ,
5.76087603901 , 5.70577199585 , 7.21921057432 , 26.9869868594 , 36.4442185314 ,
9.80292776241 , 2.32653233999 , 3.1508856538 , 12.7132133357 , 13.4677507612 ,
9.24924198992 , 2.93628314241 , 3.03608398895 , 12.4709672784 , 13.2301887213 ,
4.18558307809 , 2.15338095413 , 3.49004470562 , 12.4320536414 , 15.5359004917 ,
8.00127059063 , 4.57785150997 , 3.65708410166 , 16.9797530462 , 13.6827083591 ,
5.76087603901 , 5.70577199585 , 7.21921057432 , 26.9869868594 , 36.4442185314 ,
9.80292776241 , 2.32653233999 , 3.1508856538 , 12.7132133357 , 13.4677507612 ,
9.24924198992 , 2.93628314241 , 3.03608398895 , 12.4709672784 , 13.2301887213 ,
4.18558307809 , 2.15338095413 , 3.49004470562 , 12.4320536414 , 15.5359004917 ,
8.00127059063 , 4.57785150997 , 3.65708410166 , 16.9797530462 , 13.6827083591 ,
5.76087603901 , 5.70577199585 , 7.21921057432 , 26.9869868594 , 36.4442185314 ,
9.80292776241 , 2.32653233999 , 3.1508856538 , 12.7132133357 , 13.4677507612 ,
9.24924198992 , 2.93628314241 , 3.03608398895 , 12.4709672784 , 13.2301887213 ,
4.18558307809 , 2.15338095413 , 3.49004470562 , 12.4320536414 , 15.5359004917 ,
8.00127059063 , 4.57785150997 , 3.65708410166 , 16.9797530462 , 13.6827083591 ,
5.76087603901 , 5.70577199585 , 7.21921057432 , 26.9869868594 , 36.4442185314 ,
9.80292776241 , 2.32653233999 , 3.1508856538 , 12.7132133357 , 13.4677507612 ,
9.24924198992 , 2.93628314241 , 3.03608398895 , 12.4709672784 , 13.2301887213 ,
4.18558307809 , 2.15338095413 , 3.49004470562 , 12.4320536414 , 15.5359004917 ,
8.00127059063 , 4.57785150997 , 3.65708410166 , 16.9797530462 , 13.6827083591 ,
5.76087603901 , 5.70577199585 , 7.21921057432 , 26.9869868594 , 36.4442185314 ,
9.80292776241 , 2.32653233999 , 3.1508856538 , 12.7132133357 , 13.4677507612 ,
20.0766177809 , 6.11871379611 , 2.70071402913 , 11.0535410777 , 12.8716767711 ,
11.5050217763 , 6.18419380907 , 5.04648394776 , 20.7168316284 , 19.1639845195 ,
15.8412660108 , 11.4589353568 , 6.74514650807 , 14.2457162958 , 16.2553621189 ,
18.7250012278 , 6.60290782017 , 7.35918157972 , 18.1959612818 , 35.956659624 ,
19.9604912637 , 6.77020135268 , 2.86216347432 , 11.0448968697 , 13.4789597936 ,
20.0766177809 , 6.11871379611 , 2.70071402913 , 11.0535410777 , 12.8716767711 ,
11.5050217763 , 6.18419380907 , 5.04648394776 , 20.7168316284 , 19.1639845195 ,
15.8412660108 , 11.4589353568 , 6.74514650807 , 14.2457162958 , 16.2553621189 ,
18.7250012278 , 6.60290782017 , 7.35918157972 , 18.1959612818 , 35.956659624 ,
19.9604912637 , 6.77020135268 , 2.86216347432 , 11.0448968697 , 13.4789597936 ,
20.0766177809 , 6.11871379611 , 2.70071402913 , 11.0535410777 , 12.8716767711 ,
11.5050217763 , 6.18419380907 , 5.04648394776 , 20.7168316284 , 19.1639845195 ,
15.8412660108 , 11.4589353568 , 6.74514650807 , 14.2457162958 , 16.2553621189 ,
18.7250012278 , 6.60290782017 , 7.35918157972 , 18.1959612818 , 35.956659624 ,
19.9604912637 , 6.77020135268 , 2.86216347432 , 11.0448968697 , 13.4789597936 ,
20.0766177809 , 6.11871379611 , 2.70071402913 , 11.0535410777 , 12.8716767711 ,
11.5050217763 , 6.18419380907 , 5.04648394776 , 20.7168316284 , 19.1639845195 ,
15.8412660108 , 11.4589353568 , 6.74514650807 , 14.2457162958 , 16.2553621189 ,
18.7250012278 , 6.60290782017 , 7.35918157972 , 18.1959612818 , 35.956659624 ,
19.9604912637 , 6.77020135268 , 2.86216347432 , 11.0448968697 , 13.4789597936 ,
27.3407898833 , 11.0258043683 , 3.78333961808 , 17.2849690029 , 20.2513812514 ,
22.4720794018 , 11.9481169623 , 7.09384313362 , 14.4140806898 , 24.7713263044 ,
25.5710521331 , 23.4018873669 , 9.29766607158 , 13.3148888542 , 21.9747382104 ,
53.9194047288 , 16.3031911188 , 8.7442605382 , 24.2170278432 , 56.8070294129 ,
26.6690862286 , 13.2443047741 , 5.32964686278 , 17.7144005017 , 20.7450197136 ,
27.3407898833 , 11.0258043683 , 3.78333961808 , 17.2849690029 , 20.2513812514 ,
22.4720794018 , 11.9481169623 , 7.09384313362 , 14.4140806898 , 24.7713263044 ,
25.5710521331 , 23.4018873669 , 9.29766607158 , 13.3148888542 , 21.9747382104 ,
53.9194047288 , 16.3031911188 , 8.7442605382 , 24.2170278432 , 56.8070294129 ,
26.6690862286 , 13.2443047741 , 5.32964686278 , 17.7144005017 , 20.7450197136 ,
14.3555791053 , 7.01389574327 , 4.60854705215 , 17.4487039345 , 24.7904073453 ,
15.3599379469 , 6.93663688304 , 4.67965834428 , 11.7439961765 , 24.3298233213 ,
16.9068667276 , 12.390191456 , 5.01138476872 , 14.2550663852 , 25.2379083687 ,
33.8336164037 , 13.8741343683 , 13.726836345 , 32.1983022226 , 79.439432732 ,
11.17910871 , 8.07284908905 , 5.42921684759 , 17.870422796 , 25.4032117041 ,
14.3555791053 , 7.01389574327 , 4.60854705215 , 17.4487039345 , 24.7904073453 ,
15.3599379469 , 6.93663688304 , 4.67965834428 , 11.7439961765 , 24.3298233213 ,
16.9068667276 , 12.390191456 , 5.01138476872 , 14.2550663852 , 25.2379083687 ,
33.8336164037 , 13.8741343683 , 13.726836345 , 32.1983022226 , 79.439432732 ,
11.17910871 , 8.07284908905 , 5.42921684759 , 17.870422796 , 25.4032117041 ,
4.75963291034 , 2.47488632522 , 3.88174225722 , 11.5885626101 , 21.7597929936 ,
6.76442541358 , 2.53105376157 , 2.50182852578 , 12.3161822501 , 16.7373379653 ,
4.12271601811 , 4.0274187673 , 2.24117113241 , 14.0845102459 , 25.0569974724 ,
8.12903755202 , 5.56199368477 , 6.84064962654 , 25.3823661972 , 56.9986006588 ,
3.5831217112 , 2.43212135587 , 3.45023717425 , 11.7405107779 , 21.865269734 ,
4.75963291034 , 2.47488632522 , 3.88174225722 , 11.5885626101 , 21.7597929936 ,
6.76442541358 , 2.53105376157 , 2.50182852578 , 12.3161822501 , 16.7373379653 ,
4.12271601811 , 4.0274187673 , 2.24117113241 , 14.0845102459 , 25.0569974724 ,
8.12903755202 , 5.56199368477 , 6.84064962654 , 25.3823661972 , 56.9986006588 ,
3.5831217112 , 2.43212135587 , 3.45023717425 , 11.7405107779 , 21.865269734 ,
4.75963291034 , 2.47488632522 , 3.88174225722 , 11.5885626101 , 21.7597929936 ,
6.76442541358 , 2.53105376157 , 2.50182852578 , 12.3161822501 , 16.7373379653 ,
4.12271601811 , 4.0274187673 , 2.24117113241 , 14.0845102459 , 25.0569974724 ,
8.12903755202 , 5.56199368477 , 6.84064962654 , 25.3823661972 , 56.9986006588 ,
3.5831217112 , 2.43212135587 , 3.45023717425 , 11.7405107779 , 21.865269734 ,
4.75963291034 , 2.47488632522 , 3.88174225722 , 11.5885626101 , 21.7597929936 ,
6.76442541358 , 2.53105376157 , 2.50182852578 , 12.3161822501 , 16.7373379653 ,
4.12271601811 , 4.0274187673 , 2.24117113241 , 14.0845102459 , 25.0569974724 ,
8.12903755202 , 5.56199368477 , 6.84064962654 , 25.3823661972 , 56.9986006588 ,
3.5831217112 , 2.43212135587 , 3.45023717425 , 11.7405107779 , 21.865269734 ,
1.70961714468 , 0.860515460731 , 1.4929411446 , 12.1585397618 , 12.3812865903 ,
2.7576374908 , 2.14601666177 , 1.51242154684 , 15.1715187602 , 12.647147079 ,
2.04322292669 , 1.77168307766 , 0.642837513866 , 15.1018354901 , 15.121802508 ,
3.02590098956 , 2.57742060235 , 3.73587999082 , 23.2947136234 , 48.2762167427 ,
1.53782043987 , 0.793403887147 , 1.46011533773 , 12.2880406268 , 12.3922470099 ,
1.70961714468 , 0.860515460731 , 1.4929411446 , 12.1585397618 , 12.3812865903 ,
2.7576374908 , 2.14601666177 , 1.51242154684 , 15.1715187602 , 12.647147079 ,
2.04322292669 , 1.77168307766 , 0.642837513866 , 15.1018354901 , 15.121802508 ,
3.02590098956 , 2.57742060235 , 3.73587999082 , 23.2947136234 , 48.2762167427 ,
1.53782043987 , 0.793403887147 , 1.46011533773 , 12.2880406268 , 12.3922470099 ,
1.70961714468 , 0.860515460731 , 1.4929411446 , 12.1585397618 , 12.3812865903 ,
2.7576374908 , 2.14601666177 , 1.51242154684 , 15.1715187602 , 12.647147079 ,
2.04322292669 , 1.77168307766 , 0.642837513866 , 15.1018354901 , 15.121802508 ,
3.02590098956 , 2.57742060235 , 3.73587999082 , 23.2947136234 , 48.2762167427 ,
1.53782043987 , 0.793403887147 , 1.46011533773 , 12.2880406268 , 12.3922470099 ,
1.70961714468 , 0.860515460731 , 1.4929411446 , 12.1585397618 , 12.3812865903 ,
2.7576374908 , 2.14601666177 , 1.51242154684 , 15.1715187602 , 12.647147079 ,
2.04322292669 , 1.77168307766 , 0.642837513866 , 15.1018354901 , 15.121802508 ,
3.02590098956 , 2.57742060235 , 3.73587999082 , 23.2947136234 , 48.2762167427 ,
1.53782043987 , 0.793403887147 , 1.46011533773 , 12.2880406268 , 12.3922470099 ,
1.14535983326 , 0.714702282947 , 0.915994733431 , 10.9333433556 , 12.1913137123 ,
2.32241233942 , 2.19187476545 , 1.24949468366 , 17.8990567584 , 13.8030635473 ,
2.48244082029 , 2.18546890814 , 1.24406042267 , 10.5318566102 , 12.4825277306 ,
2.96772324149 , 2.49310121605 , 7.6739822031 , 20.5420547041 , 32.8088539774 ,
1.1682110119 , 0.600834753444 , 0.944965425683 , 10.8962422701 , 12.2554473765 ,
1.14535983326 , 0.714702282947 , 0.915994733431 , 10.9333433556 , 12.1913137123 ,
2.32241233942 , 2.19187476545 , 1.24949468366 , 17.8990567584 , 13.8030635473 ,
2.48244082029 , 2.18546890814 , 1.24406042267 , 10.5318566102 , 12.4825277306 ,
2.96772324149 , 2.49310121605 , 7.6739822031 , 20.5420547041 , 32.8088539774 ,
1.1682110119 , 0.600834753444 , 0.944965425683 , 10.8962422701 , 12.2554473765 ,
1.14535983326 , 0.714702282947 , 0.915994733431 , 10.9333433556 , 12.1913137123 ,
2.32241233942 , 2.19187476545 , 1.24949468366 , 17.8990567584 , 13.8030635473 ,
2.48244082029 , 2.18546890814 , 1.24406042267 , 10.5318566102 , 12.4825277306 ,
2.96772324149 , 2.49310121605 , 7.6739822031 , 20.5420547041 , 32.8088539774 ,
1.1682110119 , 0.600834753444 , 0.944965425683 , 10.8962422701 , 12.2554473765 ,
1.14535983326 , 0.714702282947 , 0.915994733431 , 10.9333433556 , 12.1913137123 ,
2.32241233942 , 2.19187476545 , 1.24949468366 , 17.8990567584 , 13.8030635473 ,
2.48244082029 , 2.18546890814 , 1.24406042267 , 10.5318566102 , 12.4825277306 ,
2.96772324149 , 2.49310121605 , 7.6739822031 , 20.5420547041 , 32.8088539774 ,
1.1682110119 , 0.600834753444 , 0.944965425683 , 10.8962422701 , 12.2554473765 ,
3.58460076687 , 2.002786506 , 1.69533874526 , 8.34984441136 , 14.0752159761 ,
4.82050181278 , 3.4643870744 , 1.08012324576 , 15.9137301983 , 15.0574292559 ,
2.93871408464 , 2.10888164654 , 2.29957635794 , 9.21649215295 , 16.0244045313 ,
3.3915647244 , 6.2554267424 , 8.22165586185 , 16.8647352688 , 19.2159583776 ,
3.72371369486 , 1.75196184999 , 1.50520387324 , 8.04536432581 , 14.2164966534 ,
3.58460076687 , 2.002786506 , 1.69533874526 , 8.34984441136 , 14.0752159761 ,
4.82050181278 , 3.4643870744 , 1.08012324576 , 15.9137301983 , 15.0574292559 ,
2.93871408464 , 2.10888164654 , 2.29957635794 , 9.21649215295 , 16.0244045313 ,
3.3915647244 , 6.2554267424 , 8.22165586185 , 16.8647352688 , 19.2159583776 ,
3.72371369486 , 1.75196184999 , 1.50520387324 , 8.04536432581 , 14.2164966534 ,
3.58460076687 , 2.002786506 , 1.69533874526 , 8.34984441136 , 14.0752159761 ,
4.82050181278 , 3.4643870744 , 1.08012324576 , 15.9137301983 , 15.0574292559 ,
2.93871408464 , 2.10888164654 , 2.29957635794 , 9.21649215295 , 16.0244045313 ,
3.3915647244 , 6.2554267424 , 8.22165586185 , 16.8647352688 , 19.2159583776 ,
3.72371369486 , 1.75196184999 , 1.50520387324 , 8.04536432581 , 14.2164966534 ,
3.58460076687 , 2.002786506 , 1.69533874526 , 8.34984441136 , 14.0752159761 ,
4.82050181278 , 3.4643870744 , 1.08012324576 , 15.9137301983 , 15.0574292559 ,
2.93871408464 , 2.10888164654 , 2.29957635794 , 9.21649215295 , 16.0244045313 ,
3.3915647244 , 6.2554267424 , 8.22165586185 , 16.8647352688 , 19.2159583776 ,
3.72371369486 , 1.75196184999 , 1.50520387324 , 8.04536432581 , 14.2164966534 ,
3.58460076687 , 2.002786506 , 1.69533874526 , 8.34984441136 , 14.0752159761 ,
4.82050181278 , 3.4643870744 , 1.08012324576 , 15.9137301983 , 15.0574292559 ,
2.93871408464 , 2.10888164654 , 2.29957635794 , 9.21649215295 , 16.0244045313 ,
3.3915647244 , 6.2554267424 , 8.22165586185 , 16.8647352688 , 19.2159583776 ,
3.72371369486 , 1.75196184999 , 1.50520387324 , 8.04536432581 , 14.2164966534 ,
13.0915037657 , 6.76956892138 , 3.68157871465 , 7.38542783192 , 17.564012968 ,
13.6092909757 , 7.55986373506 , 1.75653235036 , 11.9115698431 , 11.5802197986 ,
9.34559528822 , 3.00236079668 , 2.22515294184 , 9.44446920457 , 16.7283139599 ,
10.095833751 , 12.5461234308 , 5.29415728273 , 14.0595984722 , 24.9059502316 ,
14.0868050265 , 6.48170144044 , 3.23807140907 , 7.24172015428 , 17.7464812754 ,
13.0915037657 , 6.76956892138 , 3.68157871465 , 7.38542783192 , 17.564012968 ,
13.6092909757 , 7.55986373506 , 1.75653235036 , 11.9115698431 , 11.5802197986 ,
9.34559528822 , 3.00236079668 , 2.22515294184 , 9.44446920457 , 16.7283139599 ,
10.095833751 , 12.5461234308 , 5.29415728273 , 14.0595984722 , 24.9059502316 ,
14.0868050265 , 6.48170144044 , 3.23807140907 , 7.24172015428 , 17.7464812754 ,
13.0915037657 , 6.76956892138 , 3.68157871465 , 7.38542783192 , 17.564012968 ,
13.6092909757 , 7.55986373506 , 1.75653235036 , 11.9115698431 , 11.5802197986 ,
9.34559528822 , 3.00236079668 , 2.22515294184 , 9.44446920457 , 16.7283139599 ,
10.095833751 , 12.5461234308 , 5.29415728273 , 14.0595984722 , 24.9059502316 ,
14.0868050265 , 6.48170144044 , 3.23807140907 , 7.24172015428 , 17.7464812754 ,
13.0915037657 , 6.76956892138 , 3.68157871465 , 7.38542783192 , 17.564012968 ,
13.6092909757 , 7.55986373506 , 1.75653235036 , 11.9115698431 , 11.5802197986 ,
9.34559528822 , 3.00236079668 , 2.22515294184 , 9.44446920457 , 16.7283139599 ,
10.095833751 , 12.5461234308 , 5.29415728273 , 14.0595984722 , 24.9059502316 ,
14.0868050265 , 6.48170144044 , 3.23807140907 , 7.24172015428 , 17.7464812754 ,
13.0915037657 , 6.76956892138 , 3.68157871465 , 7.38542783192 , 17.564012968 ,
13.6092909757 , 7.55986373506 , 1.75653235036 , 11.9115698431 , 11.5802197986 ,
9.34559528822 , 3.00236079668 , 2.22515294184 , 9.44446920457 , 16.7283139599 ,
10.095833751 , 12.5461234308 , 5.29415728273 , 14.0595984722 , 24.9059502316 ,
14.0868050265 , 6.48170144044 , 3.23807140907 , 7.24172015428 , 17.7464812754 ,
15.0153471978 , 9.79640200615 , 3.39475890924 , 8.14092445736 , 18.1666058955 ,
12.2077762665 , 6.01282021378 , 1.69002839292 , 11.2068061121 , 14.5118008554 ,
13.6523623725 , 3.01844166618 , 2.95723768999 , 10.7135201239 , 16.9457602898 ,
14.8008476226 , 11.9262807274 , 2.32633871239 , 13.5425076496 , 24.2281915348 ,
15.150058439 , 9.801020899 , 3.10376289332 , 7.89292212047 , 18.5871516426 ,
