Theta, Alpha, Low_beta, High_beta, Gamma 

6.53481695331 , 3.3733548512 , 1.82835912894 , 0.307760870336 , 0.184722887931 ,
1.3196085808 , 0.48785100675 , 1.45342302496 , 0.942903888933 , 0.464108572449 ,
1.68556577071 , 0.770381008168 , 0.418999401619 , 0.153363965905 , 0.123827746379 ,
1.70398602682 , 3.32952751095 , 1.82199350691 , 1.28190272153 , 0.430180694623 ,
0.134428728814 , 0.0918755162056 , 0.0515114860225 , 0.020442489612 , 0.0519608670292 ,
12.6187258457 , 4.04048111606 , 1.79852888109 , 0.350660005495 , 0.143457500617 ,
1.44661237601 , 0.945562873484 , 1.84760154715 , 1.33904730865 , 0.510658365084 ,
1.46708477079 , 0.633339320127 , 0.34754968095 , 0.198438605354 , 0.125829079863 ,
2.20288047536 , 2.1044517033 , 1.74422456965 , 0.947642062972 , 0.364222287873 ,
0.180102643248 , 0.108560411004 , 0.0366856069396 , 0.0264866295956 , 0.0389418790069 ,
3.03165534428 , 1.48759124109 , 0.619190901061 , 0.534558236269 , 0.126055292666 ,
0.900495878604 , 1.33207163436 , 1.17518971977 , 0.833928722695 , 0.585851442709 ,
1.12574510489 , 0.450269126369 , 0.337666581901 , 0.194292049029 , 0.120253381187 ,
1.16260278686 , 0.773177240272 , 1.18366114756 , 0.649052762873 , 0.379596114406 ,
0.0535554996414 , 0.027972499415 , 0.0284696806332 , 0.0331249328296 , 0.0380126816479 ,
6.19868947034 , 2.35489663045 , 0.828579317242 , 0.562606909585 , 0.132161519922 ,
0.606942545857 , 0.881884168877 , 1.06262121766 , 0.530769485718 , 0.707119442174 ,
0.988393995214 , 0.340275754104 , 0.448637965549 , 0.20864764039 , 0.104781562238 ,
1.27538077411 , 0.40546257562 , 1.58673305164 , 0.563416899423 , 0.519081713649 ,
0.111977030004 , 0.0263969702444 , 0.0398384941899 , 0.0386518910522 , 0.0298589833139 ,
17.0903064803 , 7.59968613317 , 1.16265557664 , 0.263204367798 , 0.111960761636 ,
1.07658513078 , 0.617169977925 , 1.53200875865 , 0.883970969788 , 0.854269604431 ,
0.864898664883 , 0.440030949226 , 0.27921619875 , 0.213896006526 , 0.0797664009592 ,
1.42434440838 , 1.3533749644 , 1.97969357041 , 0.575755734239 , 0.428106433094 ,
0.337884853111 , 0.0980459812119 , 0.0582624273998 , 0.0307788558701 , 0.0312209442437 ,
17.0903064803 , 7.59968613317 , 1.16265557664 , 0.263204367798 , 0.111960761636 ,
1.07658513078 , 0.617169977925 , 1.53200875865 , 0.883970969788 , 0.854269604431 ,
0.864898664883 , 0.440030949226 , 0.27921619875 , 0.213896006526 , 0.0797664009592 ,
1.42434440838 , 1.3533749644 , 1.97969357041 , 0.575755734239 , 0.428106433094 ,
0.337884853111 , 0.0980459812119 , 0.0582624273998 , 0.0307788558701 , 0.0312209442437 ,
8.74171381877 , 6.96051094109 , 2.59840292644 , 0.421258495702 , 0.144695036738 ,
1.02721886197 , 2.02121939243 , 1.99627258784 , 1.29176580519 , 0.762187185371 ,
1.23842471704 , 1.1004026819 , 0.882742366994 , 0.50907069566 , 0.122817540327 ,
2.91598170088 , 3.78063429236 , 2.95043335814 , 1.46696387275 , 0.449732412341 ,
0.181198839734 , 0.113452155953 , 0.0527325691577 , 0.0353337445147 , 0.0387993803921 ,
8.74171381877 , 6.96051094109 , 2.59840292644 , 0.421258495702 , 0.144695036738 ,
1.02721886197 , 2.02121939243 , 1.99627258784 , 1.29176580519 , 0.762187185371 ,
1.23842471704 , 1.1004026819 , 0.882742366994 , 0.50907069566 , 0.122817540327 ,
2.91598170088 , 3.78063429236 , 2.95043335814 , 1.46696387275 , 0.449732412341 ,
0.181198839734 , 0.113452155953 , 0.0527325691577 , 0.0353337445147 , 0.0387993803921 ,
31.0779928483 , 5.07341076391 , 2.32039238361 , 0.659365549536 , 0.194267094315 ,
0.759075649411 , 1.42466860615 , 1.50995078302 , 1.00983031396 , 0.800638915344 ,
0.854289503 , 0.661609761904 , 0.733667310656 , 0.386480601702 , 0.158306260583 ,
2.2351368954 , 3.624598203 , 3.48185392875 , 1.6011999609 , 0.546007977476 ,
0.378540895904 , 0.110828783903 , 0.0437345751183 , 0.0280943028492 , 0.0325214971155 ,
33.7983883163 , 3.38062534309 , 1.59668162518 , 0.661661585652 , 0.271508289571 ,
0.748191247491 , 0.362436669495 , 1.29545114206 , 0.875101558159 , 1.01160716377 ,
0.564550624981 , 0.540173634176 , 0.34066103269 , 0.15098342009 , 0.1656725312 ,
1.79156510957 , 3.47034510695 , 2.23023934282 , 1.40219202709 , 0.869444363593 ,
0.429034072598 , 0.0839625187283 , 0.0468297937707 , 0.0386096360483 , 0.0323951429164 ,
5.53385404512 , 1.94050221417 , 0.518275673953 , 0.419655856964 , 0.205972803355 ,
1.09810973801 , 0.800500959286 , 1.38081830339 , 0.980124638204 , 0.676762651679 ,
1.39867737461 , 1.01303366998 , 0.47340305526 , 0.179879250727 , 0.153934027788 ,
2.83187331513 , 4.42746326542 , 2.08048531192 , 0.694871970773 , 0.913810480488 ,
0.0944469086042 , 0.0464349286444 , 0.055775780027 , 0.027910777833 , 0.0220367867719 ,
9.24240245469 , 2.65422875024 , 1.45115394609 , 0.469936930719 , 0.183873191244 ,
2.4329019888 , 1.72283752831 , 1.39564736619 , 1.05637552851 , 0.647827721312 ,
3.21724185287 , 1.92480575779 , 1.04895158793 , 0.291938105608 , 0.187726027123 ,
4.77084594266 , 4.98363432163 , 2.11807574371 , 0.393880899602 , 0.605359832065 ,
0.109998371754 , 0.0850801786039 , 0.069115088252 , 0.0112285891462 , 0.0194235379548 ,
9.24240245469 , 2.65422875024 , 1.45115394609 , 0.469936930719 , 0.183873191244 ,
2.4329019888 , 1.72283752831 , 1.39564736619 , 1.05637552851 , 0.647827721312 ,
3.21724185287 , 1.92480575779 , 1.04895158793 , 0.291938105608 , 0.187726027123 ,
4.77084594266 , 4.98363432163 , 2.11807574371 , 0.393880899602 , 0.605359832065 ,
0.109998371754 , 0.0850801786039 , 0.069115088252 , 0.0112285891462 , 0.0194235379548 ,
9.24240245469 , 2.65422875024 , 1.45115394609 , 0.469936930719 , 0.183873191244 ,
2.4329019888 , 1.72283752831 , 1.39564736619 , 1.05637552851 , 0.647827721312 ,
3.21724185287 , 1.92480575779 , 1.04895158793 , 0.291938105608 , 0.187726027123 ,
4.77084594266 , 4.98363432163 , 2.11807574371 , 0.393880899602 , 0.605359832065 ,
0.109998371754 , 0.0850801786039 , 0.069115088252 , 0.0112285891462 , 0.0194235379548 ,
9.24240245469 , 2.65422875024 , 1.45115394609 , 0.469936930719 , 0.183873191244 ,
2.4329019888 , 1.72283752831 , 1.39564736619 , 1.05637552851 , 0.647827721312 ,
3.21724185287 , 1.92480575779 , 1.04895158793 , 0.291938105608 , 0.187726027123 ,
4.77084594266 , 4.98363432163 , 2.11807574371 , 0.393880899602 , 0.605359832065 ,
0.109998371754 , 0.0850801786039 , 0.069115088252 , 0.0112285891462 , 0.0194235379548 ,
25.1460866104 , 2.17500876867 , 3.30897857022 , 1.07979396628 , 0.58912250607 ,
5.34121386315 , 1.61667204981 , 1.2230474137 , 1.11444614789 , 1.05410301947 ,
6.39661053372 , 3.01443940342 , 1.79530280302 , 0.696544574252 , 0.575562843843 ,
8.26191332943 , 4.02205153629 , 5.23330506771 , 1.12648803009 , 0.894469306705 ,
0.244240623981 , 0.0509770310383 , 0.12310138725 , 0.019726615926 , 0.0248677340672 ,
25.1460866104 , 2.17500876867 , 3.30897857022 , 1.07979396628 , 0.58912250607 ,
5.34121386315 , 1.61667204981 , 1.2230474137 , 1.11444614789 , 1.05410301947 ,
6.39661053372 , 3.01443940342 , 1.79530280302 , 0.696544574252 , 0.575562843843 ,
8.26191332943 , 4.02205153629 , 5.23330506771 , 1.12648803009 , 0.894469306705 ,
0.244240623981 , 0.0509770310383 , 0.12310138725 , 0.019726615926 , 0.0248677340672 ,
25.5306668907 , 2.42066048426 , 2.89328639692 , 0.87324853788 , 0.566331078648 ,
4.38912182624 , 1.41887771617 , 0.918008166329 , 0.987067545412 , 0.916814878185 ,
6.91963493476 , 2.53816591177 , 1.38899317553 , 0.677043902609 , 0.548971403378 ,
6.36179174082 , 2.83582217386 , 5.35841975873 , 1.49291178771 , 1.0195509553 ,
0.195201280851 , 0.0467357029267 , 0.0900314432996 , 0.0246408727123 , 0.0248739714002 ,
25.5306668907 , 2.42066048426 , 2.89328639692 , 0.87324853788 , 0.566331078648 ,
4.38912182624 , 1.41887771617 , 0.918008166329 , 0.987067545412 , 0.916814878185 ,
6.91963493476 , 2.53816591177 , 1.38899317553 , 0.677043902609 , 0.548971403378 ,
6.36179174082 , 2.83582217386 , 5.35841975873 , 1.49291178771 , 1.0195509553 ,
0.195201280851 , 0.0467357029267 , 0.0900314432996 , 0.0246408727123 , 0.0248739714002 ,
31.8191749084 , 4.96440387036 , 1.69823372997 , 0.458309137714 , 0.227434806896 ,
0.806269177021 , 0.576790386087 , 0.916228889771 , 1.12385081014 , 0.542132573467 ,
2.53624675654 , 1.1720097917 , 0.335188631664 , 0.319214644464 , 0.163826551973 ,
1.83686474898 , 1.84979220734 , 2.11727978182 , 1.13825798853 , 0.760762992829 ,
0.230583023074 , 0.0545023613574 , 0.0440609165109 , 0.0270081555262 , 0.0231384789978 ,
42.2081425987 , 4.95029143135 , 0.963906770043 , 0.392149677731 , 0.236371588256 ,
0.766128451024 , 0.527118468255 , 1.08679023389 , 1.34666376809 , 0.478993450133 ,
2.11363664178 , 1.14730281033 , 0.629190365235 , 0.201787346533 , 0.152722109813 ,
2.25481439843 , 1.49694803787 , 1.79407419637 , 0.618663394387 , 0.620591411417 ,
0.429386073331 , 0.031033159496 , 0.0473273147485 , 0.0249198396337 , 0.0289005902526 ,
28.3753482376 , 3.3893682744 , 1.5827258108 , 0.553513111722 , 0.41535334658 ,
1.74255906472 , 0.888031004175 , 0.911000103435 , 1.10288622322 , 0.691043173582 ,
3.60656330966 , 1.0847782781 , 0.933281008002 , 0.392106155508 , 0.345046365312 ,
4.36468137052 , 2.08785971081 , 1.66595838639 , 1.11120853883 , 0.880099603089 ,
0.282400409691 , 0.0355524046274 , 0.0437640852784 , 0.0281444733323 , 0.0359718752185 ,
21.1817344934 , 3.42308623114 , 3.83286663207 , 1.51236521103 , 0.926644138518 ,
1.83344291188 , 2.32771041295 , 1.32479931183 , 1.609049659 , 1.11680522454 ,
3.21973058682 , 2.86623054113 , 2.27176430764 , 1.28476509249 , 1.0076318213 ,
6.0709539812 , 2.47143447535 , 2.98452961615 , 2.77459041474 , 1.48708902249 ,
0.140532299648 , 0.0510511135754 , 0.077325303518 , 0.0495154190591 , 0.0493491880913 ,
14.5965846202 , 2.44850282574 , 2.53184699199 , 1.21456541082 , 0.543314850793 ,
1.04806365929 , 3.24109800189 , 1.96857394843 , 1.88026252217 , 1.01739242641 ,
2.65033661415 , 3.32206289567 , 1.80190252509 , 1.0596011912 , 0.591307819098 ,
4.40359485806 , 2.85683683902 , 4.06510247535 , 2.26543071965 , 0.938699029631 ,
0.0852103739829 , 0.0368952824808 , 0.0508437883501 , 0.0366592598754 , 0.0385613254893 ,
9.67723825576 , 3.50410788028 , 1.13144460775 , 0.511421786844 , 0.167426526203 ,
0.315307547074 , 1.23780246889 , 1.80204658657 , 1.16916586571 , 0.664674368903 ,
1.40509383649 , 1.13311908487 , 0.364129375342 , 0.286052486427 , 0.115468052691 ,
3.47311091961 , 2.16571886117 , 3.26439012168 , 0.926785210193 , 0.551245616148 ,
0.112006677303 , 0.0619249612108 , 0.0197883718055 , 0.0283813462155 , 0.0381128295433 ,
18.355815835 , 6.05471757357 , 2.96697856202 , 1.04829438365 , 0.233840071574 ,
0.0921544992583 , 0.341263462972 , 1.20552839533 , 0.856091243324 , 0.610928989277 ,
0.928980583321 , 0.505667158492 , 0.277804814531 , 0.11495573232 , 0.0707880896489 ,
2.84097387885 , 2.20010498294 , 1.65491022904 , 0.573376996476 , 0.554896543646 ,
0.22713897309 , 0.0731894312201 , 0.038757406266 , 0.0333296211722 , 0.0409586470246 ,
13.6300050283 , 3.96710659732 , 2.39884526489 , 0.903510499293 , 0.221729741382 ,
0.188736352163 , 0.351051274021 , 0.475495419598 , 0.78290667644 , 0.656936947236 ,
1.20387824676 , 0.355964571339 , 0.34937921213 , 0.107839446014 , 0.0696896594888 ,
1.9135028759 , 3.4562890544 , 1.17756139728 , 1.01950026332 , 0.788640333219 ,
0.164143360568 , 0.0585601962384 , 0.0314385069559 , 0.0384089925334 , 0.0301536006899 ,
3.51003156801 , 2.00284884906 , 1.02321997376 , 0.415916453359 , 0.200515829536 ,
0.303915913431 , 0.609624040777 , 0.476233743342 , 0.608509164026 , 0.714516948656 ,
0.674738755427 , 0.388543822767 , 0.301072297306 , 0.166398639619 , 0.108787285313 ,
0.711401441249 , 2.29935092317 , 1.42951349489 , 1.15505231582 , 0.758223141372 ,
0.0537668399068 , 0.058809751208 , 0.0230029606346 , 0.0378290155502 , 0.0304983758769 ,
3.51003156801 , 2.00284884906 , 1.02321997376 , 0.415916453359 , 0.200515829536 ,
0.303915913431 , 0.609624040777 , 0.476233743342 , 0.608509164026 , 0.714516948656 ,
0.674738755427 , 0.388543822767 , 0.301072297306 , 0.166398639619 , 0.108787285313 ,
0.711401441249 , 2.29935092317 , 1.42951349489 , 1.15505231582 , 0.758223141372 ,
0.0537668399068 , 0.058809751208 , 0.0230029606346 , 0.0378290155502 , 0.0304983758769 ,
12.2015270959 , 5.16625765247 , 1.54328324001 , 0.437599083328 , 0.391728248571 ,
2.79160041839 , 1.14011190663 , 1.05015132666 , 0.596452255484 , 0.66962398002 ,
5.51136325912 , 1.26901561582 , 0.678122017134 , 0.298768732527 , 0.211961179932 ,
5.00697009134 , 1.67957931399 , 2.8004405493 , 1.1716234122 , 0.863016248366 ,
0.107573483055 , 0.055102730655 , 0.0395533252698 , 0.0345128689646 , 0.0337626826657 ,
12.2015270959 , 5.16625765247 , 1.54328324001 , 0.437599083328 , 0.391728248571 ,
2.79160041839 , 1.14011190663 , 1.05015132666 , 0.596452255484 , 0.66962398002 ,
5.51136325912 , 1.26901561582 , 0.678122017134 , 0.298768732527 , 0.211961179932 ,
5.00697009134 , 1.67957931399 , 2.8004405493 , 1.1716234122 , 0.863016248366 ,
0.107573483055 , 0.055102730655 , 0.0395533252698 , 0.0345128689646 , 0.0337626826657 ,
12.2015270959 , 5.16625765247 , 1.54328324001 , 0.437599083328 , 0.391728248571 ,
2.79160041839 , 1.14011190663 , 1.05015132666 , 0.596452255484 , 0.66962398002 ,
5.51136325912 , 1.26901561582 , 0.678122017134 , 0.298768732527 , 0.211961179932 ,
5.00697009134 , 1.67957931399 , 2.8004405493 , 1.1716234122 , 0.863016248366 ,
0.107573483055 , 0.055102730655 , 0.0395533252698 , 0.0345128689646 , 0.0337626826657 ,
12.2015270959 , 5.16625765247 , 1.54328324001 , 0.437599083328 , 0.391728248571 ,
2.79160041839 , 1.14011190663 , 1.05015132666 , 0.596452255484 , 0.66962398002 ,
5.51136325912 , 1.26901561582 , 0.678122017134 , 0.298768732527 , 0.211961179932 ,
5.00697009134 , 1.67957931399 , 2.8004405493 , 1.1716234122 , 0.863016248366 ,
0.107573483055 , 0.055102730655 , 0.0395533252698 , 0.0345128689646 , 0.0337626826657 ,
185.50877681 , 43.7130251506 , 20.2093272283 , 5.96303514688 , 3.62491365122 ,
84.0172734417 , 23.4632646917 , 10.3497343464 , 3.47810439025 , 2.49559454333 ,
149.930350776 , 41.6949223597 , 20.1616861736 , 5.47226493594 , 3.41500856513 ,
152.194992897 , 43.5445694786 , 19.2042422841 , 7.22701236171 , 4.27391457747 ,
1.99703231337 , 0.884355611484 , 0.401441198984 , 0.159981998142 , 0.134159673356 ,
185.50877681 , 43.7130251506 , 20.2093272283 , 5.96303514688 , 3.62491365122 ,
84.0172734417 , 23.4632646917 , 10.3497343464 , 3.47810439025 , 2.49559454333 ,
149.930350776 , 41.6949223597 , 20.1616861736 , 5.47226493594 , 3.41500856513 ,
152.194992897 , 43.5445694786 , 19.2042422841 , 7.22701236171 , 4.27391457747 ,
1.99703231337 , 0.884355611484 , 0.401441198984 , 0.159981998142 , 0.134159673356 ,
185.50877681 , 43.7130251506 , 20.2093272283 , 5.96303514688 , 3.62491365122 ,
84.0172734417 , 23.4632646917 , 10.3497343464 , 3.47810439025 , 2.49559454333 ,
149.930350776 , 41.6949223597 , 20.1616861736 , 5.47226493594 , 3.41500856513 ,
152.194992897 , 43.5445694786 , 19.2042422841 , 7.22701236171 , 4.27391457747 ,
1.99703231337 , 0.884355611484 , 0.401441198984 , 0.159981998142 , 0.134159673356 ,
185.50877681 , 43.7130251506 , 20.2093272283 , 5.96303514688 , 3.62491365122 ,
84.0172734417 , 23.4632646917 , 10.3497343464 , 3.47810439025 , 2.49559454333 ,
149.930350776 , 41.6949223597 , 20.1616861736 , 5.47226493594 , 3.41500856513 ,
152.194992897 , 43.5445694786 , 19.2042422841 , 7.22701236171 , 4.27391457747 ,
1.99703231337 , 0.884355611484 , 0.401441198984 , 0.159981998142 , 0.134159673356 ,
999.58343224 , 389.697469639 , 252.504812341 , 76.3391133858 , 36.0613573231 ,
580.336247188 , 229.451968582 , 157.353171905 , 46.3061976813 , 23.6550039478 ,
1016.56654671 , 379.653746287 , 275.09119029 , 72.3599030652 , 37.2195315357 ,
1008.53278352 , 411.021796234 , 224.268100227 , 81.9386033532 , 37.9595453989 ,
13.240149822 , 6.84620598874 , 4.7439651091 , 1.85093788274 , 1.1014662522 ,
999.58343224 , 389.697469639 , 252.504812341 , 76.3391133858 , 36.0613573231 ,
580.336247188 , 229.451968582 , 157.353171905 , 46.3061976813 , 23.6550039478 ,
1016.56654671 , 379.653746287 , 275.09119029 , 72.3599030652 , 37.2195315357 ,
1008.53278352 , 411.021796234 , 224.268100227 , 81.9386033532 , 37.9595453989 ,
13.240149822 , 6.84620598874 , 4.7439651091 , 1.85093788274 , 1.1014662522 ,
999.58343224 , 389.697469639 , 252.504812341 , 76.3391133858 , 36.0613573231 ,
580.336247188 , 229.451968582 , 157.353171905 , 46.3061976813 , 23.6550039478 ,
1016.56654671 , 379.653746287 , 275.09119029 , 72.3599030652 , 37.2195315357 ,
1008.53278352 , 411.021796234 , 224.268100227 , 81.9386033532 , 37.9595453989 ,
13.240149822 , 6.84620598874 , 4.7439651091 , 1.85093788274 , 1.1014662522 ,
999.58343224 , 389.697469639 , 252.504812341 , 76.3391133858 , 36.0613573231 ,
580.336247188 , 229.451968582 , 157.353171905 , 46.3061976813 , 23.6550039478 ,
1016.56654671 , 379.653746287 , 275.09119029 , 72.3599030652 , 37.2195315357 ,
1008.53278352 , 411.021796234 , 224.268100227 , 81.9386033532 , 37.9595453989 ,
13.240149822 , 6.84620598874 , 4.7439651091 , 1.85093788274 , 1.1014662522 ,
999.58343224 , 389.697469639 , 252.504812341 , 76.3391133858 , 36.0613573231 ,
580.336247188 , 229.451968582 , 157.353171905 , 46.3061976813 , 23.6550039478 ,
1016.56654671 , 379.653746287 , 275.09119029 , 72.3599030652 , 37.2195315357 ,
1008.53278352 , 411.021796234 , 224.268100227 , 81.9386033532 , 37.9595453989 ,
13.240149822 , 6.84620598874 , 4.7439651091 , 1.85093788274 , 1.1014662522 ,
1157.4766581 , 506.948696918 , 404.676264488 , 129.493507197 , 50.1048708095 ,
698.59064521 , 293.372836674 , 255.101934272 , 81.388686699 , 34.2379755578 ,
1218.69224357 , 488.211200086 , 432.087027273 , 125.94394695 , 51.7588099333 ,
1225.79127785 , 521.094559126 , 400.304905876 , 139.702805688 , 53.0023907494 ,
16.9561280667 , 8.40736169152 , 7.78717251488 , 3.08438980872 , 1.49483648164 ,
1157.4766581 , 506.948696918 , 404.676264488 , 129.493507197 , 50.1048708095 ,
698.59064521 , 293.372836674 , 255.101934272 , 81.388686699 , 34.2379755578 ,
1218.69224357 , 488.211200086 , 432.087027273 , 125.94394695 , 51.7588099333 ,
1225.79127785 , 521.094559126 , 400.304905876 , 139.702805688 , 53.0023907494 ,
16.9561280667 , 8.40736169152 , 7.78717251488 , 3.08438980872 , 1.49483648164 ,
1157.4766581 , 506.948696918 , 404.676264488 , 129.493507197 , 50.1048708095 ,
698.59064521 , 293.372836674 , 255.101934272 , 81.388686699 , 34.2379755578 ,
1218.69224357 , 488.211200086 , 432.087027273 , 125.94394695 , 51.7588099333 ,
1225.79127785 , 521.094559126 , 400.304905876 , 139.702805688 , 53.0023907494 ,
16.9561280667 , 8.40736169152 , 7.78717251488 , 3.08438980872 , 1.49483648164 ,
1157.4766581 , 506.948696918 , 404.676264488 , 129.493507197 , 50.1048708095 ,
698.59064521 , 293.372836674 , 255.101934272 , 81.388686699 , 34.2379755578 ,
1218.69224357 , 488.211200086 , 432.087027273 , 125.94394695 , 51.7588099333 ,
1225.79127785 , 521.094559126 , 400.304905876 , 139.702805688 , 53.0023907494 ,
16.9561280667 , 8.40736169152 , 7.78717251488 , 3.08438980872 , 1.49483648164 ,
343.516448331 , 185.474716812 , 138.580986167 , 38.882112979 , 18.565442042 ,
207.612968257 , 98.4054574059 , 84.3642763576 , 25.9161074131 , 14.040311413 ,
368.824163437 , 169.317014818 , 142.693094044 , 38.7467811114 , 18.0858869554 ,
377.670455213 , 169.29566987 , 165.134244846 , 40.7211313471 , 21.5643337901 ,
4.8313637018 , 2.9342490142 , 2.51367082617 , 0.862667112776 , 0.493107659072 ,
343.516448331 , 185.474716812 , 138.580986167 , 38.882112979 , 18.565442042 ,
207.612968257 , 98.4054574059 , 84.3642763576 , 25.9161074131 , 14.040311413 ,
368.824163437 , 169.317014818 , 142.693094044 , 38.7467811114 , 18.0858869554 ,
377.670455213 , 169.29566987 , 165.134244846 , 40.7211313471 , 21.5643337901 ,
4.8313637018 , 2.9342490142 , 2.51367082617 , 0.862667112776 , 0.493107659072 ,
343.516448331 , 185.474716812 , 138.580986167 , 38.882112979 , 18.565442042 ,
207.612968257 , 98.4054574059 , 84.3642763576 , 25.9161074131 , 14.040311413 ,
368.824163437 , 169.317014818 , 142.693094044 , 38.7467811114 , 18.0858869554 ,
377.670455213 , 169.29566987 , 165.134244846 , 40.7211313471 , 21.5643337901 ,
4.8313637018 , 2.9342490142 , 2.51367082617 , 0.862667112776 , 0.493107659072 ,
343.516448331 , 185.474716812 , 138.580986167 , 38.882112979 , 18.565442042 ,
207.612968257 , 98.4054574059 , 84.3642763576 , 25.9161074131 , 14.040311413 ,
368.824163437 , 169.317014818 , 142.693094044 , 38.7467811114 , 18.0858869554 ,
377.670455213 , 169.29566987 , 165.134244846 , 40.7211313471 , 21.5643337901 ,
4.8313637018 , 2.9342490142 , 2.51367082617 , 0.862667112776 , 0.493107659072 ,
343.516448331 , 185.474716812 , 138.580986167 , 38.882112979 , 18.565442042 ,
207.612968257 , 98.4054574059 , 84.3642763576 , 25.9161074131 , 14.040311413 ,
368.824163437 , 169.317014818 , 142.693094044 , 38.7467811114 , 18.0858869554 ,
377.670455213 , 169.29566987 , 165.134244846 , 40.7211313471 , 21.5643337901 ,
4.8313637018 , 2.9342490142 , 2.51367082617 , 0.862667112776 , 0.493107659072 ,
230.034847657 , 165.793486018 , 56.7274312702 , 12.408730442 , 8.38455591437 ,
147.723764224 , 84.4533448869 , 27.757861047 , 8.17393260346 , 5.76537144842 ,
278.020902244 , 144.56754686 , 51.0135467138 , 13.38300095 , 8.05796576908 ,
282.693521185 , 141.932997195 , 73.9446817641 , 11.8470102517 , 9.25048677886 ,
3.25335036952 , 2.65493879302 , 0.88427238746 , 0.293545729097 , 0.218117838589 ,
