Theta, Alpha, Low_beta, High_beta, Gamma 

0.37939037812 , 0.511545179431 , 0.25673519263 , 0.334674105456 , 0.0919046578281 ,
0.505096290009 , 0.328226146505 , 0.174783529211 , 0.23615727059 , 0.151501758371 ,
0.41767857244 , 0.270157838791 , 0.244762781274 , 0.2287022331 , 0.0400779945441 ,
0.346129922674 , 0.619654645979 , 0.514901360214 , 0.469203761656 , 0.227741195065 ,
0.80887618763 , 0.621491069121 , 0.371996533484 , 0.341837591544 , 0.114479040771 ,
1.3778047254 , 0.365530328621 , 0.520594700277 , 0.680957775534 , 0.0750247803244 ,
0.686931478586 , 0.496798386279 , 0.39086023355 , 0.330694119818 , 0.199117853519 ,
0.46874365705 , 0.478092279512 , 0.31018018442 , 0.235446614879 , 0.050010736545 ,
0.623816094253 , 1.03917326938 , 0.415299180929 , 0.750510678137 , 0.257523147583 ,
1.20697054359 , 0.460250662841 , 0.357618237167 , 0.711080999597 , 0.106664144233 ,
1.74253181466 , 0.423052795053 , 0.54805699334 , 0.818297911374 , 0.0792801588676 ,
0.5807156654 , 0.233465487434 , 0.347037486404 , 0.380457888243 , 0.224666916012 ,
0.347404011963 , 0.339340213796 , 0.394428637176 , 0.216317814606 , 0.0621867595237 ,
0.872000593782 , 1.08294754406 , 1.2216307986 , 0.572073960532 , 0.223826608596 ,
1.40100777705 , 0.596265085465 , 0.634587540397 , 1.12676704834 , 0.137971575454 ,
1.74253181466 , 0.423052795053 , 0.54805699334 , 0.818297911374 , 0.0792801588676 ,
0.5807156654 , 0.233465487434 , 0.347037486404 , 0.380457888243 , 0.224666916012 ,
0.347404011963 , 0.339340213796 , 0.394428637176 , 0.216317814606 , 0.0621867595237 ,
0.872000593782 , 1.08294754406 , 1.2216307986 , 0.572073960532 , 0.223826608596 ,
1.40100777705 , 0.596265085465 , 0.634587540397 , 1.12676704834 , 0.137971575454 ,
1.74253181466 , 0.423052795053 , 0.54805699334 , 0.818297911374 , 0.0792801588676 ,
0.5807156654 , 0.233465487434 , 0.347037486404 , 0.380457888243 , 0.224666916012 ,
0.347404011963 , 0.339340213796 , 0.394428637176 , 0.216317814606 , 0.0621867595237 ,
0.872000593782 , 1.08294754406 , 1.2216307986 , 0.572073960532 , 0.223826608596 ,
1.40100777705 , 0.596265085465 , 0.634587540397 , 1.12676704834 , 0.137971575454 ,
4.41515835051 , 0.38442599643 , 0.368089262269 , 0.451426852184 , 0.115989048295 ,
0.655783794408 , 0.0946527439899 , 0.377469486965 , 0.438411046598 , 0.213522480142 ,
0.251263097608 , 0.22983023823 , 0.245018774056 , 0.231431789534 , 0.0719607366679 ,
2.262807186 , 1.53324339486 , 0.941072681779 , 0.437444075188 , 0.181487946128 ,
1.76389975427 , 0.689307235594 , 0.496967682856 , 0.789258459498 , 0.136197164641 ,
4.41515835051 , 0.38442599643 , 0.368089262269 , 0.451426852184 , 0.115989048295 ,
0.655783794408 , 0.0946527439899 , 0.377469486965 , 0.438411046598 , 0.213522480142 ,
0.251263097608 , 0.22983023823 , 0.245018774056 , 0.231431789534 , 0.0719607366679 ,
2.262807186 , 1.53324339486 , 0.941072681779 , 0.437444075188 , 0.181487946128 ,
1.76389975427 , 0.689307235594 , 0.496967682856 , 0.789258459498 , 0.136197164641 ,
4.41515835051 , 0.38442599643 , 0.368089262269 , 0.451426852184 , 0.115989048295 ,
0.655783794408 , 0.0946527439899 , 0.377469486965 , 0.438411046598 , 0.213522480142 ,
0.251263097608 , 0.22983023823 , 0.245018774056 , 0.231431789534 , 0.0719607366679 ,
2.262807186 , 1.53324339486 , 0.941072681779 , 0.437444075188 , 0.181487946128 ,
1.76389975427 , 0.689307235594 , 0.496967682856 , 0.789258459498 , 0.136197164641 ,
10.6438768199 , 0.649118653891 , 0.252020098902 , 0.287315680089 , 0.124951048781 ,
1.19509875948 , 0.147552228043 , 0.555325277795 , 0.284326662773 , 0.162114860188 ,
0.663570950044 , 0.453167612014 , 0.53952550027 , 0.199434232243 , 0.058944663891 ,
3.6966930792 , 1.5144361457 , 1.14110238271 , 0.485133702166 , 0.222430527903 ,
3.54808785403 , 0.948765754731 , 0.385310212059 , 0.479230199369 , 0.147402622069 ,
3.63147449724 , 0.750181130153 , 0.259140027073 , 0.283608776804 , 0.101186776164 ,
0.775293525101 , 0.116928574175 , 0.41571831371 , 0.342392803383 , 0.179436389285 ,
0.540812052105 , 0.383566415503 , 0.468338962103 , 0.193906893324 , 0.0769595232674 ,
1.60112644019 , 0.895559490647 , 0.6156319334 , 0.623205831369 , 0.214774649089 ,
2.04474829049 , 0.88260436351 , 0.357805107159 , 0.521314374186 , 0.152808349945 ,
0.483323897787 , 0.476988306517 , 0.330342913005 , 0.220776853954 , 0.0674712663481 ,
0.555465487777 , 0.238178330624 , 0.334152380182 , 0.320361721997 , 0.218153127631 ,
0.411678524368 , 0.168827840713 , 0.25814585496 , 0.237570226975 , 0.0963820488365 ,
0.572823656732 , 0.531319370099 , 0.385542521278 , 0.42685678211 , 0.1379816933 ,
0.915096236377 , 0.648302286233 , 0.386306537258 , 0.532076715417 , 0.112909699831 ,
0.483323897787 , 0.476988306517 , 0.330342913005 , 0.220776853954 , 0.0674712663481 ,
0.555465487777 , 0.238178330624 , 0.334152380182 , 0.320361721997 , 0.218153127631 ,
0.411678524368 , 0.168827840713 , 0.25814585496 , 0.237570226975 , 0.0963820488365 ,
0.572823656732 , 0.531319370099 , 0.385542521278 , 0.42685678211 , 0.1379816933 ,
0.915096236377 , 0.648302286233 , 0.386306537258 , 0.532076715417 , 0.112909699831 ,
0.985087048118 , 0.265712002818 , 0.61989104489 , 0.544879685161 , 0.0751633046696 ,
0.957162200168 , 0.264018300899 , 0.306039192348 , 0.275141573872 , 0.182814051015 ,
0.716835512877 , 0.198943692101 , 0.169304394111 , 0.159659717772 , 0.0746399967986 ,
1.21040960747 , 0.70246988537 , 0.776599555817 , 0.577289212891 , 0.101037610995 ,
1.68305964923 , 0.585745621034 , 0.5741255179 , 0.803680586129 , 0.110194105495 ,
0.992090198374 , 0.579700302928 , 1.31802988865 , 0.867262795236 , 0.083021842461 ,
0.541458143972 , 0.180050914272 , 0.190171442007 , 0.251226232066 , 0.14955830452 ,
0.55613869436 , 0.394160474597 , 0.175812041724 , 0.0806541179757 , 0.0409101619017 ,
2.12537483212 , 0.955173123414 , 1.02067885802 , 0.653056918603 , 0.153812575551 ,
2.67112363983 , 1.09883775681 , 1.20737672646 , 1.09843750243 , 0.104587718565 ,
0.860226585313 , 0.671472053931 , 0.45419318915 , 0.321112287736 , 0.0877496745609 ,
0.635414856573 , 0.249941500211 , 0.339894849747 , 0.198935292911 , 0.154171934379 ,
0.721890887576 , 0.397068709742 , 0.127127446875 , 0.111586349033 , 0.0517982329476 ,
1.22559440223 , 0.615989366046 , 0.588972555777 , 0.516220547874 , 0.17633627826 ,
1.40680540523 , 0.624958693818 , 0.464140227321 , 0.52607283759 , 0.110886907503 ,
1.75807847828 , 0.972695721195 , 0.171100236224 , 0.249000451798 , 0.0828148229974 ,
1.33711951108 , 0.742035601685 , 0.298839006587 , 0.228603069364 , 0.166056766308 ,
1.62268415516 , 0.465203750727 , 0.186282840115 , 0.132022376104 , 0.0636746060198 ,
1.59121092296 , 0.809838384911 , 0.821517911289 , 0.368920034507 , 0.201407688695 ,
1.76322607009 , 1.01018850846 , 0.526147322604 , 0.496471997413 , 0.117430972978 ,
1.75807847828 , 0.972695721195 , 0.171100236224 , 0.249000451798 , 0.0828148229974 ,
1.33711951108 , 0.742035601685 , 0.298839006587 , 0.228603069364 , 0.166056766308 ,
1.62268415516 , 0.465203750727 , 0.186282840115 , 0.132022376104 , 0.0636746060198 ,
1.59121092296 , 0.809838384911 , 0.821517911289 , 0.368920034507 , 0.201407688695 ,
1.76322607009 , 1.01018850846 , 0.526147322604 , 0.496471997413 , 0.117430972978 ,
1.75807847828 , 0.972695721195 , 0.171100236224 , 0.249000451798 , 0.0828148229974 ,
1.33711951108 , 0.742035601685 , 0.298839006587 , 0.228603069364 , 0.166056766308 ,
1.62268415516 , 0.465203750727 , 0.186282840115 , 0.132022376104 , 0.0636746060198 ,
1.59121092296 , 0.809838384911 , 0.821517911289 , 0.368920034507 , 0.201407688695 ,
1.76322607009 , 1.01018850846 , 0.526147322604 , 0.496471997413 , 0.117430972978 ,
4.32095167633 , 0.857760420258 , 0.303789146224 , 0.410740060535 , 0.0771143927256 ,
1.50176904358 , 0.806317645499 , 0.377452935332 , 0.228596418597 , 0.180456555976 ,
1.36874582215 , 0.449061236387 , 0.356670540616 , 0.157095609409 , 0.07457032706 ,
1.61012310334 , 0.691903192957 , 1.14792983888 , 0.511755099369 , 0.20230732325 ,
4.6755073496 , 1.03508900975 , 0.699906859991 , 0.64226543311 , 0.12282997193 ,
11.7902175563 , 1.37930907872 , 0.426792542847 , 0.60547476738 , 0.112825411085 ,
1.3843349781 , 0.502842156377 , 0.440435515037 , 0.213174946622 , 0.163318341311 ,
0.67174388718 , 0.560210488907 , 0.202924732984 , 0.185720537472 , 0.0962608769022 ,
2.14560144258 , 0.470517352275 , 0.970155511768 , 0.743037171703 , 0.196459188416 ,
12.4812676034 , 1.19441481886 , 0.740700986751 , 0.661482197587 , 0.145321460545 ,
11.7902175563 , 1.37930907872 , 0.426792542847 , 0.60547476738 , 0.112825411085 ,
1.3843349781 , 0.502842156377 , 0.440435515037 , 0.213174946622 , 0.163318341311 ,
0.67174388718 , 0.560210488907 , 0.202924732984 , 0.185720537472 , 0.0962608769022 ,
2.14560144258 , 0.470517352275 , 0.970155511768 , 0.743037171703 , 0.196459188416 ,
12.4812676034 , 1.19441481886 , 0.740700986751 , 0.661482197587 , 0.145321460545 ,
4.91317782338 , 1.45822231546 , 1.24479770456 , 0.588973075256 , 0.103926244085 ,
1.17950906258 , 0.555690043265 , 0.516976504642 , 0.281749663322 , 0.187277575734 ,
0.368512794604 , 0.555835254397 , 0.313580153208 , 0.0784871879977 , 0.0897423554966 ,
1.58039206977 , 0.84394780103 , 1.50253491882 , 0.744712846806 , 0.218811666451 ,
5.27501069752 , 1.1233455701 , 1.12526274162 , 0.793982150196 , 0.126917827045 ,
4.91317782338 , 1.45822231546 , 1.24479770456 , 0.588973075256 , 0.103926244085 ,
1.17950906258 , 0.555690043265 , 0.516976504642 , 0.281749663322 , 0.187277575734 ,
0.368512794604 , 0.555835254397 , 0.313580153208 , 0.0784871879977 , 0.0897423554966 ,
1.58039206977 , 0.84394780103 , 1.50253491882 , 0.744712846806 , 0.218811666451 ,
5.27501069752 , 1.1233455701 , 1.12526274162 , 0.793982150196 , 0.126917827045 ,
0.96516673956 , 0.847734918296 , 0.896182995504 , 0.232109206525 , 0.105578764181 ,
0.77226749888 , 0.375145655509 , 0.549887636037 , 0.373736201458 , 0.259036561219 ,
0.333931299932 , 0.457673710636 , 0.221641268942 , 0.0919379184797 , 0.110933390418 ,
0.953425742197 , 1.23749101347 , 1.61945855633 , 0.737277714396 , 0.336101777299 ,
1.4252444914 , 0.550990054977 , 0.783122900388 , 0.390785909371 , 0.10109564402 ,
0.96516673956 , 0.847734918296 , 0.896182995504 , 0.232109206525 , 0.105578764181 ,
0.77226749888 , 0.375145655509 , 0.549887636037 , 0.373736201458 , 0.259036561219 ,
0.333931299932 , 0.457673710636 , 0.221641268942 , 0.0919379184797 , 0.110933390418 ,
0.953425742197 , 1.23749101347 , 1.61945855633 , 0.737277714396 , 0.336101777299 ,
1.4252444914 , 0.550990054977 , 0.783122900388 , 0.390785909371 , 0.10109564402 ,
0.96516673956 , 0.847734918296 , 0.896182995504 , 0.232109206525 , 0.105578764181 ,
0.77226749888 , 0.375145655509 , 0.549887636037 , 0.373736201458 , 0.259036561219 ,
0.333931299932 , 0.457673710636 , 0.221641268942 , 0.0919379184797 , 0.110933390418 ,
0.953425742197 , 1.23749101347 , 1.61945855633 , 0.737277714396 , 0.336101777299 ,
1.4252444914 , 0.550990054977 , 0.783122900388 , 0.390785909371 , 0.10109564402 ,
1.03076198412 , 0.359380038621 , 0.168498892905 , 0.183628941535 , 0.0874079809892 ,
0.605147649811 , 0.230169686423 , 0.343465807712 , 0.427067920599 , 0.151944276267 ,
0.676345302928 , 0.44002777055 , 0.151141380359 , 0.0862205519139 , 0.0739325547213 ,
2.13230575012 , 1.20986129605 , 0.820939756409 , 0.634471175891 , 0.350443583975 ,
1.41278640189 , 0.545403974672 , 0.381956737208 , 0.252957737022 , 0.0894454617939 ,
1.03076198412 , 0.359380038621 , 0.168498892905 , 0.183628941535 , 0.0874079809892 ,
0.605147649811 , 0.230169686423 , 0.343465807712 , 0.427067920599 , 0.151944276267 ,
0.676345302928 , 0.44002777055 , 0.151141380359 , 0.0862205519139 , 0.0739325547213 ,
2.13230575012 , 1.20986129605 , 0.820939756409 , 0.634471175891 , 0.350443583975 ,
1.41278640189 , 0.545403974672 , 0.381956737208 , 0.252957737022 , 0.0894454617939 ,
1.03076198412 , 0.359380038621 , 0.168498892905 , 0.183628941535 , 0.0874079809892 ,
0.605147649811 , 0.230169686423 , 0.343465807712 , 0.427067920599 , 0.151944276267 ,
0.676345302928 , 0.44002777055 , 0.151141380359 , 0.0862205519139 , 0.0739325547213 ,
2.13230575012 , 1.20986129605 , 0.820939756409 , 0.634471175891 , 0.350443583975 ,
1.41278640189 , 0.545403974672 , 0.381956737208 , 0.252957737022 , 0.0894454617939 ,
1.03076198412 , 0.359380038621 , 0.168498892905 , 0.183628941535 , 0.0874079809892 ,
0.605147649811 , 0.230169686423 , 0.343465807712 , 0.427067920599 , 0.151944276267 ,
0.676345302928 , 0.44002777055 , 0.151141380359 , 0.0862205519139 , 0.0739325547213 ,
2.13230575012 , 1.20986129605 , 0.820939756409 , 0.634471175891 , 0.350443583975 ,
1.41278640189 , 0.545403974672 , 0.381956737208 , 0.252957737022 , 0.0894454617939 ,
0.863758731151 , 0.378326566423 , 0.250111409625 , 0.225376731118 , 0.0897729267854 ,
0.517120506738 , 0.183880837624 , 0.335749844188 , 0.247522010533 , 0.175758890575 ,
0.758484616673 , 0.383800286508 , 0.260040490601 , 0.0828459982699 , 0.0598125827473 ,
2.53909394082 , 1.38968217968 , 0.310942461257 , 0.34886871431 , 0.454065327953 ,
1.24555441043 , 1.008133068 , 0.435412756561 , 0.299082851354 , 0.0996890144653 ,
0.863758731151 , 0.378326566423 , 0.250111409625 , 0.225376731118 , 0.0897729267854 ,
0.517120506738 , 0.183880837624 , 0.335749844188 , 0.247522010533 , 0.175758890575 ,
0.758484616673 , 0.383800286508 , 0.260040490601 , 0.0828459982699 , 0.0598125827473 ,
2.53909394082 , 1.38968217968 , 0.310942461257 , 0.34886871431 , 0.454065327953 ,
1.24555441043 , 1.008133068 , 0.435412756561 , 0.299082851354 , 0.0996890144653 ,
0.863758731151 , 0.378326566423 , 0.250111409625 , 0.225376731118 , 0.0897729267854 ,
0.517120506738 , 0.183880837624 , 0.335749844188 , 0.247522010533 , 0.175758890575 ,
0.758484616673 , 0.383800286508 , 0.260040490601 , 0.0828459982699 , 0.0598125827473 ,
2.53909394082 , 1.38968217968 , 0.310942461257 , 0.34886871431 , 0.454065327953 ,
1.24555441043 , 1.008133068 , 0.435412756561 , 0.299082851354 , 0.0996890144653 ,
0.863758731151 , 0.378326566423 , 0.250111409625 , 0.225376731118 , 0.0897729267854 ,
0.517120506738 , 0.183880837624 , 0.335749844188 , 0.247522010533 , 0.175758890575 ,
0.758484616673 , 0.383800286508 , 0.260040490601 , 0.0828459982699 , 0.0598125827473 ,
2.53909394082 , 1.38968217968 , 0.310942461257 , 0.34886871431 , 0.454065327953 ,
1.24555441043 , 1.008133068 , 0.435412756561 , 0.299082851354 , 0.0996890144653 ,
3.32192506195 , 0.644919562639 , 0.840152588315 , 0.249937474253 , 0.0950145117708 ,
0.542979092147 , 0.187929312744 , 0.293479494299 , 0.162465180974 , 0.193737978733 ,
0.703124001758 , 0.264885141943 , 0.212449458498 , 0.0913853510259 , 0.0539149736506 ,
2.84548913496 , 1.15241727706 , 0.527520054033 , 0.525694991188 , 0.383432264309 ,
1.99181911882 , 0.732574888227 , 0.939847283838 , 0.284146182471 , 0.120432932003 ,
3.32192506195 , 0.644919562639 , 0.840152588315 , 0.249937474253 , 0.0950145117708 ,
0.542979092147 , 0.187929312744 , 0.293479494299 , 0.162465180974 , 0.193737978733 ,
0.703124001758 , 0.264885141943 , 0.212449458498 , 0.0913853510259 , 0.0539149736506 ,
2.84548913496 , 1.15241727706 , 0.527520054033 , 0.525694991188 , 0.383432264309 ,
1.99181911882 , 0.732574888227 , 0.939847283838 , 0.284146182471 , 0.120432932003 ,
3.32192506195 , 0.644919562639 , 0.840152588315 , 0.249937474253 , 0.0950145117708 ,
0.542979092147 , 0.187929312744 , 0.293479494299 , 0.162465180974 , 0.193737978733 ,
0.703124001758 , 0.264885141943 , 0.212449458498 , 0.0913853510259 , 0.0539149736506 ,
2.84548913496 , 1.15241727706 , 0.527520054033 , 0.525694991188 , 0.383432264309 ,
1.99181911882 , 0.732574888227 , 0.939847283838 , 0.284146182471 , 0.120432932003 ,
3.32192506195 , 0.644919562639 , 0.840152588315 , 0.249937474253 , 0.0950145117708 ,
0.542979092147 , 0.187929312744 , 0.293479494299 , 0.162465180974 , 0.193737978733 ,
0.703124001758 , 0.264885141943 , 0.212449458498 , 0.0913853510259 , 0.0539149736506 ,
2.84548913496 , 1.15241727706 , 0.527520054033 , 0.525694991188 , 0.383432264309 ,
1.99181911882 , 0.732574888227 , 0.939847283838 , 0.284146182471 , 0.120432932003 ,
3.32192506195 , 0.644919562639 , 0.840152588315 , 0.249937474253 , 0.0950145117708 ,
0.542979092147 , 0.187929312744 , 0.293479494299 , 0.162465180974 , 0.193737978733 ,
0.703124001758 , 0.264885141943 , 0.212449458498 , 0.0913853510259 , 0.0539149736506 ,
2.84548913496 , 1.15241727706 , 0.527520054033 , 0.525694991188 , 0.383432264309 ,
1.99181911882 , 0.732574888227 , 0.939847283838 , 0.284146182471 , 0.120432932003 ,
9.22024777107 , 1.68018995795 , 0.871449525113 , 0.313769194674 , 0.0755203362174 ,
1.31553421925 , 0.355934710139 , 0.314061473781 , 0.227152465309 , 0.172539898436 ,
0.616212782292 , 0.180217243565 , 0.265435785828 , 0.0478076354906 , 0.059497345656 ,
3.5642676507 , 0.857556162851 , 1.11972097552 , 0.403017494975 , 0.238910829429 ,
3.79459950138 , 1.39994282125 , 1.00668646276 , 0.264604124193 , 0.103029821623 ,
3.07844794487 , 1.36801561379 , 0.564069943739 , 0.177461672547 , 0.05618707403 ,
0.923952397245 , 0.537273539452 , 0.202819464568 , 0.328705700547 , 0.138453797486 ,
0.622990976812 , 0.178209514952 , 0.263914594899 , 0.0613136351959 , 0.0503429237446 ,
1.42957285407 , 0.488663979182 , 1.1676426733 , 0.35091163652 , 0.253852976065 ,
1.40181131631 , 1.27862846112 , 0.620478987112 , 0.142702394315 , 0.0867560322318 ,
0.879996576752 , 0.52815664931 , 0.336512562385 , 0.169228378513 , 0.0823176099149 ,
0.47565421839 , 0.51920022759 , 0.190839095529 , 0.377544464816 , 0.134908644545 ,
1.12702534341 , 0.252403266792 , 0.20149234187 , 0.123181274279 , 0.0563132685746 ,
0.498833530967 , 0.399415021524 , 0.608901880057 , 0.317496270012 , 0.464818582774 ,
0.7992226088 , 0.659827061836 , 0.359223055177 , 0.115832427793 , 0.122076010031 ,
0.91325278824 , 0.631174444469 , 0.324438178875 , 0.272270353208 , 0.0944387516853 ,
0.295212164545 , 0.432444337255 , 0.340541258525 , 0.251794945958 , 0.172437402092 ,
0.636604500031 , 0.164994590432 , 0.130727746623 , 0.115863876819 , 0.07177666456 ,
0.42193926068 , 0.875747859595 , 0.766148487828 , 0.379766479798 , 0.371301846164 ,
0.895814162709 , 0.645107458797 , 0.325106878463 , 0.296763998075 , 0.117037551678 ,
2.08629728717 , 0.372879343232 , 0.415039481427 , 0.31910406955 , 0.0943616786906 ,
0.212383593065 , 0.213664105972 , 0.368126860766 , 0.157922500951 , 0.151824130255 ,
0.295195855454 , 0.228184765471 , 0.221957317472 , 0.0906164938755 , 0.0675434189195 ,
0.612878527477 , 0.82264864459 , 0.61565348522 , 0.48590838419 , 0.157036406895 ,
1.54925351795 , 0.54620070845 , 0.403190968033 , 0.296667091973 , 0.0727335717855 ,
2.08629728717 , 0.372879343232 , 0.415039481427 , 0.31910406955 , 0.0943616786906 ,
0.212383593065 , 0.213664105972 , 0.368126860766 , 0.157922500951 , 0.151824130255 ,
0.295195855454 , 0.228184765471 , 0.221957317472 , 0.0906164938755 , 0.0675434189195 ,
0.612878527477 , 0.82264864459 , 0.61565348522 , 0.48590838419 , 0.157036406895 ,
1.54925351795 , 0.54620070845 , 0.403190968033 , 0.296667091973 , 0.0727335717855 ,
