Theta, Alpha, Low_beta, High_beta, Gamma 

0.356465254035 , 0.164528937681 , 0.150012348169 , 0.117283803346 , 0.103017692052 ,
0.51621597235 , 0.319916109549 , 0.189480215466 , 0.149935491797 , 0.0608894868213 ,
1.09348577645 , 1.01074012997 , 0.352409502342 , 0.437446953914 , 0.206301032419 ,
2.43662444625 , 0.601369501022 , 0.204733840807 , 0.203642561877 , 0.0660534013824 ,
0.734070135862 , 0.533183105788 , 0.292600330686 , 0.397383233311 , 0.0930694389734 ,
0.356465254035 , 0.164528937681 , 0.150012348169 , 0.117283803346 , 0.103017692052 ,
0.51621597235 , 0.319916109549 , 0.189480215466 , 0.149935491797 , 0.0608894868213 ,
1.09348577645 , 1.01074012997 , 0.352409502342 , 0.437446953914 , 0.206301032419 ,
2.43662444625 , 0.601369501022 , 0.204733840807 , 0.203642561877 , 0.0660534013824 ,
0.734070135862 , 0.533183105788 , 0.292600330686 , 0.397383233311 , 0.0930694389734 ,
0.356465254035 , 0.164528937681 , 0.150012348169 , 0.117283803346 , 0.103017692052 ,
0.51621597235 , 0.319916109549 , 0.189480215466 , 0.149935491797 , 0.0608894868213 ,
1.09348577645 , 1.01074012997 , 0.352409502342 , 0.437446953914 , 0.206301032419 ,
2.43662444625 , 0.601369501022 , 0.204733840807 , 0.203642561877 , 0.0660534013824 ,
0.881586262231 , 0.559925478081 , 0.387012777678 , 0.192456757846 , 0.110485240612 ,
0.265724945924 , 0.354114134473 , 0.215866856464 , 0.127541110659 , 0.0824598677355 ,
1.1116650865 , 0.386971961547 , 0.189003788964 , 0.108041660737 , 0.0775935629668 ,
1.44311644928 , 1.23872469209 , 1.80355371479 , 1.03861018051 , 0.504186154141 ,
2.21562454362 , 0.628567721587 , 0.214310416275 , 0.173716817083 , 0.0750498556517 ,
0.881586262231 , 0.559925478081 , 0.387012777678 , 0.192456757846 , 0.110485240612 ,
0.265724945924 , 0.354114134473 , 0.215866856464 , 0.127541110659 , 0.0824598677355 ,
1.1116650865 , 0.386971961547 , 0.189003788964 , 0.108041660737 , 0.0775935629668 ,
1.44311644928 , 1.23872469209 , 1.80355371479 , 1.03861018051 , 0.504186154141 ,
2.21562454362 , 0.628567721587 , 0.214310416275 , 0.173716817083 , 0.0750498556517 ,
0.881586262231 , 0.559925478081 , 0.387012777678 , 0.192456757846 , 0.110485240612 ,
0.265724945924 , 0.354114134473 , 0.215866856464 , 0.127541110659 , 0.0824598677355 ,
1.1116650865 , 0.386971961547 , 0.189003788964 , 0.108041660737 , 0.0775935629668 ,
1.44311644928 , 1.23872469209 , 1.80355371479 , 1.03861018051 , 0.504186154141 ,
2.21562454362 , 0.628567721587 , 0.214310416275 , 0.173716817083 , 0.0750498556517 ,
0.881586262231 , 0.559925478081 , 0.387012777678 , 0.192456757846 , 0.110485240612 ,
0.265724945924 , 0.354114134473 , 0.215866856464 , 0.127541110659 , 0.0824598677355 ,
1.1116650865 , 0.386971961547 , 0.189003788964 , 0.108041660737 , 0.0775935629668 ,
1.44311644928 , 1.23872469209 , 1.80355371479 , 1.03861018051 , 0.504186154141 ,
2.21562454362 , 0.628567721587 , 0.214310416275 , 0.173716817083 , 0.0750498556517 ,
0.881586262231 , 0.559925478081 , 0.387012777678 , 0.192456757846 , 0.110485240612 ,
0.265724945924 , 0.354114134473 , 0.215866856464 , 0.127541110659 , 0.0824598677355 ,
1.1116650865 , 0.386971961547 , 0.189003788964 , 0.108041660737 , 0.0775935629668 ,
1.44311644928 , 1.23872469209 , 1.80355371479 , 1.03861018051 , 0.504186154141 ,
2.21562454362 , 0.628567721587 , 0.214310416275 , 0.173716817083 , 0.0750498556517 ,
0.724891474054 , 0.607645115355 , 0.254276864198 , 0.172000782803 , 0.103959941738 ,
0.486273639554 , 0.529152922993 , 0.513231593297 , 0.236034963635 , 0.0890631284447 ,
1.06031543729 , 0.437182748045 , 0.333254163762 , 0.12251589113 , 0.0948646124271 ,
1.56221343546 , 0.970438927641 , 2.34989215775 , 0.99173182381 , 0.579781735812 ,
0.703643202786 , 0.535663813626 , 0.241453805727 , 0.138012190808 , 0.0726120552037 ,
0.724891474054 , 0.607645115355 , 0.254276864198 , 0.172000782803 , 0.103959941738 ,
0.486273639554 , 0.529152922993 , 0.513231593297 , 0.236034963635 , 0.0890631284447 ,
1.06031543729 , 0.437182748045 , 0.333254163762 , 0.12251589113 , 0.0948646124271 ,
1.56221343546 , 0.970438927641 , 2.34989215775 , 0.99173182381 , 0.579781735812 ,
0.703643202786 , 0.535663813626 , 0.241453805727 , 0.138012190808 , 0.0726120552037 ,
0.724891474054 , 0.607645115355 , 0.254276864198 , 0.172000782803 , 0.103959941738 ,
0.486273639554 , 0.529152922993 , 0.513231593297 , 0.236034963635 , 0.0890631284447 ,
1.06031543729 , 0.437182748045 , 0.333254163762 , 0.12251589113 , 0.0948646124271 ,
1.56221343546 , 0.970438927641 , 2.34989215775 , 0.99173182381 , 0.579781735812 ,
0.703643202786 , 0.535663813626 , 0.241453805727 , 0.138012190808 , 0.0726120552037 ,
0.724891474054 , 0.607645115355 , 0.254276864198 , 0.172000782803 , 0.103959941738 ,
0.486273639554 , 0.529152922993 , 0.513231593297 , 0.236034963635 , 0.0890631284447 ,
1.06031543729 , 0.437182748045 , 0.333254163762 , 0.12251589113 , 0.0948646124271 ,
1.56221343546 , 0.970438927641 , 2.34989215775 , 0.99173182381 , 0.579781735812 ,
0.703643202786 , 0.535663813626 , 0.241453805727 , 0.138012190808 , 0.0726120552037 ,
0.724891474054 , 0.607645115355 , 0.254276864198 , 0.172000782803 , 0.103959941738 ,
0.486273639554 , 0.529152922993 , 0.513231593297 , 0.236034963635 , 0.0890631284447 ,
1.06031543729 , 0.437182748045 , 0.333254163762 , 0.12251589113 , 0.0948646124271 ,
1.56221343546 , 0.970438927641 , 2.34989215775 , 0.99173182381 , 0.579781735812 ,
0.703643202786 , 0.535663813626 , 0.241453805727 , 0.138012190808 , 0.0726120552037 ,
2.64271311013 , 0.927452589422 , 0.86756979499 , 0.257412154184 , 0.159398467102 ,
2.29612301469 , 1.26702347031 , 1.05223673991 , 0.589988329962 , 0.272414019573 ,
1.90153624015 , 0.822756476417 , 0.714697132723 , 0.136539477423 , 0.138602823679 ,
3.41402126233 , 1.27831691519 , 0.916141055296 , 0.591427397531 , 0.504941053752 ,
0.920421800259 , 0.749240411639 , 0.385505732786 , 0.143078060415 , 0.0830168396515 ,
2.64271311013 , 0.927452589422 , 0.86756979499 , 0.257412154184 , 0.159398467102 ,
2.29612301469 , 1.26702347031 , 1.05223673991 , 0.589988329962 , 0.272414019573 ,
1.90153624015 , 0.822756476417 , 0.714697132723 , 0.136539477423 , 0.138602823679 ,
3.41402126233 , 1.27831691519 , 0.916141055296 , 0.591427397531 , 0.504941053752 ,
0.920421800259 , 0.749240411639 , 0.385505732786 , 0.143078060415 , 0.0830168396515 ,
2.64271311013 , 0.927452589422 , 0.86756979499 , 0.257412154184 , 0.159398467102 ,
2.29612301469 , 1.26702347031 , 1.05223673991 , 0.589988329962 , 0.272414019573 ,
1.90153624015 , 0.822756476417 , 0.714697132723 , 0.136539477423 , 0.138602823679 ,
3.41402126233 , 1.27831691519 , 0.916141055296 , 0.591427397531 , 0.504941053752 ,
0.920421800259 , 0.749240411639 , 0.385505732786 , 0.143078060415 , 0.0830168396515 ,
2.64271311013 , 0.927452589422 , 0.86756979499 , 0.257412154184 , 0.159398467102 ,
2.29612301469 , 1.26702347031 , 1.05223673991 , 0.589988329962 , 0.272414019573 ,
1.90153624015 , 0.822756476417 , 0.714697132723 , 0.136539477423 , 0.138602823679 ,
3.41402126233 , 1.27831691519 , 0.916141055296 , 0.591427397531 , 0.504941053752 ,
0.920421800259 , 0.749240411639 , 0.385505732786 , 0.143078060415 , 0.0830168396515 ,
2.64271311013 , 0.927452589422 , 0.86756979499 , 0.257412154184 , 0.159398467102 ,
2.29612301469 , 1.26702347031 , 1.05223673991 , 0.589988329962 , 0.272414019573 ,
1.90153624015 , 0.822756476417 , 0.714697132723 , 0.136539477423 , 0.138602823679 ,
3.41402126233 , 1.27831691519 , 0.916141055296 , 0.591427397531 , 0.504941053752 ,
0.920421800259 , 0.749240411639 , 0.385505732786 , 0.143078060415 , 0.0830168396515 ,
24.9032241324 , 4.92727342451 , 3.69062422121 , 1.40192557401 , 0.378233653502 ,
18.3736849552 , 6.69412746013 , 6.93582045173 , 2.76373003945 , 0.877073080489 ,
13.5844543785 , 4.12707500552 , 3.61812256054 , 1.09810492602 , 0.308033400944 ,
14.3844468992 , 6.04934487015 , 2.46359688604 , 1.43061742587 , 0.638923720594 ,
4.07279751007 , 1.23714872988 , 1.13118620159 , 0.741595849361 , 0.261493027769 ,
24.9032241324 , 4.92727342451 , 3.69062422121 , 1.40192557401 , 0.378233653502 ,
18.3736849552 , 6.69412746013 , 6.93582045173 , 2.76373003945 , 0.877073080489 ,
13.5844543785 , 4.12707500552 , 3.61812256054 , 1.09810492602 , 0.308033400944 ,
14.3844468992 , 6.04934487015 , 2.46359688604 , 1.43061742587 , 0.638923720594 ,
4.07279751007 , 1.23714872988 , 1.13118620159 , 0.741595849361 , 0.261493027769 ,
24.9032241324 , 4.92727342451 , 3.69062422121 , 1.40192557401 , 0.378233653502 ,
18.3736849552 , 6.69412746013 , 6.93582045173 , 2.76373003945 , 0.877073080489 ,
13.5844543785 , 4.12707500552 , 3.61812256054 , 1.09810492602 , 0.308033400944 ,
14.3844468992 , 6.04934487015 , 2.46359688604 , 1.43061742587 , 0.638923720594 ,
4.07279751007 , 1.23714872988 , 1.13118620159 , 0.741595849361 , 0.261493027769 ,
24.9032241324 , 4.92727342451 , 3.69062422121 , 1.40192557401 , 0.378233653502 ,
18.3736849552 , 6.69412746013 , 6.93582045173 , 2.76373003945 , 0.877073080489 ,
13.5844543785 , 4.12707500552 , 3.61812256054 , 1.09810492602 , 0.308033400944 ,
14.3844468992 , 6.04934487015 , 2.46359688604 , 1.43061742587 , 0.638923720594 ,
4.07279751007 , 1.23714872988 , 1.13118620159 , 0.741595849361 , 0.261493027769 ,
24.9032241324 , 4.92727342451 , 3.69062422121 , 1.40192557401 , 0.378233653502 ,
18.3736849552 , 6.69412746013 , 6.93582045173 , 2.76373003945 , 0.877073080489 ,
13.5844543785 , 4.12707500552 , 3.61812256054 , 1.09810492602 , 0.308033400944 ,
14.3844468992 , 6.04934487015 , 2.46359688604 , 1.43061742587 , 0.638923720594 ,
4.07279751007 , 1.23714872988 , 1.13118620159 , 0.741595849361 , 0.261493027769 ,
