Theta, Alpha, Low_beta, High_beta, Gamma 

1.50688926689 , 0.482998640143 , 0.667896520509 , 0.400582256677 , 0.133635623383 ,
0.364195214904 , 1.71687531461 , 1.26512727432 , 0.985005183514 , 1.02511745633 ,
0.246599096295 , 0.318573534172 , 0.300079898592 , 0.183458331434 , 0.126561116213 ,
0.242039895344 , 0.446168725228 , 0.692920105191 , 0.832177490838 , 0.43018002788 ,
1.83140971908 , 0.391589724604 , 1.0310437941 , 1.18599927236 , 0.211961986671 ,
7.65555129261 , 1.14932832296 , 0.640787585841 , 0.785298778295 , 0.150864895548 ,
0.360326902338 , 1.34376663389 , 0.8074933785 , 1.12351762476 , 1.14661967831 ,
0.304577982018 , 0.268689124778 , 0.254039561973 , 0.169397814083 , 0.10518945166 ,
0.621935844854 , 1.26160660709 , 1.00590833631 , 1.14233378457 , 0.438798967873 ,
8.15033915652 , 0.933006143313 , 1.44281990229 , 1.83992206455 , 0.25101572698 ,
7.65555129261 , 1.14932832296 , 0.640787585841 , 0.785298778295 , 0.150864895548 ,
0.360326902338 , 1.34376663389 , 0.8074933785 , 1.12351762476 , 1.14661967831 ,
0.304577982018 , 0.268689124778 , 0.254039561973 , 0.169397814083 , 0.10518945166 ,
0.621935844854 , 1.26160660709 , 1.00590833631 , 1.14233378457 , 0.438798967873 ,
8.15033915652 , 0.933006143313 , 1.44281990229 , 1.83992206455 , 0.25101572698 ,
7.65555129261 , 1.14932832296 , 0.640787585841 , 0.785298778295 , 0.150864895548 ,
0.360326902338 , 1.34376663389 , 0.8074933785 , 1.12351762476 , 1.14661967831 ,
0.304577982018 , 0.268689124778 , 0.254039561973 , 0.169397814083 , 0.10518945166 ,
0.621935844854 , 1.26160660709 , 1.00590833631 , 1.14233378457 , 0.438798967873 ,
8.15033915652 , 0.933006143313 , 1.44281990229 , 1.83992206455 , 0.25101572698 ,
7.65555129261 , 1.14932832296 , 0.640787585841 , 0.785298778295 , 0.150864895548 ,
0.360326902338 , 1.34376663389 , 0.8074933785 , 1.12351762476 , 1.14661967831 ,
0.304577982018 , 0.268689124778 , 0.254039561973 , 0.169397814083 , 0.10518945166 ,
0.621935844854 , 1.26160660709 , 1.00590833631 , 1.14233378457 , 0.438798967873 ,
8.15033915652 , 0.933006143313 , 1.44281990229 , 1.83992206455 , 0.25101572698 ,
7.65555129261 , 1.14932832296 , 0.640787585841 , 0.785298778295 , 0.150864895548 ,
0.360326902338 , 1.34376663389 , 0.8074933785 , 1.12351762476 , 1.14661967831 ,
0.304577982018 , 0.268689124778 , 0.254039561973 , 0.169397814083 , 0.10518945166 ,
0.621935844854 , 1.26160660709 , 1.00590833631 , 1.14233378457 , 0.438798967873 ,
8.15033915652 , 0.933006143313 , 1.44281990229 , 1.83992206455 , 0.25101572698 ,
22.1121730284 , 2.4178610601 , 0.759025007585 , 0.779439581723 , 0.157252616872 ,
0.923585593687 , 1.25950296245 , 1.02100614517 , 1.41295377655 , 1.18868643066 ,
0.430493883661 , 0.395892079467 , 0.201198284961 , 0.174201421605 , 0.0764072169598 ,
2.77251383094 , 1.40027809055 , 1.26152695087 , 0.850434540305 , 0.425152590367 ,
31.6509848556 , 2.21817891301 , 1.61167846274 , 1.31274563956 , 0.183347814194 ,
22.1121730284 , 2.4178610601 , 0.759025007585 , 0.779439581723 , 0.157252616872 ,
0.923585593687 , 1.25950296245 , 1.02100614517 , 1.41295377655 , 1.18868643066 ,
0.430493883661 , 0.395892079467 , 0.201198284961 , 0.174201421605 , 0.0764072169598 ,
2.77251383094 , 1.40027809055 , 1.26152695087 , 0.850434540305 , 0.425152590367 ,
31.6509848556 , 2.21817891301 , 1.61167846274 , 1.31274563956 , 0.183347814194 ,
22.1121730284 , 2.4178610601 , 0.759025007585 , 0.779439581723 , 0.157252616872 ,
0.923585593687 , 1.25950296245 , 1.02100614517 , 1.41295377655 , 1.18868643066 ,
0.430493883661 , 0.395892079467 , 0.201198284961 , 0.174201421605 , 0.0764072169598 ,
2.77251383094 , 1.40027809055 , 1.26152695087 , 0.850434540305 , 0.425152590367 ,
31.6509848556 , 2.21817891301 , 1.61167846274 , 1.31274563956 , 0.183347814194 ,
22.1121730284 , 2.4178610601 , 0.759025007585 , 0.779439581723 , 0.157252616872 ,
0.923585593687 , 1.25950296245 , 1.02100614517 , 1.41295377655 , 1.18868643066 ,
0.430493883661 , 0.395892079467 , 0.201198284961 , 0.174201421605 , 0.0764072169598 ,
2.77251383094 , 1.40027809055 , 1.26152695087 , 0.850434540305 , 0.425152590367 ,
31.6509848556 , 2.21817891301 , 1.61167846274 , 1.31274563956 , 0.183347814194 ,
22.1121730284 , 2.4178610601 , 0.759025007585 , 0.779439581723 , 0.157252616872 ,
0.923585593687 , 1.25950296245 , 1.02100614517 , 1.41295377655 , 1.18868643066 ,
0.430493883661 , 0.395892079467 , 0.201198284961 , 0.174201421605 , 0.0764072169598 ,
2.77251383094 , 1.40027809055 , 1.26152695087 , 0.850434540305 , 0.425152590367 ,
31.6509848556 , 2.21817891301 , 1.61167846274 , 1.31274563956 , 0.183347814194 ,
14.7604983904 , 1.88317093526 , 1.08385385625 , 0.40268813361 , 0.128832141862 ,
1.13030927036 , 1.80952337003 , 1.08047087604 , 1.09076718647 , 0.813593326498 ,
1.03626399992 , 0.374491523254 , 0.348469066847 , 0.243133824907 , 0.0786275418522 ,
5.22547459648 , 0.974530926172 , 0.953992261745 , 0.804643872996 , 0.464878485127 ,
25.5045762661 , 2.84712407282 , 1.14419499249 , 0.436547533767 , 0.128279184445 ,
14.7604983904 , 1.88317093526 , 1.08385385625 , 0.40268813361 , 0.128832141862 ,
1.13030927036 , 1.80952337003 , 1.08047087604 , 1.09076718647 , 0.813593326498 ,
1.03626399992 , 0.374491523254 , 0.348469066847 , 0.243133824907 , 0.0786275418522 ,
5.22547459648 , 0.974530926172 , 0.953992261745 , 0.804643872996 , 0.464878485127 ,
25.5045762661 , 2.84712407282 , 1.14419499249 , 0.436547533767 , 0.128279184445 ,
14.7604983904 , 1.88317093526 , 1.08385385625 , 0.40268813361 , 0.128832141862 ,
1.13030927036 , 1.80952337003 , 1.08047087604 , 1.09076718647 , 0.813593326498 ,
1.03626399992 , 0.374491523254 , 0.348469066847 , 0.243133824907 , 0.0786275418522 ,
5.22547459648 , 0.974530926172 , 0.953992261745 , 0.804643872996 , 0.464878485127 ,
25.5045762661 , 2.84712407282 , 1.14419499249 , 0.436547533767 , 0.128279184445 ,
14.7604983904 , 1.88317093526 , 1.08385385625 , 0.40268813361 , 0.128832141862 ,
1.13030927036 , 1.80952337003 , 1.08047087604 , 1.09076718647 , 0.813593326498 ,
1.03626399992 , 0.374491523254 , 0.348469066847 , 0.243133824907 , 0.0786275418522 ,
5.22547459648 , 0.974530926172 , 0.953992261745 , 0.804643872996 , 0.464878485127 ,
25.5045762661 , 2.84712407282 , 1.14419499249 , 0.436547533767 , 0.128279184445 ,
14.7604983904 , 1.88317093526 , 1.08385385625 , 0.40268813361 , 0.128832141862 ,
1.13030927036 , 1.80952337003 , 1.08047087604 , 1.09076718647 , 0.813593326498 ,
1.03626399992 , 0.374491523254 , 0.348469066847 , 0.243133824907 , 0.0786275418522 ,
5.22547459648 , 0.974530926172 , 0.953992261745 , 0.804643872996 , 0.464878485127 ,
25.5045762661 , 2.84712407282 , 1.14419499249 , 0.436547533767 , 0.128279184445 ,
5.26739391089 , 0.939105778283 , 1.55802021736 , 0.260935163991 , 0.123399939236 ,
0.541401956143 , 1.66988206883 , 2.40466849874 , 0.989631484843 , 0.896398464866 ,
1.08626276006 , 0.173356698149 , 0.577669688835 , 0.197598036528 , 0.0754612152742 ,
5.08974307492 , 0.83938452261 , 1.32447128992 , 0.84855778619 , 0.525572371579 ,
5.69270387327 , 1.54641210341 , 1.42656891107 , 0.384825137383 , 0.147708495306 ,
5.26739391089 , 0.939105778283 , 1.55802021736 , 0.260935163991 , 0.123399939236 ,
0.541401956143 , 1.66988206883 , 2.40466849874 , 0.989631484843 , 0.896398464866 ,
1.08626276006 , 0.173356698149 , 0.577669688835 , 0.197598036528 , 0.0754612152742 ,
5.08974307492 , 0.83938452261 , 1.32447128992 , 0.84855778619 , 0.525572371579 ,
5.69270387327 , 1.54641210341 , 1.42656891107 , 0.384825137383 , 0.147708495306 ,
5.26739391089 , 0.939105778283 , 1.55802021736 , 0.260935163991 , 0.123399939236 ,
0.541401956143 , 1.66988206883 , 2.40466849874 , 0.989631484843 , 0.896398464866 ,
1.08626276006 , 0.173356698149 , 0.577669688835 , 0.197598036528 , 0.0754612152742 ,
5.08974307492 , 0.83938452261 , 1.32447128992 , 0.84855778619 , 0.525572371579 ,
5.69270387327 , 1.54641210341 , 1.42656891107 , 0.384825137383 , 0.147708495306 ,
5.26739391089 , 0.939105778283 , 1.55802021736 , 0.260935163991 , 0.123399939236 ,
0.541401956143 , 1.66988206883 , 2.40466849874 , 0.989631484843 , 0.896398464866 ,
1.08626276006 , 0.173356698149 , 0.577669688835 , 0.197598036528 , 0.0754612152742 ,
5.08974307492 , 0.83938452261 , 1.32447128992 , 0.84855778619 , 0.525572371579 ,
5.69270387327 , 1.54641210341 , 1.42656891107 , 0.384825137383 , 0.147708495306 ,
5.26739391089 , 0.939105778283 , 1.55802021736 , 0.260935163991 , 0.123399939236 ,
0.541401956143 , 1.66988206883 , 2.40466849874 , 0.989631484843 , 0.896398464866 ,
1.08626276006 , 0.173356698149 , 0.577669688835 , 0.197598036528 , 0.0754612152742 ,
5.08974307492 , 0.83938452261 , 1.32447128992 , 0.84855778619 , 0.525572371579 ,
5.69270387327 , 1.54641210341 , 1.42656891107 , 0.384825137383 , 0.147708495306 ,
3.50674352546 , 0.488508377137 , 1.11788073314 , 0.278149921655 , 0.148492648807 ,
0.455126984673 , 0.373549958331 , 3.19675460968 , 0.746111375349 , 1.16139671141 ,
0.443946688252 , 0.0892305977988 , 0.337560149603 , 0.148522598602 , 0.0638369463313 ,
2.91831883493 , 0.428581710227 , 1.5649563877 , 0.57938558481 , 0.434883432376 ,
2.12867387947 , 0.543717127805 , 1.23595615537 , 0.550343151181 , 0.179341563218 ,
3.50674352546 , 0.488508377137 , 1.11788073314 , 0.278149921655 , 0.148492648807 ,
0.455126984673 , 0.373549958331 , 3.19675460968 , 0.746111375349 , 1.16139671141 ,
0.443946688252 , 0.0892305977988 , 0.337560149603 , 0.148522598602 , 0.0638369463313 ,
2.91831883493 , 0.428581710227 , 1.5649563877 , 0.57938558481 , 0.434883432376 ,
2.12867387947 , 0.543717127805 , 1.23595615537 , 0.550343151181 , 0.179341563218 ,
3.50674352546 , 0.488508377137 , 1.11788073314 , 0.278149921655 , 0.148492648807 ,
0.455126984673 , 0.373549958331 , 3.19675460968 , 0.746111375349 , 1.16139671141 ,
0.443946688252 , 0.0892305977988 , 0.337560149603 , 0.148522598602 , 0.0638369463313 ,
2.91831883493 , 0.428581710227 , 1.5649563877 , 0.57938558481 , 0.434883432376 ,
2.12867387947 , 0.543717127805 , 1.23595615537 , 0.550343151181 , 0.179341563218 ,
3.50674352546 , 0.488508377137 , 1.11788073314 , 0.278149921655 , 0.148492648807 ,
0.455126984673 , 0.373549958331 , 3.19675460968 , 0.746111375349 , 1.16139671141 ,
0.443946688252 , 0.0892305977988 , 0.337560149603 , 0.148522598602 , 0.0638369463313 ,
2.91831883493 , 0.428581710227 , 1.5649563877 , 0.57938558481 , 0.434883432376 ,
2.12867387947 , 0.543717127805 , 1.23595615537 , 0.550343151181 , 0.179341563218 ,
3.50674352546 , 0.488508377137 , 1.11788073314 , 0.278149921655 , 0.148492648807 ,
0.455126984673 , 0.373549958331 , 3.19675460968 , 0.746111375349 , 1.16139671141 ,
0.443946688252 , 0.0892305977988 , 0.337560149603 , 0.148522598602 , 0.0638369463313 ,
2.91831883493 , 0.428581710227 , 1.5649563877 , 0.57938558481 , 0.434883432376 ,
2.12867387947 , 0.543717127805 , 1.23595615537 , 0.550343151181 , 0.179341563218 ,
2.66231646813 , 0.380799370373 , 0.569712298648 , 0.267083057724 , 0.140139372398 ,
0.959298806116 , 0.840228146662 , 1.97979624914 , 0.821723104021 , 1.16058768114 ,
0.1193320934 , 0.101864972134 , 0.153958988418 , 0.132813093117 , 0.0744695942511 ,
1.58461398103 , 0.783516200406 , 0.666229684198 , 0.488137000511 , 0.391209615323 ,
3.06510930505 , 0.805937311146 , 1.06072268039 , 0.557381076959 , 0.13657341663 ,
2.66231646813 , 0.380799370373 , 0.569712298648 , 0.267083057724 , 0.140139372398 ,
0.959298806116 , 0.840228146662 , 1.97979624914 , 0.821723104021 , 1.16058768114 ,
0.1193320934 , 0.101864972134 , 0.153958988418 , 0.132813093117 , 0.0744695942511 ,
1.58461398103 , 0.783516200406 , 0.666229684198 , 0.488137000511 , 0.391209615323 ,
3.06510930505 , 0.805937311146 , 1.06072268039 , 0.557381076959 , 0.13657341663 ,
2.66231646813 , 0.380799370373 , 0.569712298648 , 0.267083057724 , 0.140139372398 ,
0.959298806116 , 0.840228146662 , 1.97979624914 , 0.821723104021 , 1.16058768114 ,
0.1193320934 , 0.101864972134 , 0.153958988418 , 0.132813093117 , 0.0744695942511 ,
1.58461398103 , 0.783516200406 , 0.666229684198 , 0.488137000511 , 0.391209615323 ,
3.06510930505 , 0.805937311146 , 1.06072268039 , 0.557381076959 , 0.13657341663 ,
2.66231646813 , 0.380799370373 , 0.569712298648 , 0.267083057724 , 0.140139372398 ,
0.959298806116 , 0.840228146662 , 1.97979624914 , 0.821723104021 , 1.16058768114 ,
0.1193320934 , 0.101864972134 , 0.153958988418 , 0.132813093117 , 0.0744695942511 ,
1.58461398103 , 0.783516200406 , 0.666229684198 , 0.488137000511 , 0.391209615323 ,
3.06510930505 , 0.805937311146 , 1.06072268039 , 0.557381076959 , 0.13657341663 ,
2.66231646813 , 0.380799370373 , 0.569712298648 , 0.267083057724 , 0.140139372398 ,
0.959298806116 , 0.840228146662 , 1.97979624914 , 0.821723104021 , 1.16058768114 ,
0.1193320934 , 0.101864972134 , 0.153958988418 , 0.132813093117 , 0.0744695942511 ,
1.58461398103 , 0.783516200406 , 0.666229684198 , 0.488137000511 , 0.391209615323 ,
3.06510930505 , 0.805937311146 , 1.06072268039 , 0.557381076959 , 0.13657341663 ,
7.45536923762 , 0.719026618281 , 1.4694156481 , 0.39541993944 , 0.100123550327 ,
2.75048205836 , 0.954492114771 , 2.31578112367 , 0.898965474677 , 0.98696795206 ,
0.0894505990125 , 0.167140715821 , 0.33404757143 , 0.243663426936 , 0.0908995434317 ,
3.10374043982 , 1.41575919417 , 1.0909910821 , 0.385354754849 , 0.353556957378 ,
10.5901252608 , 1.44587569609 , 3.87359626834 , 1.11300725235 , 0.125681802094 ,
7.45536923762 , 0.719026618281 , 1.4694156481 , 0.39541993944 , 0.100123550327 ,
2.75048205836 , 0.954492114771 , 2.31578112367 , 0.898965474677 , 0.98696795206 ,
0.0894505990125 , 0.167140715821 , 0.33404757143 , 0.243663426936 , 0.0908995434317 ,
3.10374043982 , 1.41575919417 , 1.0909910821 , 0.385354754849 , 0.353556957378 ,
10.5901252608 , 1.44587569609 , 3.87359626834 , 1.11300725235 , 0.125681802094 ,
7.45536923762 , 0.719026618281 , 1.4694156481 , 0.39541993944 , 0.100123550327 ,
2.75048205836 , 0.954492114771 , 2.31578112367 , 0.898965474677 , 0.98696795206 ,
0.0894505990125 , 0.167140715821 , 0.33404757143 , 0.243663426936 , 0.0908995434317 ,
3.10374043982 , 1.41575919417 , 1.0909910821 , 0.385354754849 , 0.353556957378 ,
10.5901252608 , 1.44587569609 , 3.87359626834 , 1.11300725235 , 0.125681802094 ,
7.45536923762 , 0.719026618281 , 1.4694156481 , 0.39541993944 , 0.100123550327 ,
2.75048205836 , 0.954492114771 , 2.31578112367 , 0.898965474677 , 0.98696795206 ,
0.0894505990125 , 0.167140715821 , 0.33404757143 , 0.243663426936 , 0.0908995434317 ,
3.10374043982 , 1.41575919417 , 1.0909910821 , 0.385354754849 , 0.353556957378 ,
10.5901252608 , 1.44587569609 , 3.87359626834 , 1.11300725235 , 0.125681802094 ,
7.45536923762 , 0.719026618281 , 1.4694156481 , 0.39541993944 , 0.100123550327 ,
2.75048205836 , 0.954492114771 , 2.31578112367 , 0.898965474677 , 0.98696795206 ,
0.0894505990125 , 0.167140715821 , 0.33404757143 , 0.243663426936 , 0.0908995434317 ,
3.10374043982 , 1.41575919417 , 1.0909910821 , 0.385354754849 , 0.353556957378 ,
10.5901252608 , 1.44587569609 , 3.87359626834 , 1.11300725235 , 0.125681802094 ,
6.75411290756 , 0.673801355304 , 1.19140062154 , 0.3941347391 , 0.105082016825 ,
4.53969790537 , 0.400059256036 , 1.07908837378 , 0.821515902778 , 0.770939852722 ,
0.13767621528 , 0.177925838065 , 0.177176127429 , 0.181223360743 , 0.0930361394929 ,
6.55053888206 , 1.95546524971 , 2.48551725117 , 0.415241763915 , 0.276339623192 ,
12.0887903066 , 1.04379227712 , 3.14738566234 , 1.14855322571 , 0.125821322475 ,
6.75411290756 , 0.673801355304 , 1.19140062154 , 0.3941347391 , 0.105082016825 ,
4.53969790537 , 0.400059256036 , 1.07908837378 , 0.821515902778 , 0.770939852722 ,
0.13767621528 , 0.177925838065 , 0.177176127429 , 0.181223360743 , 0.0930361394929 ,
6.55053888206 , 1.95546524971 , 2.48551725117 , 0.415241763915 , 0.276339623192 ,
12.0887903066 , 1.04379227712 , 3.14738566234 , 1.14855322571 , 0.125821322475 ,
6.75411290756 , 0.673801355304 , 1.19140062154 , 0.3941347391 , 0.105082016825 ,
4.53969790537 , 0.400059256036 , 1.07908837378 , 0.821515902778 , 0.770939852722 ,
0.13767621528 , 0.177925838065 , 0.177176127429 , 0.181223360743 , 0.0930361394929 ,
6.55053888206 , 1.95546524971 , 2.48551725117 , 0.415241763915 , 0.276339623192 ,
12.0887903066 , 1.04379227712 , 3.14738566234 , 1.14855322571 , 0.125821322475 ,
6.75411290756 , 0.673801355304 , 1.19140062154 , 0.3941347391 , 0.105082016825 ,
4.53969790537 , 0.400059256036 , 1.07908837378 , 0.821515902778 , 0.770939852722 ,
0.13767621528 , 0.177925838065 , 0.177176127429 , 0.181223360743 , 0.0930361394929 ,
6.55053888206 , 1.95546524971 , 2.48551725117 , 0.415241763915 , 0.276339623192 ,
12.0887903066 , 1.04379227712 , 3.14738566234 , 1.14855322571 , 0.125821322475 ,
6.75411290756 , 0.673801355304 , 1.19140062154 , 0.3941347391 , 0.105082016825 ,
4.53969790537 , 0.400059256036 , 1.07908837378 , 0.821515902778 , 0.770939852722 ,
0.13767621528 , 0.177925838065 , 0.177176127429 , 0.181223360743 , 0.0930361394929 ,
6.55053888206 , 1.95546524971 , 2.48551725117 , 0.415241763915 , 0.276339623192 ,
12.0887903066 , 1.04379227712 , 3.14738566234 , 1.14855322571 , 0.125821322475 ,
2.59469035727 , 0.7881406981 , 0.810468292807 , 0.391840991894 , 0.106168680503 ,
