Theta, Alpha, Low_beta, High_beta, Gamma 

0.0959456831871 , 0.0297431991231 , 0.0342018316809 , 0.029347694474 , 0.0331570189949 ,
5.24918452507 , 2.1301347983 , 0.538470695834 , 0.387877483806 , 0.246612214676 ,
0.207358206327 , 0.462720791368 , 2.20053397854 , 1.33775744526 , 1.48940918913 ,
0.784143301018 , 0.753497625801 , 0.706124957286 , 0.308613388975 , 0.199861719876 ,
1.26767459615 , 1.29620904736 , 0.850462326961 , 1.54326569001 , 0.496980974611 ,
0.0959456831871 , 0.0297431991231 , 0.0342018316809 , 0.029347694474 , 0.0331570189949 ,
17.6583676183 , 3.80212526383 , 0.52772645409 , 0.31232076711 , 0.188180529227 ,
0.280824176589 , 0.22077945142 , 3.33468312908 , 1.53404785242 , 1.82194559333 ,
0.513235749297 , 0.631338016134 , 0.3136624329 , 0.335697660319 , 0.165312885525 ,
1.03240938237 , 1.31498289916 , 1.12764953564 , 1.54953990136 , 0.48688700773 ,
0.333602419302 , 0.0471204313236 , 0.0470866036537 , 0.0273047220228 , 0.0304746271206 ,
10.9102764034 , 2.26454103745 , 0.704106820222 , 0.287788848574 , 0.244156880809 ,
0.525816788678 , 0.564373484234 , 2.78654944914 , 2.73103139817 , 1.83139020403 ,
0.569369418921 , 0.812453329617 , 0.240290698466 , 0.296645837754 , 0.124640905791 ,
0.620353791903 , 1.44515271275 , 1.23849507084 , 2.18449361898 , 0.453704378364 ,
0.21882670833 , 0.0620759233574 , 0.0333461222479 , 0.0318904862025 , 0.0246819045625 ,
1.23828791955 , 1.07804264428 , 0.599330865591 , 0.325341297098 , 0.255898889689 ,
0.321944076263 , 0.669988680264 , 1.411041943 , 2.71520712179 , 2.31297552543 ,
0.372539410417 , 1.1975332095 , 0.450841585637 , 0.295330954668 , 0.173130707631 ,
0.478176881021 , 2.0051563431 , 1.71721529535 , 1.88864971972 , 0.702585851477 ,
0.0550412233115 , 0.0622118931985 , 0.0382945615262 , 0.032818712802 , 0.0266524493507 ,
1.23828791955 , 1.07804264428 , 0.599330865591 , 0.325341297098 , 0.255898889689 ,
0.321944076263 , 0.669988680264 , 1.411041943 , 2.71520712179 , 2.31297552543 ,
0.372539410417 , 1.1975332095 , 0.450841585637 , 0.295330954668 , 0.173130707631 ,
0.478176881021 , 2.0051563431 , 1.71721529535 , 1.88864971972 , 0.702585851477 ,
0.0550412233115 , 0.0622118931985 , 0.0382945615262 , 0.032818712802 , 0.0266524493507 ,
1.23828791955 , 1.07804264428 , 0.599330865591 , 0.325341297098 , 0.255898889689 ,
0.321944076263 , 0.669988680264 , 1.411041943 , 2.71520712179 , 2.31297552543 ,
0.372539410417 , 1.1975332095 , 0.450841585637 , 0.295330954668 , 0.173130707631 ,
0.478176881021 , 2.0051563431 , 1.71721529535 , 1.88864971972 , 0.702585851477 ,
0.0550412233115 , 0.0622118931985 , 0.0382945615262 , 0.032818712802 , 0.0266524493507 ,
10.9432509735 , 2.50155225544 , 1.04134120633 , 0.447116580834 , 0.344810979333 ,
0.233477187367 , 0.493586501995 , 1.75249476009 , 2.4349561475 , 2.00014819367 ,
0.126027218312 , 1.51261491722 , 0.849037312065 , 0.242221130278 , 0.219966788246 ,
0.957179899336 , 2.19398854222 , 2.17413347231 , 1.554354887 , 0.730650600517 ,
0.18974188423 , 0.0544482783563 , 0.0618935341124 , 0.0351085205577 , 0.0395350859137 ,
34.2423703303 , 5.33277083211 , 1.25118789332 , 0.466261333212 , 0.316630543099 ,
0.63853610942 , 0.36189064514 , 1.87710818694 , 3.58299739689 , 1.29158651919 ,
0.258400320716 , 1.25025129236 , 0.579453462583 , 0.235126623814 , 0.155374620055 ,
2.36602850297 , 2.14061896964 , 2.16363800091 , 0.984803837363 , 0.72341901306 ,
0.499329168375 , 0.0645186606436 , 0.0659890057984 , 0.0319604156336 , 0.0283218949031 ,
34.2423703303 , 5.33277083211 , 1.25118789332 , 0.466261333212 , 0.316630543099 ,
0.63853610942 , 0.36189064514 , 1.87710818694 , 3.58299739689 , 1.29158651919 ,
0.258400320716 , 1.25025129236 , 0.579453462583 , 0.235126623814 , 0.155374620055 ,
2.36602850297 , 2.14061896964 , 2.16363800091 , 0.984803837363 , 0.72341901306 ,
0.499329168375 , 0.0645186606436 , 0.0659890057984 , 0.0319604156336 , 0.0283218949031 ,
34.2423703303 , 5.33277083211 , 1.25118789332 , 0.466261333212 , 0.316630543099 ,
0.63853610942 , 0.36189064514 , 1.87710818694 , 3.58299739689 , 1.29158651919 ,
0.258400320716 , 1.25025129236 , 0.579453462583 , 0.235126623814 , 0.155374620055 ,
2.36602850297 , 2.14061896964 , 2.16363800091 , 0.984803837363 , 0.72341901306 ,
0.499329168375 , 0.0645186606436 , 0.0659890057984 , 0.0319604156336 , 0.0283218949031 ,
22.9129495885 , 2.96194802871 , 0.971223587145 , 0.532605241976 , 0.144548536485 ,
1.52988416085 , 0.301347067836 , 2.67599242447 , 2.76376293602 , 0.87726854597 ,
0.826780456053 , 0.621580206324 , 0.479624774534 , 0.297805213068 , 0.138013879583 ,
3.57984117371 , 0.855106142094 , 2.22579310847 , 0.866955549008 , 0.581608941814 ,
0.284642615267 , 0.0406602010992 , 0.0597435708452 , 0.0268225470543 , 0.0180310137357 ,
27.368721461 , 4.99215934956 , 1.39526362979 , 0.454123931011 , 0.158649631003 ,
1.03106306932 , 0.454088557076 , 2.59614161688 , 1.83821640403 , 0.745898351181 ,
1.26753406252 , 0.539609929798 , 0.542888994152 , 0.259651502709 , 0.140222683001 ,
2.76958913316 , 1.43691000708 , 1.78270489917 , 1.09794507501 , 0.612079981106 ,
0.385326476673 , 0.0698806993638 , 0.065402256413 , 0.0281105037225 , 0.0235354099733 ,
10.1391661265 , 2.72174994148 , 1.01282610382 , 0.415883940115 , 0.195105099691 ,
0.511098968761 , 0.292749491224 , 2.06277905745 , 1.09682870865 , 1.18338755337 ,
0.745275579567 , 0.578671665497 , 0.324387529298 , 0.178778727969 , 0.148373333644 ,
2.02272428376 , 1.4467286729 , 1.86293772325 , 1.41446767784 , 0.663140881867 ,
0.140049449706 , 0.0634684850065 , 0.0440720383827 , 0.0281099018846 , 0.0235413191231 ,
2.74996858854 , 0.405067183251 , 0.91180189405 , 0.719964209545 , 0.246852104121 ,
1.08145709273 , 0.536468894741 , 1.78160690959 , 1.54499994507 , 1.26131457298 ,
0.709839350675 , 0.34796445645 , 0.609629173052 , 0.15676608581 , 0.188098318781 ,
1.57461548323 , 0.816349072723 , 1.87504520984 , 1.11838238887 , 0.634829993294 ,
0.062334105766 , 0.0822495927385 , 0.0594878014011 , 0.0410294520967 , 0.0259168484147 ,
371.329654186 , 84.7815938901 , 68.6100077732 , 16.2816640955 , 2.44396306556 ,
282.591110682 , 52.3800333722 , 52.5317389845 , 11.7312694028 , 2.51701757914 ,
365.611529571 , 82.7509887363 , 66.4485238795 , 15.9862264991 , 2.32203731449 ,
378.206257852 , 79.5805896051 , 67.5611875921 , 17.1636385227 , 2.97142724779 ,
13.0859700117 , 2.39658857244 , 2.2100043608 , 0.471599694828 , 0.0941116898759 ,
371.329654186 , 84.7815938901 , 68.6100077732 , 16.2816640955 , 2.44396306556 ,
282.591110682 , 52.3800333722 , 52.5317389845 , 11.7312694028 , 2.51701757914 ,
365.611529571 , 82.7509887363 , 66.4485238795 , 15.9862264991 , 2.32203731449 ,
378.206257852 , 79.5805896051 , 67.5611875921 , 17.1636385227 , 2.97142724779 ,
13.0859700117 , 2.39658857244 , 2.2100043608 , 0.471599694828 , 0.0941116898759 ,
371.329654186 , 84.7815938901 , 68.6100077732 , 16.2816640955 , 2.44396306556 ,
282.591110682 , 52.3800333722 , 52.5317389845 , 11.7312694028 , 2.51701757914 ,
365.611529571 , 82.7509887363 , 66.4485238795 , 15.9862264991 , 2.32203731449 ,
378.206257852 , 79.5805896051 , 67.5611875921 , 17.1636385227 , 2.97142724779 ,
13.0859700117 , 2.39658857244 , 2.2100043608 , 0.471599694828 , 0.0941116898759 ,
371.329654186 , 84.7815938901 , 68.6100077732 , 16.2816640955 , 2.44396306556 ,
282.591110682 , 52.3800333722 , 52.5317389845 , 11.7312694028 , 2.51701757914 ,
365.611529571 , 82.7509887363 , 66.4485238795 , 15.9862264991 , 2.32203731449 ,
378.206257852 , 79.5805896051 , 67.5611875921 , 17.1636385227 , 2.97142724779 ,
13.0859700117 , 2.39658857244 , 2.2100043608 , 0.471599694828 , 0.0941116898759 ,
371.329654186 , 84.7815938901 , 68.6100077732 , 16.2816640955 , 2.44396306556 ,
282.591110682 , 52.3800333722 , 52.5317389845 , 11.7312694028 , 2.51701757914 ,
365.611529571 , 82.7509887363 , 66.4485238795 , 15.9862264991 , 2.32203731449 ,
378.206257852 , 79.5805896051 , 67.5611875921 , 17.1636385227 , 2.97142724779 ,
13.0859700117 , 2.39658857244 , 2.2100043608 , 0.471599694828 , 0.0941116898759 ,
15582.801105 , 2631.07001045 , 1555.13231517 , 374.304061549 , 116.901444443 ,
11676.9682908 , 1400.66085344 , 1087.6406629 , 258.852892568 , 79.7852368243 ,
14687.5161691 , 2558.88980831 , 1453.78688915 , 355.121255842 , 110.101725801 ,
15456.2207526 , 2433.61316468 , 1438.15349397 , 357.708977505 , 112.228714995 ,
545.504123791 , 66.7210863885 , 60.3198377046 , 17.0424785222 , 3.09368581999 ,
15582.801105 , 2631.07001045 , 1555.13231517 , 374.304061549 , 116.901444443 ,
11676.9682908 , 1400.66085344 , 1087.6406629 , 258.852892568 , 79.7852368243 ,
14687.5161691 , 2558.88980831 , 1453.78688915 , 355.121255842 , 110.101725801 ,
15456.2207526 , 2433.61316468 , 1438.15349397 , 357.708977505 , 112.228714995 ,
545.504123791 , 66.7210863885 , 60.3198377046 , 17.0424785222 , 3.09368581999 ,
15582.801105 , 2631.07001045 , 1555.13231517 , 374.304061549 , 116.901444443 ,
11676.9682908 , 1400.66085344 , 1087.6406629 , 258.852892568 , 79.7852368243 ,
14687.5161691 , 2558.88980831 , 1453.78688915 , 355.121255842 , 110.101725801 ,
15456.2207526 , 2433.61316468 , 1438.15349397 , 357.708977505 , 112.228714995 ,
545.504123791 , 66.7210863885 , 60.3198377046 , 17.0424785222 , 3.09368581999 ,
15582.801105 , 2631.07001045 , 1555.13231517 , 374.304061549 , 116.901444443 ,
11676.9682908 , 1400.66085344 , 1087.6406629 , 258.852892568 , 79.7852368243 ,
14687.5161691 , 2558.88980831 , 1453.78688915 , 355.121255842 , 110.101725801 ,
15456.2207526 , 2433.61316468 , 1438.15349397 , 357.708977505 , 112.228714995 ,
545.504123791 , 66.7210863885 , 60.3198377046 , 17.0424785222 , 3.09368581999 ,
36454.4211915 , 6400.40624226 , 3963.25438176 , 1058.92128468 , 329.844463595 ,
27385.2662392 , 3652.82855278 , 2790.1252507 , 747.628638201 , 224.968656758 ,
34047.0158299 , 6176.88261558 , 3706.62521917 , 999.333165617 , 309.877232038 ,
36056.226925 , 6062.72516698 , 3742.16676804 , 1019.2103351 , 315.41040458 ,
1310.56714134 , 195.795767161 , 161.666677002 , 49.0526940099 , 8.82596281504 ,
7433.51021401 , 1382.64877704 , 847.469163714 , 253.033523502 , 78.7187908079 ,
5483.7704949 , 852.298735295 , 598.825556383 , 183.758309572 , 55.1366938817 ,
6808.18899409 , 1330.40813977 , 794.424587137 , 237.79050686 , 73.8364824491 ,
7259.61484635 , 1346.62386745 , 807.264760409 , 244.575160585 , 75.8875905283 ,
268.139039907 , 49.3125974156 , 36.0485021625 , 11.7677793999 , 2.15668299489 ,
5.1793729379 , 2.11428351224 , 1.06361836655 , 0.61410735024 , 0.301883655857 ,
0.994827219794 , 1.94012477536 , 2.2076706329 , 2.15866156419 , 1.29704588067 ,
2.8623768181 , 2.65017417678 , 0.954924097389 , 0.489675569163 , 0.233431030966 ,
2.89747578276 , 7.40221762642 , 4.42615555173 , 2.26561051524 , 1.60709887118 ,
0.277936572645 , 0.17073620748 , 0.0868443944704 , 0.0611768981943 , 0.046830017564 ,
3.1719389551 , 2.12110987506 , 0.690451523657 , 0.390117959272 , 0.133953410523 ,
0.738857706809 , 1.36859668548 , 1.4668506559 , 2.5229193108 , 1.71753500657 ,
1.44348556244 , 1.32540782396 , 0.327908596922 , 0.228765925717 , 0.11512943551 ,
2.26340561595 , 3.38822473636 , 2.02066691348 , 2.39136114628 , 1.07255560214 ,
0.123865629224 , 0.0583374642978 , 0.0208960875045 , 0.0467038636163 , 0.0337886574742 ,
3.1719389551 , 2.12110987506 , 0.690451523657 , 0.390117959272 , 0.133953410523 ,
0.738857706809 , 1.36859668548 , 1.4668506559 , 2.5229193108 , 1.71753500657 ,
1.44348556244 , 1.32540782396 , 0.327908596922 , 0.228765925717 , 0.11512943551 ,
2.26340561595 , 3.38822473636 , 2.02066691348 , 2.39136114628 , 1.07255560214 ,
0.123865629224 , 0.0583374642978 , 0.0208960875045 , 0.0467038636163 , 0.0337886574742 ,
6.26001864962 , 3.15156463392 , 0.939463673115 , 0.323357322994 , 0.2026187 ,
0.994953535236 , 2.26018084157 , 1.40916981067 , 3.99152944097 , 1.70417372645 ,
1.83290458361 , 1.10937162621 , 0.716803794494 , 0.345811054888 , 0.165137595431 ,
4.4296901005 , 3.13820234598 , 2.46944562969 , 1.20858013021 , 1.05471637915 ,
0.107478617856 , 0.0389719787485 , 0.0336626038233 , 0.0333592521794 , 0.0299866719884 ,
6.26001864962 , 3.15156463392 , 0.939463673115 , 0.323357322994 , 0.2026187 ,
0.994953535236 , 2.26018084157 , 1.40916981067 , 3.99152944097 , 1.70417372645 ,
1.83290458361 , 1.10937162621 , 0.716803794494 , 0.345811054888 , 0.165137595431 ,
4.4296901005 , 3.13820234598 , 2.46944562969 , 1.20858013021 , 1.05471637915 ,
0.107478617856 , 0.0389719787485 , 0.0336626038233 , 0.0333592521794 , 0.0299866719884 ,
13.2342873851 , 5.22647848878 , 1.12820769017 , 0.597756829443 , 0.305903795073 ,
2.00787385857 , 2.13661919385 , 1.00933043979 , 2.9822121476 , 1.2112647605 ,
2.75131876743 , 1.84419749488 , 1.15862315739 , 0.692929017256 , 0.306588950774 ,
4.67512627637 , 4.2411277503 , 2.73796288131 , 2.07916387722 , 1.23940304607 ,
0.0612687490475 , 0.100682306752 , 0.0249026442414 , 0.0345620730709 , 0.0361857488518 ,
11.1341117893 , 3.67701755054 , 1.4663527114 , 0.491485942845 , 0.220369514332 ,
2.89511136003 , 1.35879316839 , 1.32988115695 , 1.29276948331 , 1.16591126018 ,
3.58361841347 , 1.1420039939 , 0.901824750594 , 0.410586671188 , 0.205820660263 ,
5.48250595701 , 3.20072510404 , 2.84900030829 , 1.70244454928 , 0.992075658054 ,
0.145800091189 , 0.10133018534 , 0.0318731182532 , 0.0310349877634 , 0.0362394310011 ,
8.81962982226 , 2.5145251827 , 1.54273163538 , 0.304452178756 , 0.179332506142 ,
2.70557829869 , 0.836992496725 , 1.61425316854 , 0.729177437023 , 1.02471018603 ,
2.91986580594 , 0.441229278732 , 0.846513757699 , 0.312940361125 , 0.120024682537 ,
5.4976161636 , 2.23370053338 , 2.4107258062 , 0.772510776418 , 0.528940888046 ,
0.210286367006 , 0.0860149928067 , 0.0221217665404 , 0.0178422322398 , 0.0308202894579 ,
11.6141635694 , 2.23307811204 , 0.428366994305 , 0.297424572037 , 0.137338955398 ,
0.737954148012 , 0.718811546921 , 1.77228876214 , 0.854869608799 , 0.943041971884 ,
0.868725015515 , 0.534960714174 , 0.446431490044 , 0.137109880138 , 0.095468326961 ,
2.65157585597 , 2.97902598342 , 0.750512347883 , 0.411160668488 , 0.335736580581 ,
0.172513965887 , 0.0519131449541 , 0.0265690886101 , 0.0224993166465 , 0.0343381639544 ,
7.00458216152 , 1.99326562254 , 0.274129281094 , 0.378049686066 , 0.109495082952 ,
0.355059146076 , 1.15187327734 , 1.09403540258 , 1.14248108479 , 0.758809059437 ,
0.45960022966 , 0.86409611838 , 0.471226413155 , 0.0638800812229 , 0.0941755605075 ,
1.63811821826 , 2.10398477637 , 0.947740575226 , 0.554220722694 , 0.293632693996 ,
0.145021975833 , 0.0613653911918 , 0.0256968136877 , 0.0288300808531 , 0.0234658765009 ,
9.84119887348 , 2.8792624451 , 0.344480221746 , 0.268392099089 , 0.0907488616878 ,
0.341925676941 , 1.05527159205 , 0.567104226496 , 1.36665725073 , 0.762098584566 ,
0.439411459725 , 0.974099148912 , 0.495432271206 , 0.0799540889846 , 0.0654896575066 ,
1.03796301718 , 1.59098223181 , 0.760339249576 , 0.514862943475 , 0.238178418779 ,
0.0953883825131 , 0.0837130959357 , 0.0131419650541 , 0.0171790350944 , 0.0174146250346 ,
3.86994993442 , 1.26558010113 , 0.334912045595 , 0.151311571235 , 0.0919739967315 ,
0.319670503609 , 0.836086802613 , 0.771836635098 , 1.06009280418 , 0.959313932352 ,
0.549639434731 , 0.592821433806 , 0.223358825607 , 0.0901083377502 , 0.08033969954 ,
0.855792822581 , 1.14447169737 , 0.640513520523 , 0.569602530456 , 0.231367156961 ,
0.0259508275786 , 0.0533173839248 , 0.017250764181 , 0.01536735528 , 0.0210288498117 ,
6.80112010255 , 1.51948451907 , 0.330083827392 , 0.221949718435 , 0.109944795584 ,
0.387905032076 , 0.790120465726 , 0.625391607735 , 1.18730011034 , 1.26770682207 ,
1.1914981292 , 0.282962033003 , 0.171278678071 , 0.125809792933 , 0.0906066996805 ,
1.08174262348 , 1.3942956043 , 0.780087550013 , 0.741576974351 , 0.27426483488 ,
0.0604053866375 , 0.0266698738489 , 0.0345593701173 , 0.0238068424725 , 0.0227697084897 ,
30.6416400667 , 3.81632077584 , 0.783084552494 , 0.345055685463 , 0.135183960024 ,
0.888513512172 , 0.78996922178 , 1.04637071351 , 1.2720541215 , 1.29740489805 ,
1.12035867163 , 0.167205116952 , 0.171320149999 , 0.0944483760859 , 0.0933148082076 ,
1.72714334165 , 0.951423796559 , 0.894241840197 , 0.652710411984 , 0.299345175193 ,
0.17354640983 , 0.0419915958805 , 0.0277983477469 , 0.0244106601549 , 0.0220320182837 ,
30.2387834994 , 4.01017723179 , 0.792745361961 , 0.351853677888 , 0.102375169668 ,
0.850772353066 , 0.640947732949 , 2.8325747247 , 1.34989103913 , 1.02919877834 ,
0.658400175754 , 0.368747011873 , 0.254088635273 , 0.107832532724 , 0.101427079925 ,
2.31827840175 , 1.03528348713 , 0.775488128302 , 0.558189782481 , 0.36018833525 ,
0.235501167382 , 0.0402458639949 , 0.0224507038445 , 0.022887184403 , 0.0346984714872 ,
23.1642214562 , 3.92126192623 , 0.235553007752 , 0.372953084375 , 0.131127417756 ,
0.877546377211 , 0.657211761652 , 1.90619463456 , 0.837197656312 , 0.785757560149 ,
0.69378334256 , 0.48686675614 , 0.466823300667 , 0.154105259263 , 0.108589265835 ,
2.15447975882 , 1.75195013107 , 0.415564083688 , 0.550247382976 , 0.471271233101 ,
0.155856301495 , 0.0524083997744 , 0.0302958904958 , 0.0234831599213 , 0.100820620598 ,
17.9324806146 , 3.16901852392 , 0.180731314949 , 0.253426936546 , 0.191137759555 ,
1.02654402151 , 0.6968378886 , 1.57506368318 , 1.40434793769 , 0.648317219642 ,
0.646309326396 , 0.33983026046 , 0.335619274299 , 0.154121522719 , 0.0957512532179 ,
2.16673682651 , 1.43328032434 , 1.02377146437 , 0.998283312501 , 0.705165159714 ,
0.0751730036775 , 0.0386767200328 , 0.0315940213976 , 0.0230636655217 , 0.0691148077291 ,
4.00868028195 , 1.44572316453 , 0.259812112206 , 0.172142335666 , 0.152196933126 ,
