Theta, Alpha, Low_beta, High_beta, Gamma 

7.94961798221 , 2.1765428295 , 1.12424100155 , 1.20854644834 , 0.771677799852 ,
12.5165678388 , 2.02097206298 , 1.28153981389 , 1.18431502486 , 0.739988787497 ,
0.654843514574 , 0.130504018209 , 0.128258908744 , 0.0450226194741 , 0.0356120287803 ,
0.861972373764 , 0.675615624687 , 0.417490891767 , 0.685607613864 , 0.319535169391 ,
0.00359814975868 , 0.00411572273238 , 0.000258326908916 , 0.00128353563192 , 0.000861191977062 ,
7.94961798221 , 2.1765428295 , 1.12424100155 , 1.20854644834 , 0.771677799852 ,
43.6440524324 , 7.32467746229 , 1.65318066349 , 1.36075705973 , 1.0277518627 ,
1.27472837833 , 0.202795486898 , 0.168764061147 , 0.0344599284091 , 0.0321774847928 ,
2.53098234512 , 1.47661644514 , 1.27104259581 , 0.641752272107 , 0.431351773456 ,
0.000527982805933 , 0.000533314823275 , 1.57705166006e-05 , 0.000157212366222 , 0.00013073950125 ,
32.0235163039 , 6.86548887449 , 1.51387614256 , 1.06973473788 , 0.85569420012 ,
43.6440524324 , 7.32467746229 , 1.65318066349 , 1.36075705973 , 1.0277518627 ,
1.27472837833 , 0.202795486898 , 0.168764061147 , 0.0344599284091 , 0.0321774847928 ,
2.53098234512 , 1.47661644514 , 1.27104259581 , 0.641752272107 , 0.431351773456 ,
0.000527982805933 , 0.000533314823275 , 1.57705166006e-05 , 0.000157212366222 , 0.00013073950125 ,
32.0235163039 , 6.86548887449 , 1.51387614256 , 1.06973473788 , 0.85569420012 ,
43.6440524324 , 7.32467746229 , 1.65318066349 , 1.36075705973 , 1.0277518627 ,
1.27472837833 , 0.202795486898 , 0.168764061147 , 0.0344599284091 , 0.0321774847928 ,
2.53098234512 , 1.47661644514 , 1.27104259581 , 0.641752272107 , 0.431351773456 ,
0.000527982805933 , 0.000533314823275 , 1.57705166006e-05 , 0.000157212366222 , 0.00013073950125 ,
32.0235163039 , 6.86548887449 , 1.51387614256 , 1.06973473788 , 0.85569420012 ,
43.6440524324 , 7.32467746229 , 1.65318066349 , 1.36075705973 , 1.0277518627 ,
1.27472837833 , 0.202795486898 , 0.168764061147 , 0.0344599284091 , 0.0321774847928 ,
2.53098234512 , 1.47661644514 , 1.27104259581 , 0.641752272107 , 0.431351773456 ,
0.000527982805933 , 0.000533314823275 , 1.57705166006e-05 , 0.000157212366222 , 0.00013073950125 ,
32.0235163039 , 6.86548887449 , 1.51387614256 , 1.06973473788 , 0.85569420012 ,
15.1490514715 , 3.85222669397 , 2.26175916187 , 2.1063580693 , 0.571465709234 ,
0.716535790588 , 0.116787235382 , 0.0923027176697 , 0.0257615262762 , 0.0306310437787 ,
1.4079281043 , 2.26815502026 , 1.81591055183 , 0.822334652814 , 0.36945342728 ,
4.7833910856e-12 , 1.7089667037e-12 , 8.81812393306e-13 , 4.45316136146e-13 , 1.85343788937e-13 ,
11.837729552 , 3.58392373616 , 2.30616084862 , 1.71222575161 , 0.502310127997 ,
1.30788802344 , 0.988361280802 , 2.07791844381 , 2.16449797548 , 0.525809680264 ,
0.0853008823309 , 0.0228498451819 , 0.0167041362284 , 0.0131835086886 , 0.0179430613684 ,
0.736732687881 , 0.841241403649 , 0.983645239431 , 0.906566257122 , 0.460217158157 ,
2.08295904913e-19 , 7.46097595e-20 , 3.84707851325e-20 , 1.94194536623e-20 , 8.08015745674e-21 ,
1.2647558191 , 1.08509174385 , 1.82833718271 , 2.05797545168 , 0.545268642081 ,
1.16961578483 , 1.15428735983 , 1.425976012 , 2.1679647061 , 0.668926372558 ,
0.0327560649048 , 0.0154700878229 , 0.0185000202528 , 0.0208214309245 , 0.0135969873861 ,
1.12917589755 , 0.865613818462 , 0.47006649039 , 1.07457305378 , 0.388298895212 ,
2.37013488631e-05 , 4.80447205997e-06 , 4.15515368133e-06 , 1.41240873479e-06 , 4.03501086393e-07 ,
1.24220621624 , 1.54860607076 , 1.28344989192 , 2.1173124606 , 0.627853588631 ,
2.51604804251 , 1.92950066135 , 1.13083025412 , 1.87737847703 , 0.576693523251 ,
0.111982731527 , 0.0360409778387 , 0.0185710169672 , 0.0352287448764 , 0.0292208792588 ,
1.1286467443 , 0.861971687629 , 0.617857883301 , 1.3235212855 , 0.308168519706 ,
0.000992789805921 , 0.000530184341074 , 0.000249725869024 , 9.48279793293e-05 , 3.27363916372e-05 ,
2.18232546138 , 2.18110660832 , 0.916798229589 , 1.78561983246 , 0.424389743575 ,
2.51604804251 , 1.92950066135 , 1.13083025412 , 1.87737847703 , 0.576693523251 ,
0.111982731527 , 0.0360409778387 , 0.0185710169672 , 0.0352287448764 , 0.0292208792588 ,
1.1286467443 , 0.861971687629 , 0.617857883301 , 1.3235212855 , 0.308168519706 ,
0.000992789805921 , 0.000530184341074 , 0.000249725869024 , 9.48279793293e-05 , 3.27363916372e-05 ,
2.18232546138 , 2.18110660832 , 0.916798229589 , 1.78561983246 , 0.424389743575 ,
2.51604804251 , 1.92950066135 , 1.13083025412 , 1.87737847703 , 0.576693523251 ,
0.111982731527 , 0.0360409778387 , 0.0185710169672 , 0.0352287448764 , 0.0292208792588 ,
1.1286467443 , 0.861971687629 , 0.617857883301 , 1.3235212855 , 0.308168519706 ,
0.000992789805921 , 0.000530184341074 , 0.000249725869024 , 9.48279793293e-05 , 3.27363916372e-05 ,
2.18232546138 , 2.18110660832 , 0.916798229589 , 1.78561983246 , 0.424389743575 ,
2.51604804251 , 1.92950066135 , 1.13083025412 , 1.87737847703 , 0.576693523251 ,
0.111982731527 , 0.0360409778387 , 0.0185710169672 , 0.0352287448764 , 0.0292208792588 ,
1.1286467443 , 0.861971687629 , 0.617857883301 , 1.3235212855 , 0.308168519706 ,
0.000992789805921 , 0.000530184341074 , 0.000249725869024 , 9.48279793293e-05 , 3.27363916372e-05 ,
2.18232546138 , 2.18110660832 , 0.916798229589 , 1.78561983246 , 0.424389743575 ,
2.62971217216 , 1.89642599287 , 1.12803052879 , 1.59784134384 , 0.435650521092 ,
0.0949421260978 , 0.0247512065931 , 0.0157392138446 , 0.0240901440445 , 0.0304260146592 ,
1.78086263444 , 0.695602629668 , 0.635016288948 , 0.90177803154 , 0.325295228644 ,
0.00395235586181 , 0.00218220603471 , 0.000892563778464 , 0.00044599505836 , 0.000139792729993 ,
1.7916182371 , 2.53661352708 , 1.62992669608 , 1.74655621075 , 0.397112172922 ,
2.62971217216 , 1.89642599287 , 1.12803052879 , 1.59784134384 , 0.435650521092 ,
0.0949421260978 , 0.0247512065931 , 0.0157392138446 , 0.0240901440445 , 0.0304260146592 ,
1.78086263444 , 0.695602629668 , 0.635016288948 , 0.90177803154 , 0.325295228644 ,
0.00395235586181 , 0.00218220603471 , 0.000892563778464 , 0.00044599505836 , 0.000139792729993 ,
1.7916182371 , 2.53661352708 , 1.62992669608 , 1.74655621075 , 0.397112172922 ,
1.93891235363 , 1.15294729035 , 2.08367852793 , 1.84357473465 , 0.487892648763 ,
0.0289328743296 , 0.00880171327121 , 0.0287766791927 , 0.0177669053228 , 0.0171656773507 ,
1.81880202128 , 0.901966170152 , 0.760961115677 , 0.80453914282 , 0.494414496093 ,
0.00217236362524 , 0.00103763489228 , 0.000378378421369 , 0.000242964083412 , 6.81061847539e-05 ,
0.973331042052 , 1.73099836558 , 2.55781030979 , 2.30417518257 , 0.535954662049 ,
1.93891235363 , 1.15294729035 , 2.08367852793 , 1.84357473465 , 0.487892648763 ,
0.0289328743296 , 0.00880171327121 , 0.0287766791927 , 0.0177669053228 , 0.0171656773507 ,
1.81880202128 , 0.901966170152 , 0.760961115677 , 0.80453914282 , 0.494414496093 ,
0.00217236362524 , 0.00103763489228 , 0.000378378421369 , 0.000242964083412 , 6.81061847539e-05 ,
0.973331042052 , 1.73099836558 , 2.55781030979 , 2.30417518257 , 0.535954662049 ,
1.93891235363 , 1.15294729035 , 2.08367852793 , 1.84357473465 , 0.487892648763 ,
0.0289328743296 , 0.00880171327121 , 0.0287766791927 , 0.0177669053228 , 0.0171656773507 ,
1.81880202128 , 0.901966170152 , 0.760961115677 , 0.80453914282 , 0.494414496093 ,
0.00217236362524 , 0.00103763489228 , 0.000378378421369 , 0.000242964083412 , 6.81061847539e-05 ,
0.973331042052 , 1.73099836558 , 2.55781030979 , 2.30417518257 , 0.535954662049 ,
1.93891235363 , 1.15294729035 , 2.08367852793 , 1.84357473465 , 0.487892648763 ,
0.0289328743296 , 0.00880171327121 , 0.0287766791927 , 0.0177669053228 , 0.0171656773507 ,
1.81880202128 , 0.901966170152 , 0.760961115677 , 0.80453914282 , 0.494414496093 ,
0.00217236362524 , 0.00103763489228 , 0.000378378421369 , 0.000242964083412 , 6.81061847539e-05 ,
0.973331042052 , 1.73099836558 , 2.55781030979 , 2.30417518257 , 0.535954662049 ,
19.0118570176 , 1.43214096733 , 1.89992812865 , 2.2175149522 , 0.511093723345 ,
0.0165595792463 , 0.014144229791 , 0.0225364457048 , 0.0245797719536 , 0.011853264493 ,
0.733663754618 , 0.745784481283 , 0.733703931688 , 1.25069976848 , 0.46990919485 ,
8.47854886809e-05 , 3.31735704681e-05 , 1.04966891478e-05 , 8.24946518436e-06 , 2.05801085006e-06 ,
17.0969446598 , 2.14692866089 , 1.95495958541 , 2.12771837561 , 0.496018177792 ,
19.0118570176 , 1.43214096733 , 1.89992812865 , 2.2175149522 , 0.511093723345 ,
0.0165595792463 , 0.014144229791 , 0.0225364457048 , 0.0245797719536 , 0.011853264493 ,
0.733663754618 , 0.745784481283 , 0.733703931688 , 1.25069976848 , 0.46990919485 ,
8.47854886809e-05 , 3.31735704681e-05 , 1.04966891478e-05 , 8.24946518436e-06 , 2.05801085006e-06 ,
17.0969446598 , 2.14692866089 , 1.95495958541 , 2.12771837561 , 0.496018177792 ,
19.0118570176 , 1.43214096733 , 1.89992812865 , 2.2175149522 , 0.511093723345 ,
0.0165595792463 , 0.014144229791 , 0.0225364457048 , 0.0245797719536 , 0.011853264493 ,
0.733663754618 , 0.745784481283 , 0.733703931688 , 1.25069976848 , 0.46990919485 ,
8.47854886809e-05 , 3.31735704681e-05 , 1.04966891478e-05 , 8.24946518436e-06 , 2.05801085006e-06 ,
17.0969446598 , 2.14692866089 , 1.95495958541 , 2.12771837561 , 0.496018177792 ,
19.0118570176 , 1.43214096733 , 1.89992812865 , 2.2175149522 , 0.511093723345 ,
0.0165595792463 , 0.014144229791 , 0.0225364457048 , 0.0245797719536 , 0.011853264493 ,
0.733663754618 , 0.745784481283 , 0.733703931688 , 1.25069976848 , 0.46990919485 ,
8.47854886809e-05 , 3.31735704681e-05 , 1.04966891478e-05 , 8.24946518436e-06 , 2.05801085006e-06 ,
17.0969446598 , 2.14692866089 , 1.95495958541 , 2.12771837561 , 0.496018177792 ,
19.0118570176 , 1.43214096733 , 1.89992812865 , 2.2175149522 , 0.511093723345 ,
0.0165595792463 , 0.014144229791 , 0.0225364457048 , 0.0245797719536 , 0.011853264493 ,
0.733663754618 , 0.745784481283 , 0.733703931688 , 1.25069976848 , 0.46990919485 ,
8.47854886809e-05 , 3.31735704681e-05 , 1.04966891478e-05 , 8.24946518436e-06 , 2.05801085006e-06 ,
17.0969446598 , 2.14692866089 , 1.95495958541 , 2.12771837561 , 0.496018177792 ,
126.070708208 , 5.46655324995 , 1.51138143974 , 1.75541937969 , 0.520801090489 ,
0.0426071515041 , 0.047042801124 , 0.016301133574 , 0.01598206258 , 0.0159514401143 ,
0.518707833775 , 0.964543900031 , 0.997670758279 , 1.3839295474 , 0.309867716139 ,
1.89448627005e-13 , 6.27385069411e-14 , 3.14463810425e-14 , 1.56432937806e-14 , 6.44740742112e-15 ,
118.768824806 , 6.28096295166 , 2.07035991574 , 1.59814349327 , 0.603867708152 ,
126.070708208 , 5.46655324995 , 1.51138143974 , 1.75541937969 , 0.520801090489 ,
0.0426071515041 , 0.047042801124 , 0.016301133574 , 0.01598206258 , 0.0159514401143 ,
0.518707833775 , 0.964543900031 , 0.997670758279 , 1.3839295474 , 0.309867716139 ,
1.89448627005e-13 , 6.27385069411e-14 , 3.14463810425e-14 , 1.56432937806e-14 , 6.44740742112e-15 ,
118.768824806 , 6.28096295166 , 2.07035991574 , 1.59814349327 , 0.603867708152 ,
126.070708208 , 5.46655324995 , 1.51138143974 , 1.75541937969 , 0.520801090489 ,
0.0426071515041 , 0.047042801124 , 0.016301133574 , 0.01598206258 , 0.0159514401143 ,
0.518707833775 , 0.964543900031 , 0.997670758279 , 1.3839295474 , 0.309867716139 ,
1.89448627005e-13 , 6.27385069411e-14 , 3.14463810425e-14 , 1.56432937806e-14 , 6.44740742112e-15 ,
118.768824806 , 6.28096295166 , 2.07035991574 , 1.59814349327 , 0.603867708152 ,
126.070708208 , 5.46655324995 , 1.51138143974 , 1.75541937969 , 0.520801090489 ,
0.0426071515041 , 0.047042801124 , 0.016301133574 , 0.01598206258 , 0.0159514401143 ,
0.518707833775 , 0.964543900031 , 0.997670758279 , 1.3839295474 , 0.309867716139 ,
1.89448627005e-13 , 6.27385069411e-14 , 3.14463810425e-14 , 1.56432937806e-14 , 6.44740742112e-15 ,
118.768824806 , 6.28096295166 , 2.07035991574 , 1.59814349327 , 0.603867708152 ,
73.6357490549 , 3.07532046979 , 1.27317466277 , 1.16628826613 , 0.517239954238 ,
0.111957959742 , 0.060960182188 , 0.0119741044693 , 0.0219793511378 , 0.0203873266379 ,
0.679171960357 , 0.63599136698 , 0.805274767461 , 1.02539369919 , 0.234601913677 ,
6.81797659239e-22 , 1.87646559817e-22 , 8.92092206443e-23 , 4.31624942693e-23 , 1.7465318917e-23 ,
71.8549727232 , 2.93148127257 , 1.50995133238 , 1.31883356922 , 0.538707879369 ,
2.77361166611 , 1.01857292148 , 1.72418803024 , 1.06425931469 , 0.619932174041 ,
0.111084819391 , 0.0428357677784 , 0.020053698396 , 0.032429795174 , 0.0241616660058 ,
0.882536762795 , 0.522748509422 , 1.14336399249 , 0.776584602976 , 0.346954224618 ,
1.64251498079e-28 , 5.87031316921e-29 , 3.02917821148e-29 , 1.52977017774e-29 , 6.36709485789e-30 ,
4.19053019789 , 1.24418645441 , 1.6137179221 , 1.27208839332 , 0.568727756127 ,
2.77361166611 , 1.01857292148 , 1.72418803024 , 1.06425931469 , 0.619932174041 ,
0.111084819391 , 0.0428357677784 , 0.020053698396 , 0.032429795174 , 0.0241616660058 ,
0.882536762795 , 0.522748509422 , 1.14336399249 , 0.776584602976 , 0.346954224618 ,
1.64251498079e-28 , 5.87031316921e-29 , 3.02917821148e-29 , 1.52977017774e-29 , 6.36709485789e-30 ,
4.19053019789 , 1.24418645441 , 1.6137179221 , 1.27208839332 , 0.568727756127 ,
2.77361166611 , 1.01857292148 , 1.72418803024 , 1.06425931469 , 0.619932174041 ,
0.111084819391 , 0.0428357677784 , 0.020053698396 , 0.032429795174 , 0.0241616660058 ,
0.882536762795 , 0.522748509422 , 1.14336399249 , 0.776584602976 , 0.346954224618 ,
1.64251498079e-28 , 5.87031316921e-29 , 3.02917821148e-29 , 1.52977017774e-29 , 6.36709485789e-30 ,
4.19053019789 , 1.24418645441 , 1.6137179221 , 1.27208839332 , 0.568727756127 ,
0.947884273091 , 1.33385502661 , 2.66937250704 , 1.42131931668 , 0.732019470625 ,
0.113089250932 , 0.034324941799 , 0.027572711419 , 0.025428740378 , 0.034602182838 ,
0.701184266417 , 0.892869772525 , 1.40574597926 , 0.873422216085 , 0.436224052104 ,
6.99643417859e-36 , 2.50586468213e-36 , 1.29203020149e-36 , 6.52180701336e-37 , 2.71358737942e-37 ,
0.887471488759 , 1.401478739 , 2.57652855183 , 1.31081535968 , 0.656513529598 ,
1.48024349393 , 1.00808156014 , 2.00498273663 , 2.33854115539 , 0.813216587383 ,
0.0744464204394 , 0.0212855870022 , 0.0221616250558 , 0.017704518291 , 0.0328524158305 ,
0.635596224803 , 0.680530156611 , 0.826514198283 , 1.13427738288 , 0.46159282258 ,
1.49212784596e-43 , 5.31362525303e-44 , 2.73268789901e-44 , 1.37755418667e-44 , 5.72678877818e-45 ,
0.833394023775 , 1.14809100469 , 2.18734044478 , 2.44538553899 , 0.716188852644 ,
1.02118131494 , 0.903984939191 , 2.39976026077 , 3.33768890084 , 0.892994489918 ,
0.047105761737 , 0.0197716977568 , 0.0112579576305 , 0.0148620970848 , 0.0188428072706 ,
0.873272005131 , 0.700423651071 , 0.576751322934 , 1.35945232251 , 0.450673433523 ,
1.72535895693e-51 , 6.05597560576e-52 , 3.09782304591e-52 , 1.55734214717e-52 , 6.46273999435e-53 ,
0.840790388625 , 1.40038919869 , 2.18129075694 , 3.16280387853 , 0.842758565595 ,
1.02118131494 , 0.903984939191 , 2.39976026077 , 3.33768890084 , 0.892994489918 ,
0.047105761737 , 0.0197716977568 , 0.0112579576305 , 0.0148620970848 , 0.0188428072706 ,
0.873272005131 , 0.700423651071 , 0.576751322934 , 1.35945232251 , 0.450673433523 ,
1.72535895693e-51 , 6.05597560576e-52 , 3.09782304591e-52 , 1.55734214717e-52 , 6.46273999435e-53 ,
0.840790388625 , 1.40038919869 , 2.18129075694 , 3.16280387853 , 0.842758565595 ,
1.02118131494 , 0.903984939191 , 2.39976026077 , 3.33768890084 , 0.892994489918 ,
0.047105761737 , 0.0197716977568 , 0.0112579576305 , 0.0148620970848 , 0.0188428072706 ,
0.873272005131 , 0.700423651071 , 0.576751322934 , 1.35945232251 , 0.450673433523 ,
1.72535895693e-51 , 6.05597560576e-52 , 3.09782304591e-52 , 1.55734214717e-52 , 6.46273999435e-53 ,
0.840790388625 , 1.40038919869 , 2.18129075694 , 3.16280387853 , 0.842758565595 ,
0.911877690061 , 1.49942771468 , 2.35045190413 , 2.62513850721 , 0.82454021532 ,
0.0224543935058 , 0.0216728957248 , 0.0139742545944 , 0.0226099487213 , 0.0207149143477 ,
0.899774286843 , 0.837863847501 , 0.700745042588 , 1.09412816537 , 0.403734055568 ,
6.67272942854e-60 , 2.14622681545e-60 , 1.06462483959e-60 , 5.26711141577e-61 , 2.16301765511e-61 ,
1.3797832629 , 1.95608719902 , 1.88936637055 , 2.27924027265 , 0.747590923728 ,
0.911877690061 , 1.49942771468 , 2.35045190413 , 2.62513850721 , 0.82454021532 ,
0.0224543935058 , 0.0216728957248 , 0.0139742545944 , 0.0226099487213 , 0.0207149143477 ,
0.899774286843 , 0.837863847501 , 0.700745042588 , 1.09412816537 , 0.403734055568 ,
6.67272942854e-60 , 2.14622681545e-60 , 1.06462483959e-60 , 5.26711141577e-61 , 2.16301765511e-61 ,
1.3797832629 , 1.95608719902 , 1.88936637055 , 2.27924027265 , 0.747590923728 ,
0.911877690061 , 1.49942771468 , 2.35045190413 , 2.62513850721 , 0.82454021532 ,
0.0224543935058 , 0.0216728957248 , 0.0139742545944 , 0.0226099487213 , 0.0207149143477 ,
0.899774286843 , 0.837863847501 , 0.700745042588 , 1.09412816537 , 0.403734055568 ,
6.67272942854e-60 , 2.14622681545e-60 , 1.06462483959e-60 , 5.26711141577e-61 , 2.16301765511e-61 ,
1.3797832629 , 1.95608719902 , 1.88936637055 , 2.27924027265 , 0.747590923728 ,
0.911877690061 , 1.49942771468 , 2.35045190413 , 2.62513850721 , 0.82454021532 ,
0.0224543935058 , 0.0216728957248 , 0.0139742545944 , 0.0226099487213 , 0.0207149143477 ,
0.899774286843 , 0.837863847501 , 0.700745042588 , 1.09412816537 , 0.403734055568 ,
6.67272942854e-60 , 2.14622681545e-60 , 1.06462483959e-60 , 5.26711141577e-61 , 2.16301765511e-61 ,
1.3797832629 , 1.95608719902 , 1.88936637055 , 2.27924027265 , 0.747590923728 ,
1.20487325393 , 1.77363715037 , 1.42107322709 , 1.68503694276 , 0.851768802161 ,
0.01860609756 , 0.0204148039259 , 0.0220987565093 , 0.015568465663 , 0.0257083801802 ,
1.0292706541 , 0.712676025749 , 0.803647735276 , 1.06085932792 , 0.393496544176 ,
5.83312394078e-68 , 1.847903486e-68 , 9.2302074415e-69 , 4.58616950261e-69 , 1.8889918045e-69 ,
1.88144625101 , 2.21790279728 , 1.55190809808 , 1.84050692285 , 0.748279769137 ,
1.20487325393 , 1.77363715037 , 1.42107322709 , 1.68503694276 , 0.851768802161 ,
0.01860609756 , 0.0204148039259 , 0.0220987565093 , 0.015568465663 , 0.0257083801802 ,
1.0292706541 , 0.712676025749 , 0.803647735276 , 1.06085932792 , 0.393496544176 ,
5.83312394078e-68 , 1.847903486e-68 , 9.2302074415e-69 , 4.58616950261e-69 , 1.8889918045e-69 ,
1.88144625101 , 2.21790279728 , 1.55190809808 , 1.84050692285 , 0.748279769137 ,
1.37174231196 , 1.64997456101 , 1.40593007522 , 1.03045072354 , 0.933619604992 ,
0.0579586116213 , 0.0339763213004 , 0.0316060440773 , 0.0146151296224 , 0.0325437446495 ,
1.79115544637 , 0.945730911482 , 0.756179323966 , 0.70321241404 , 0.318908163914 ,
9.49530911423e-75 , 3.39858880225e-75 , 1.75399604186e-75 , 8.85842731761e-76 , 3.68711993356e-76 ,
1.72980668863 , 1.98110109202 , 1.76397199512 , 1.08938865444 , 0.786312906778 ,
1.37174231196 , 1.64997456101 , 1.40593007522 , 1.03045072354 , 0.933619604992 ,
0.0579586116213 , 0.0339763213004 , 0.0316060440773 , 0.0146151296224 , 0.0325437446495 ,
1.79115544637 , 0.945730911482 , 0.756179323966 , 0.70321241404 , 0.318908163914 ,
9.49530911423e-75 , 3.39858880225e-75 , 1.75399604186e-75 , 8.85842731761e-76 , 3.68711993356e-76 ,
1.72980668863 , 1.98110109202 , 1.76397199512 , 1.08938865444 , 0.786312906778 ,
1.37174231196 , 1.64997456101 , 1.40593007522 , 1.03045072354 , 0.933619604992 ,
0.0579586116213 , 0.0339763213004 , 0.0316060440773 , 0.0146151296224 , 0.0325437446495 ,
1.79115544637 , 0.945730911482 , 0.756179323966 , 0.70321241404 , 0.318908163914 ,
9.49530911423e-75 , 3.39858880225e-75 , 1.75399604186e-75 , 8.85842731761e-76 , 3.68711993356e-76 ,
1.72980668863 , 1.98110109202 , 1.76397199512 , 1.08938865444 , 0.786312906778 ,
1.37174231196 , 1.64997456101 , 1.40593007522 , 1.03045072354 , 0.933619604992 ,
0.0579586116213 , 0.0339763213004 , 0.0316060440773 , 0.0146151296224 , 0.0325437446495 ,
1.79115544637 , 0.945730911482 , 0.756179323966 , 0.70321241404 , 0.318908163914 ,
9.49530911423e-75 , 3.39858880225e-75 , 1.75399604186e-75 , 8.85842731761e-76 , 3.68711993356e-76 ,
1.72980668863 , 1.98110109202 , 1.76397199512 , 1.08938865444 , 0.786312906778 ,
1.13459026306 , 1.00987419601 , 1.06290055541 , 1.3382633173 , 0.822456766142 ,
0.0475218823924 , 0.0378828882272 , 0.0373549608315 , 0.0243332376123 , 0.0341291495628 ,
0.624705437515 , 0.529623027284 , 0.818878409431 , 0.728950573992 , 0.377107134051 ,
3.60887552459e-82 , 1.29193919991e-82 , 6.65947707578e-83 , 3.3610444213e-83 , 1.39833225381e-83 ,
2.16461877781 , 1.01418784966 , 1.16531828719 , 1.39344954928 , 0.703962744371 ,
1.13459026306 , 1.00987419601 , 1.06290055541 , 1.3382633173 , 0.822456766142 ,
0.0475218823924 , 0.0378828882272 , 0.0373549608315 , 0.0243332376123 , 0.0341291495628 ,
0.624705437515 , 0.529623027284 , 0.818878409431 , 0.728950573992 , 0.377107134051 ,
3.60887552459e-82 , 1.29193919991e-82 , 6.65947707578e-83 , 3.3610444213e-83 , 1.39833225381e-83 ,
2.16461877781 , 1.01418784966 , 1.16531828719 , 1.39344954928 , 0.703962744371 ,
