Theta, Alpha, Low_beta, High_beta, Gamma 

1.4373028767 , 0.345515161908 , 0.970906302892 , 0.68740412437 , 0.389317919315 ,
1.75204019871 , 0.333409089351 , 0.486831519033 , 0.231665970164 , 0.156544618716 ,
0.657941334991 , 0.112692956482 , 0.31432987555 , 0.239791738137 , 0.172611636462 ,
0.240605949374 , 0.239195147502 , 1.1833305226 , 0.388761816864 , 0.438053588437 ,
0.292337126718 , 0.225246462643 , 0.472057256774 , 0.131268641275 , 0.092364832613 ,
1.4373028767 , 0.345515161908 , 0.970906302892 , 0.68740412437 , 0.389317919315 ,
1.75204019871 , 0.333409089351 , 0.486831519033 , 0.231665970164 , 0.156544618716 ,
0.657941334991 , 0.112692956482 , 0.31432987555 , 0.239791738137 , 0.172611636462 ,
0.240605949374 , 0.239195147502 , 1.1833305226 , 0.388761816864 , 0.438053588437 ,
0.292337126718 , 0.225246462643 , 0.472057256774 , 0.131268641275 , 0.092364832613 ,
1.4373028767 , 0.345515161908 , 0.970906302892 , 0.68740412437 , 0.389317919315 ,
1.75204019871 , 0.333409089351 , 0.486831519033 , 0.231665970164 , 0.156544618716 ,
1.11794858891 , 0.300695998206 , 0.267128016075 , 0.118788808278 , 0.111028459949 ,
0.897241759789 , 0.1813135486 , 0.615188094505 , 0.259167859287 , 0.213812891524 ,
0.536236546156 , 0.209320208976 , 0.30859192806 , 0.146127299071 , 0.069146268743 ,
2.60583383325 , 0.314575135555 , 0.892392908604 , 0.715029769388 , 0.369519149994 ,
2.84160847241 , 0.684752225126 , 0.527811178411 , 0.104178930899 , 0.076358951721 ,
1.11794858891 , 0.300695998206 , 0.267128016075 , 0.118788808278 , 0.111028459949 ,
0.897241759789 , 0.1813135486 , 0.615188094505 , 0.259167859287 , 0.213812891524 ,
0.536236546156 , 0.209320208976 , 0.30859192806 , 0.146127299071 , 0.069146268743 ,
2.60583383325 , 0.314575135555 , 0.892392908604 , 0.715029769388 , 0.369519149994 ,
2.84160847241 , 0.684752225126 , 0.527811178411 , 0.104178930899 , 0.076358951721 ,
1.11794858891 , 0.300695998206 , 0.267128016075 , 0.118788808278 , 0.111028459949 ,
0.897241759789 , 0.1813135486 , 0.615188094505 , 0.259167859287 , 0.213812891524 ,
0.536236546156 , 0.209320208976 , 0.30859192806 , 0.146127299071 , 0.069146268743 ,
2.60583383325 , 0.314575135555 , 0.892392908604 , 0.715029769388 , 0.369519149994 ,
2.84160847241 , 0.684752225126 , 0.527811178411 , 0.104178930899 , 0.076358951721 ,
1.11794858891 , 0.300695998206 , 0.267128016075 , 0.118788808278 , 0.111028459949 ,
0.897241759789 , 0.1813135486 , 0.615188094505 , 0.259167859287 , 0.213812891524 ,
0.536236546156 , 0.209320208976 , 0.30859192806 , 0.146127299071 , 0.069146268743 ,
2.60583383325 , 0.314575135555 , 0.892392908604 , 0.715029769388 , 0.369519149994 ,
2.84160847241 , 0.684752225126 , 0.527811178411 , 0.104178930899 , 0.076358951721 ,
1.0987008764 , 0.482415709793 , 0.356575643483 , 0.201650423505 , 0.133101141674 ,
1.30142460015 , 0.195142097552 , 0.659198913961 , 0.514567602938 , 0.387224013486 ,
0.890941966207 , 0.468420426303 , 0.135310838782 , 0.220692595258 , 0.108983048945 ,
1.6012693394 , 0.469875839084 , 0.879538759051 , 0.503358976226 , 0.410470984316 ,
2.42799666994 , 0.855314242688 , 0.718063380011 , 0.209590243497 , 0.118394195984 ,
1.0987008764 , 0.482415709793 , 0.356575643483 , 0.201650423505 , 0.133101141674 ,
1.30142460015 , 0.195142097552 , 0.659198913961 , 0.514567602938 , 0.387224013486 ,
0.890941966207 , 0.468420426303 , 0.135310838782 , 0.220692595258 , 0.108983048945 ,
1.6012693394 , 0.469875839084 , 0.879538759051 , 0.503358976226 , 0.410470984316 ,
2.42799666994 , 0.855314242688 , 0.718063380011 , 0.209590243497 , 0.118394195984 ,
1.0987008764 , 0.482415709793 , 0.356575643483 , 0.201650423505 , 0.133101141674 ,
1.30142460015 , 0.195142097552 , 0.659198913961 , 0.514567602938 , 0.387224013486 ,
0.890941966207 , 0.468420426303 , 0.135310838782 , 0.220692595258 , 0.108983048945 ,
1.6012693394 , 0.469875839084 , 0.879538759051 , 0.503358976226 , 0.410470984316 ,
2.42799666994 , 0.855314242688 , 0.718063380011 , 0.209590243497 , 0.118394195984 ,
1.0987008764 , 0.482415709793 , 0.356575643483 , 0.201650423505 , 0.133101141674 ,
1.30142460015 , 0.195142097552 , 0.659198913961 , 0.514567602938 , 0.387224013486 ,
0.890941966207 , 0.468420426303 , 0.135310838782 , 0.220692595258 , 0.108983048945 ,
1.6012693394 , 0.469875839084 , 0.879538759051 , 0.503358976226 , 0.410470984316 ,
2.42799666994 , 0.855314242688 , 0.718063380011 , 0.209590243497 , 0.118394195984 ,
0.65591269218 , 0.237226441047 , 0.226354334169 , 0.179613537415 , 0.109541019915 ,
0.730471883238 , 0.238464637102 , 0.62903412598 , 0.382354057621 , 0.358058793519 ,
0.299863545778 , 0.241408590224 , 0.181399211834 , 0.168432039874 , 0.121996043163 ,
0.562895892394 , 0.562666786306 , 0.490020913381 , 0.483813857268 , 0.339045287475 ,
0.738141135153 , 0.369383792261 , 0.405057891661 , 0.221216081819 , 0.13685576166 ,
0.65591269218 , 0.237226441047 , 0.226354334169 , 0.179613537415 , 0.109541019915 ,
0.730471883238 , 0.238464637102 , 0.62903412598 , 0.382354057621 , 0.358058793519 ,
0.299863545778 , 0.241408590224 , 0.181399211834 , 0.168432039874 , 0.121996043163 ,
0.562895892394 , 0.562666786306 , 0.490020913381 , 0.483813857268 , 0.339045287475 ,
0.738141135153 , 0.369383792261 , 0.405057891661 , 0.221216081819 , 0.13685576166 ,
0.65591269218 , 0.237226441047 , 0.226354334169 , 0.179613537415 , 0.109541019915 ,
0.730471883238 , 0.238464637102 , 0.62903412598 , 0.382354057621 , 0.358058793519 ,
0.299863545778 , 0.241408590224 , 0.181399211834 , 0.168432039874 , 0.121996043163 ,
0.562895892394 , 0.562666786306 , 0.490020913381 , 0.483813857268 , 0.339045287475 ,
0.738141135153 , 0.369383792261 , 0.405057891661 , 0.221216081819 , 0.13685576166 ,
0.5944497681 , 0.423816661188 , 0.454580972868 , 0.169536059791 , 0.102557563905 ,
0.804545387569 , 0.375831281883 , 0.657815332657 , 0.236250040553 , 0.613569428509 ,
0.190065489408 , 0.190247092151 , 0.289767514652 , 0.176967846628 , 0.16730626137 ,
0.437246475655 , 0.310976944253 , 0.646611222479 , 0.466247467647 , 0.340782369263 ,
0.835237499185 , 0.413075987869 , 0.393263635658 , 0.214415439879 , 0.0847752558899 ,
0.5944497681 , 0.423816661188 , 0.454580972868 , 0.169536059791 , 0.102557563905 ,
0.804545387569 , 0.375831281883 , 0.657815332657 , 0.236250040553 , 0.613569428509 ,
0.190065489408 , 0.190247092151 , 0.289767514652 , 0.176967846628 , 0.16730626137 ,
0.437246475655 , 0.310976944253 , 0.646611222479 , 0.466247467647 , 0.340782369263 ,
0.835237499185 , 0.413075987869 , 0.393263635658 , 0.214415439879 , 0.0847752558899 ,
0.5944497681 , 0.423816661188 , 0.454580972868 , 0.169536059791 , 0.102557563905 ,
0.804545387569 , 0.375831281883 , 0.657815332657 , 0.236250040553 , 0.613569428509 ,
0.190065489408 , 0.190247092151 , 0.289767514652 , 0.176967846628 , 0.16730626137 ,
0.437246475655 , 0.310976944253 , 0.646611222479 , 0.466247467647 , 0.340782369263 ,
0.835237499185 , 0.413075987869 , 0.393263635658 , 0.214415439879 , 0.0847752558899 ,
0.5944497681 , 0.423816661188 , 0.454580972868 , 0.169536059791 , 0.102557563905 ,
0.804545387569 , 0.375831281883 , 0.657815332657 , 0.236250040553 , 0.613569428509 ,
0.190065489408 , 0.190247092151 , 0.289767514652 , 0.176967846628 , 0.16730626137 ,
0.437246475655 , 0.310976944253 , 0.646611222479 , 0.466247467647 , 0.340782369263 ,
0.835237499185 , 0.413075987869 , 0.393263635658 , 0.214415439879 , 0.0847752558899 ,
0.509105598956 , 0.496917271696 , 0.673283536904 , 0.175768282781 , 0.0991385776525 ,
0.532873629641 , 0.354761332577 , 0.626304889722 , 0.32731709741 , 0.491089373391 ,
0.565294807432 , 0.192504927691 , 0.271524950952 , 0.237179306172 , 0.128432089962 ,
0.633818612373 , 0.265799513029 , 0.681314064522 , 0.490187641674 , 0.367405486616 ,
0.669350419508 , 0.480185106685 , 0.481737056127 , 0.151053511042 , 0.0690607121016 ,
0.509105598956 , 0.496917271696 , 0.673283536904 , 0.175768282781 , 0.0991385776525 ,
0.532873629641 , 0.354761332577 , 0.626304889722 , 0.32731709741 , 0.491089373391 ,
0.565294807432 , 0.192504927691 , 0.271524950952 , 0.237179306172 , 0.128432089962 ,
0.633818612373 , 0.265799513029 , 0.681314064522 , 0.490187641674 , 0.367405486616 ,
0.669350419508 , 0.480185106685 , 0.481737056127 , 0.151053511042 , 0.0690607121016 ,
0.509105598956 , 0.496917271696 , 0.673283536904 , 0.175768282781 , 0.0991385776525 ,
0.532873629641 , 0.354761332577 , 0.626304889722 , 0.32731709741 , 0.491089373391 ,
0.565294807432 , 0.192504927691 , 0.271524950952 , 0.237179306172 , 0.128432089962 ,
0.633818612373 , 0.265799513029 , 0.681314064522 , 0.490187641674 , 0.367405486616 ,
0.669350419508 , 0.480185106685 , 0.481737056127 , 0.151053511042 , 0.0690607121016 ,
0.864443937293 , 0.421893585055 , 0.32950949592 , 0.104662907186 , 0.0953790286733 ,
0.144442895847 , 0.224450725777 , 0.196264796263 , 0.173131277868 , 0.236233753169 ,
0.571344137308 , 0.218512406277 , 0.175761366884 , 0.157072717901 , 0.0679814397799 ,
0.502600535108 , 0.354909124957 , 0.692847099551 , 0.280809364024 , 0.52637988774 ,
1.08699612449 , 0.363564289405 , 0.382133225298 , 0.112432625768 , 0.0986178589196 ,
0.864443937293 , 0.421893585055 , 0.32950949592 , 0.104662907186 , 0.0953790286733 ,
0.144442895847 , 0.224450725777 , 0.196264796263 , 0.173131277868 , 0.236233753169 ,
0.571344137308 , 0.218512406277 , 0.175761366884 , 0.157072717901 , 0.0679814397799 ,
0.502600535108 , 0.354909124957 , 0.692847099551 , 0.280809364024 , 0.52637988774 ,
1.08699612449 , 0.363564289405 , 0.382133225298 , 0.112432625768 , 0.0986178589196 ,
0.864443937293 , 0.421893585055 , 0.32950949592 , 0.104662907186 , 0.0953790286733 ,
0.144442895847 , 0.224450725777 , 0.196264796263 , 0.173131277868 , 0.236233753169 ,
0.571344137308 , 0.218512406277 , 0.175761366884 , 0.157072717901 , 0.0679814397799 ,
0.502600535108 , 0.354909124957 , 0.692847099551 , 0.280809364024 , 0.52637988774 ,
1.08699612449 , 0.363564289405 , 0.382133225298 , 0.112432625768 , 0.0986178589196 ,
0.820979404006 , 0.409602987401 , 0.18617361682 , 0.0913159333906 , 0.0763544637889 ,
0.182103178515 , 0.190699456506 , 0.134324688242 , 0.126565913854 , 0.169253929512 ,
0.284288044739 , 0.172356400381 , 0.225235151641 , 0.0849386133967 , 0.0867676511564 ,
0.564143020648 , 0.54707595714 , 0.581653520634 , 0.223825469382 , 0.504520444598 ,
1.23390235757 , 0.294191125866 , 0.248413792164 , 0.105613694933 , 0.0909455286558 ,
0.820979404006 , 0.409602987401 , 0.18617361682 , 0.0913159333906 , 0.0763544637889 ,
0.182103178515 , 0.190699456506 , 0.134324688242 , 0.126565913854 , 0.169253929512 ,
0.284288044739 , 0.172356400381 , 0.225235151641 , 0.0849386133967 , 0.0867676511564 ,
0.564143020648 , 0.54707595714 , 0.581653520634 , 0.223825469382 , 0.504520444598 ,
1.23390235757 , 0.294191125866 , 0.248413792164 , 0.105613694933 , 0.0909455286558 ,
0.338369623944 , 0.338564100723 , 0.109998732605 , 0.0622056003895 , 0.0769873177114 ,
0.371129570209 , 0.248960517779 , 0.225428685354 , 0.178835625892 , 0.160808469286 ,
0.571048158119 , 0.33886928271 , 0.256088661325 , 0.0861275412708 , 0.0995021939152 ,
0.605765027694 , 0.268756033392 , 0.462457376426 , 0.186275355863 , 0.296516187594 ,
0.930705544036 , 0.22393085032 , 0.199794430311 , 0.0784538096259 , 0.0787735641211 ,
0.353425404294 , 0.248942274803 , 0.0926382954355 , 0.0557605067446 , 0.0635725574487 ,
0.316794357024 , 0.322638063123 , 0.200545254852 , 0.211143495393 , 0.130557606497 ,
0.915076800365 , 0.374780387481 , 0.240899695389 , 0.112309864766 , 0.0611093064372 ,
0.601414701019 , 0.260953095005 , 0.283873705733 , 0.176680776718 , 0.217407049905 ,
0.498995563437 , 0.225875278105 , 0.148990912292 , 0.0739629661626 , 0.0663786407528 ,
0.353425404294 , 0.248942274803 , 0.0926382954355 , 0.0557605067446 , 0.0635725574487 ,
0.316794357024 , 0.322638063123 , 0.200545254852 , 0.211143495393 , 0.130557606497 ,
0.915076800365 , 0.374780387481 , 0.240899695389 , 0.112309864766 , 0.0611093064372 ,
0.601414701019 , 0.260953095005 , 0.283873705733 , 0.176680776718 , 0.217407049905 ,
0.498995563437 , 0.225875278105 , 0.148990912292 , 0.0739629661626 , 0.0663786407528 ,
0.422851239866 , 0.242565643801 , 0.128397946122 , 0.0548810654348 , 0.0563256498027 ,
0.46170335381 , 0.329858566871 , 0.166069834507 , 0.175385135424 , 0.108946441282 ,
0.83007517621 , 0.217446760472 , 0.175806147464 , 0.0910492674756 , 0.0534414376255 ,
0.810283968733 , 0.350560541112 , 0.379709781766 , 0.162373475719 , 0.253277916288 ,
0.402081339806 , 0.196821013563 , 0.154292255878 , 0.0763533730462 , 0.057365987059 ,
0.38306536646 , 0.180189758362 , 0.0910955349092 , 0.0712934769861 , 0.0435310435491 ,
0.315964227328 , 0.346628542754 , 0.142260633376 , 0.140829793679 , 0.100450417757 ,
0.241925119308 , 0.197459616471 , 0.140463613295 , 0.100531414445 , 0.0743488106586 ,
0.339378578643 , 0.373880456895 , 0.40385601812 , 0.204354869864 , 0.251921091113 ,
0.389187171715 , 0.204988717952 , 0.180061348822 , 0.146191409678 , 0.0577943506633 ,
0.685692615174 , 0.154173705519 , 0.192041241091 , 0.178332600842 , 0.0482169916299 ,
0.386184433359 , 0.269016644181 , 0.173339350304 , 0.111351554461 , 0.0733495505713 ,
0.266588952125 , 0.129922698061 , 0.235716117834 , 0.100583636413 , 0.072674563193 ,
0.578307542209 , 0.438824197751 , 0.851695505641 , 0.274842712069 , 0.206234830107 ,
0.544929200399 , 0.211140582298 , 0.156123280333 , 0.280023497111 , 0.062188051036 ,
0.762496775532 , 0.175343908887 , 0.192336215799 , 0.166350939056 , 0.0610525147031 ,
0.550047922323 , 0.152756849137 , 0.10112666356 , 0.110524859135 , 0.0514852630074 ,
0.337118963854 , 0.224718110666 , 0.140504971576 , 0.0936787369399 , 0.068366595051 ,
0.582412491673 , 0.279015216935 , 0.534030268173 , 0.159493117662 , 0.114012864794 ,
0.85560511055 , 0.315587498461 , 0.210936449084 , 0.217564201634 , 0.0712888365578 ,
0.613874595349 , 0.175735169203 , 0.36914193384 , 0.0875776237052 , 0.0613203431401 ,
0.419279960111 , 0.276405715278 , 0.207580514466 , 0.182283460362 , 0.0503029006794 ,
0.590319372951 , 0.29181139283 , 0.106203613029 , 0.0903891570437 , 0.0646307398264 ,
0.452307722282 , 0.199738722269 , 0.527015983119 , 0.223771438938 , 0.0719196006261 ,
0.836207646885 , 0.413659756796 , 0.674850615337 , 0.180449568059 , 0.0672736111148 ,
0.476691927439 , 0.201732052642 , 0.457838917583 , 0.0941214361507 , 0.0548362172434 ,
0.202023462193 , 0.323259365951 , 0.258386304484 , 0.169928214245 , 0.0450928556318 ,
0.471836896265 , 0.172182092922 , 0.120446687175 , 0.109869173681 , 0.0710351348898 ,
0.745509458562 , 0.120307307183 , 0.40783273748 , 0.176023293925 , 0.092635985802 ,
0.440765346241 , 0.252960070876 , 0.769897174789 , 0.159627008655 , 0.069384042467 ,
0.237400017495 , 0.194228762458 , 0.274468902579 , 0.145265670677 , 0.0630058192475 ,
0.202562723063 , 0.2752428766 , 0.269383183676 , 0.156736211584 , 0.0462143073697 ,
0.23948655073 , 0.207710567937 , 0.140878228567 , 0.113928650018 , 0.0632469956982 ,
0.835437788907 , 0.273379096911 , 0.296603323708 , 0.164111694794 , 0.0960002736975 ,
0.274212872017 , 0.130716269652 , 0.243371933116 , 0.143542377366 , 0.0850876306445 ,
0.337545816763 , 0.185154806656 , 0.174301269086 , 0.156045571913 , 0.0394526339228 ,
0.452876758259 , 0.305932783209 , 0.120645998528 , 0.112840407618 , 0.0588762606252 ,
0.810689087505 , 0.379502674348 , 0.201023528107 , 0.0904350908266 , 0.047135805014 ,
1.15857258996 , 0.37456427063 , 0.30538102489 , 0.194012704191 , 0.0670231755907 ,
0.570387439973 , 0.0791779329817 , 0.114677384182 , 0.190876830993 , 0.0756278602658 ,
0.683833691281 , 0.231368014981 , 0.228217059141 , 0.124199402279 , 0.0533700557261 ,
0.954121925491 , 0.367834635973 , 0.0816941823697 , 0.0516753304374 , 0.0513766558772 ,
0.988255881427 , 0.461445312314 , 0.180606577548 , 0.137860158006 , 0.060975807088 ,
1.28046011393 , 0.157052359521 , 0.555483634575 , 0.128297318959 , 0.0813646845976 ,
1.11011956484 , 0.214888796276 , 0.2370004625 , 0.153204607634 , 0.0994269093686 ,
0.558366989367 , 0.267199915799 , 0.243414770915 , 0.124945784647 , 0.0620715921044 ,
1.31132989972 , 0.270619387333 , 0.1265848238 , 0.0584890717533 , 0.0485644188818 ,
1.0490597729 , 0.206904590675 , 0.0937064641858 , 0.108625603414 , 0.0886350500369 ,
1.37457071953 , 0.522361375848 , 0.517313985125 , 0.16706840496 , 0.150346065997 ,
1.41641270023 , 0.38210870328 , 0.290025177221 , 0.127149488479 , 0.0764321086956 ,
1.23764121541 , 0.486972364618 , 0.225510194733 , 0.130910994461 , 0.0638612597376 ,
3.44319898767 , 0.429635789914 , 0.253981972932 , 0.0730505908179 , 0.0633739541308 ,
2.60551865008 , 0.416028550424 , 0.194550861267 , 0.0845263433014 , 0.0617889359961 ,
2.20479753739 , 1.12881085351 , 0.192755895731 , 0.182131438193 , 0.142234259451 ,
2.11190992794 , 0.66918830051 , 0.235214888978 , 0.135538216402 , 0.0680364202863 ,
2.63172624605 , 0.570793230317 , 0.206613417298 , 0.13184309009 , 0.0561434613297 ,
8.65999126668 , 0.560937976544 , 0.332883414023 , 0.182764796498 , 0.0563900525855 ,
7.51522295876 , 0.770881655605 , 0.305475209945 , 0.117044733802 , 0.0560533400554 ,
6.9352733135 , 1.40209136898 , 0.386609161265 , 0.175227502651 , 0.11594369807 ,
5.65550835441 , 0.888746944607 , 0.431425738017 , 0.173597082074 , 0.0731032329877 ,
3.05086389571 , 0.463093273628 , 0.234019073205 , 0.114945389733 , 0.0545711436214 ,
8.18057543102 , 0.622341342294 , 0.337787474453 , 0.183422803672 , 0.0466735163401 ,
6.7405336802 , 0.641552006885 , 0.326783785266 , 0.098927326084 , 0.060290700996 ,
6.79423472939 , 0.866016205011 , 0.440718634345 , 0.186442693418 , 0.0981072108697 ,
5.57137386208 , 0.753215141997 , 0.55406340584 , 0.169452261544 , 0.067493244374 ,
1.65147981089 , 0.612578190762 , 0.325017116031 , 0.138410795611 , 0.0781972087163 ,
5.55823769357 , 0.659084918551 , 0.331133905599 , 0.0994423362678 , 0.0463879983904 ,
3.94221079937 , 0.514560971601 , 0.35718034422 , 0.0687871608412 , 0.0751779158921 ,
3.59954562246 , 0.604697959692 , 0.753216952169 , 0.206821978813 , 0.0933601142527 ,
3.03252423484 , 1.21288950808 , 0.651443601068 , 0.277313102326 , 0.061672982096 ,
1.00215178961 , 0.611104326793 , 0.228591342747 , 0.129259835636 , 0.0741498036704 ,
2.51134719921 , 0.743392895732 , 0.169822959793 , 0.0576080734527 , 0.0463111552907 ,
1.77964827475 , 0.733291294198 , 0.353869612957 , 0.0654240926187 , 0.0670506211019 ,
1.87588671953 , 0.814158042476 , 0.661502183618 , 0.107102177838 , 0.0835000478208 ,
2.01557914624 , 0.795722600498 , 0.260800590219 , 0.25523461401 , 0.0733009259546 ,
0.465135515281 , 0.204115191051 , 0.103455586774 , 0.0711330653459 , 0.0447613373213 ,
0.475647791612 , 0.466544008285 , 0.190728639405 , 0.0538591358805 , 0.0628678909317 ,
0.579769895867 , 0.35589446948 , 0.195246306483 , 0.0726373810251 , 0.0598626428592 ,
0.719317354045 , 0.360931293643 , 0.163737470067 , 0.0792594319839 , 0.0571837306822 ,
0.709453413579 , 0.288892856825 , 0.149450493657 , 0.113281020698 , 0.0856483519741 ,
0.26871347516 , 0.167444589294 , 0.152422204541 , 0.0773181092762 , 0.0369471412174 ,
0.142839959339 , 0.159350310363 , 0.152642199193 , 0.0785941431183 , 0.0522189721931 ,
0.359916820569 , 0.162051827952 , 0.187345648251 , 0.0818702001362 , 0.0708961240369 ,
0.476184593146 , 0.21683295582 , 0.291226127345 , 0.095552763884 , 0.0654487377418 ,
0.212053089571 , 0.212237907162 , 0.251269086678 , 0.117131353833 , 0.0567191448147 ,
0.340785488088 , 0.303501006216 , 0.213302112915 , 0.0845034294571 , 0.0375424301987 ,
0.130534756972 , 0.209460263307 , 0.0917192353119 , 0.106708979648 , 0.0412010168787 ,
0.431839192129 , 0.151756931519 , 0.203096759388 , 0.0960438658601 , 0.0660669327415 ,
0.530913946059 , 0.237334927761 , 0.473814500707 , 0.0935445937354 , 0.052989747616 ,
0.426278494579 , 0.231486907291 , 0.223081400897 , 0.104235428302 , 0.0483383649366 ,
