Theta, Alpha, Low_beta, High_beta, Gamma 

54.6238320101 , 8.34697946654 , 4.97442874229 , 16.966716543 , 12.9469281104 ,
43.6839808496 , 6.83260599416 , 2.16279338777 , 21.3656141147 , 25.9187318018 ,
25.3710259606 , 9.92041604 , 6.83283967256 , 16.0850766208 , 20.1996646742 ,
81.6121418209 , 16.9544961208 , 6.9569975053 , 49.5328207449 , 36.3859235991 ,
61.8920466078 , 12.1481803823 , 5.77359477682 , 18.9299378146 , 13.1736858141 ,
28.6152842213 , 4.16738577848 , 3.34911632726 , 15.1713238447 , 8.92452977284 ,
14.5266838208 , 3.27724040554 , 2.57828855603 , 19.6046155478 , 22.0546781404 ,
16.0306407191 , 7.65413608493 , 5.23727995806 , 11.3837667869 , 15.2177938128 ,
29.1977767088 , 7.10920451703 , 7.17414695519 , 43.3740830736 , 35.6530155206 ,
20.2637478671 , 4.11988599185 , 2.9577540153 , 15.4875636216 , 8.97864011348 ,
28.6152842213 , 4.16738577848 , 3.34911632726 , 15.1713238447 , 8.92452977284 ,
14.5266838208 , 3.27724040554 , 2.57828855603 , 19.6046155478 , 22.0546781404 ,
16.0306407191 , 7.65413608493 , 5.23727995806 , 11.3837667869 , 15.2177938128 ,
29.1977767088 , 7.10920451703 , 7.17414695519 , 43.3740830736 , 35.6530155206 ,
20.2637478671 , 4.11988599185 , 2.9577540153 , 15.4875636216 , 8.97864011348 ,
28.6152842213 , 4.16738577848 , 3.34911632726 , 15.1713238447 , 8.92452977284 ,
14.5266838208 , 3.27724040554 , 2.57828855603 , 19.6046155478 , 22.0546781404 ,
16.0306407191 , 7.65413608493 , 5.23727995806 , 11.3837667869 , 15.2177938128 ,
29.1977767088 , 7.10920451703 , 7.17414695519 , 43.3740830736 , 35.6530155206 ,
20.2637478671 , 4.11988599185 , 2.9577540153 , 15.4875636216 , 8.97864011348 ,
28.6152842213 , 4.16738577848 , 3.34911632726 , 15.1713238447 , 8.92452977284 ,
14.5266838208 , 3.27724040554 , 2.57828855603 , 19.6046155478 , 22.0546781404 ,
16.0306407191 , 7.65413608493 , 5.23727995806 , 11.3837667869 , 15.2177938128 ,
29.1977767088 , 7.10920451703 , 7.17414695519 , 43.3740830736 , 35.6530155206 ,
20.2637478671 , 4.11988599185 , 2.9577540153 , 15.4875636216 , 8.97864011348 ,
28.6152842213 , 4.16738577848 , 3.34911632726 , 15.1713238447 , 8.92452977284 ,
14.5266838208 , 3.27724040554 , 2.57828855603 , 19.6046155478 , 22.0546781404 ,
16.0306407191 , 7.65413608493 , 5.23727995806 , 11.3837667869 , 15.2177938128 ,
29.1977767088 , 7.10920451703 , 7.17414695519 , 43.3740830736 , 35.6530155206 ,
20.2637478671 , 4.11988599185 , 2.9577540153 , 15.4875636216 , 8.97864011348 ,
4.79816353136 , 3.37094985382 , 2.54438718597 , 15.4591369572 , 9.68920376517 ,
1.33257315321 , 2.17340020686 , 4.44152646362 , 23.6849277914 , 13.7171849745 ,
4.95732973181 , 3.06246424692 , 3.71973034218 , 16.9523326957 , 13.3973376253 ,
3.84757686414 , 3.11730185963 , 10.2608564738 , 36.8397171322 , 41.4317235345 ,
3.28516593875 , 3.56070663239 , 2.68053166 , 16.2106278256 , 9.47297031407 ,
4.79816353136 , 3.37094985382 , 2.54438718597 , 15.4591369572 , 9.68920376517 ,
1.33257315321 , 2.17340020686 , 4.44152646362 , 23.6849277914 , 13.7171849745 ,
4.95732973181 , 3.06246424692 , 3.71973034218 , 16.9523326957 , 13.3973376253 ,
3.84757686414 , 3.11730185963 , 10.2608564738 , 36.8397171322 , 41.4317235345 ,
3.28516593875 , 3.56070663239 , 2.68053166 , 16.2106278256 , 9.47297031407 ,
2.20822209116 , 2.38863936327 , 1.2655546301 , 14.4787753621 , 9.63863052213 ,
0.742133645449 , 1.26192015425 , 2.84355835866 , 29.4984782281 , 12.2685568773 ,
4.12552526364 , 2.81968382651 , 2.20243257072 , 16.8247768183 , 10.7335406642 ,
2.14722189794 , 3.29674767258 , 8.21030832714 , 28.2604983296 , 49.6411998381 ,
1.83078317781 , 2.57545857646 , 1.51221915784 , 14.4331081193 , 9.36078374406 ,
1.32215548528 , 1.07986560729 , 1.9356484687 , 16.3507682402 , 7.80873094858 ,
1.6663036995 , 1.58027933512 , 2.76724048651 , 18.9453445889 , 16.1138202921 ,
2.42022089007 , 2.71501820117 , 2.00187007769 , 15.8600329456 , 8.89332308528 ,
2.29245331587 , 2.93253998502 , 4.18447285656 , 35.3805488798 , 70.935912449 ,
1.39804770267 , 0.850521778496 , 1.92613887505 , 16.184476339 , 7.64898440085 ,
1.32215548528 , 1.07986560729 , 1.9356484687 , 16.3507682402 , 7.80873094858 ,
1.6663036995 , 1.58027933512 , 2.76724048651 , 18.9453445889 , 16.1138202921 ,
2.42022089007 , 2.71501820117 , 2.00187007769 , 15.8600329456 , 8.89332308528 ,
2.29245331587 , 2.93253998502 , 4.18447285656 , 35.3805488798 , 70.935912449 ,
1.39804770267 , 0.850521778496 , 1.92613887505 , 16.184476339 , 7.64898440085 ,
1.32215548528 , 1.07986560729 , 1.9356484687 , 16.3507682402 , 7.80873094858 ,
1.6663036995 , 1.58027933512 , 2.76724048651 , 18.9453445889 , 16.1138202921 ,
2.42022089007 , 2.71501820117 , 2.00187007769 , 15.8600329456 , 8.89332308528 ,
2.29245331587 , 2.93253998502 , 4.18447285656 , 35.3805488798 , 70.935912449 ,
1.39804770267 , 0.850521778496 , 1.92613887505 , 16.184476339 , 7.64898440085 ,
1.32215548528 , 1.07986560729 , 1.9356484687 , 16.3507682402 , 7.80873094858 ,
1.6663036995 , 1.58027933512 , 2.76724048651 , 18.9453445889 , 16.1138202921 ,
2.42022089007 , 2.71501820117 , 2.00187007769 , 15.8600329456 , 8.89332308528 ,
2.29245331587 , 2.93253998502 , 4.18447285656 , 35.3805488798 , 70.935912449 ,
1.39804770267 , 0.850521778496 , 1.92613887505 , 16.184476339 , 7.64898440085 ,
1.0899754937 , 1.21793687626 , 1.34124333452 , 12.5454881636 , 6.51996400257 ,
2.01158644561 , 0.948299250273 , 3.04268202151 , 31.302875397 , 19.4457804163 ,
0.756810202391 , 1.32990515382 , 2.35013179252 , 10.6203124684 , 11.5276327605 ,
2.30776633411 , 1.92352371704 , 3.57663073542 , 43.7534327849 , 53.88122715 ,
1.41720179326 , 1.0817579325 , 1.34528474183 , 12.5364068909 , 6.28090575964 ,
1.0899754937 , 1.21793687626 , 1.34124333452 , 12.5454881636 , 6.51996400257 ,
2.01158644561 , 0.948299250273 , 3.04268202151 , 31.302875397 , 19.4457804163 ,
0.756810202391 , 1.32990515382 , 2.35013179252 , 10.6203124684 , 11.5276327605 ,
2.30776633411 , 1.92352371704 , 3.57663073542 , 43.7534327849 , 53.88122715 ,
1.41720179326 , 1.0817579325 , 1.34528474183 , 12.5364068909 , 6.28090575964 ,
1.0899754937 , 1.21793687626 , 1.34124333452 , 12.5454881636 , 6.51996400257 ,
2.01158644561 , 0.948299250273 , 3.04268202151 , 31.302875397 , 19.4457804163 ,
0.756810202391 , 1.32990515382 , 2.35013179252 , 10.6203124684 , 11.5276327605 ,
2.30776633411 , 1.92352371704 , 3.57663073542 , 43.7534327849 , 53.88122715 ,
1.41720179326 , 1.0817579325 , 1.34528474183 , 12.5364068909 , 6.28090575964 ,
1.0899754937 , 1.21793687626 , 1.34124333452 , 12.5454881636 , 6.51996400257 ,
2.01158644561 , 0.948299250273 , 3.04268202151 , 31.302875397 , 19.4457804163 ,
0.756810202391 , 1.32990515382 , 2.35013179252 , 10.6203124684 , 11.5276327605 ,
2.30776633411 , 1.92352371704 , 3.57663073542 , 43.7534327849 , 53.88122715 ,
1.41720179326 , 1.0817579325 , 1.34528474183 , 12.5364068909 , 6.28090575964 ,
1.20166150344 , 1.20792899503 , 0.465462915406 , 15.4322509458 , 7.02740814978 ,
2.18286570894 , 0.768470211911 , 2.94555907909 , 16.4311500597 , 18.7923881882 ,
2.16490450146 , 2.11334094813 , 1.76214498121 , 14.4973057382 , 8.48971914079 ,
2.27708755622 , 3.1323554311 , 11.6847588303 , 31.6251996417 , 49.4034555721 ,
1.34387705297 , 1.21826127396 , 0.628732782204 , 15.2339517643 , 7.19414154344 ,
1.20166150344 , 1.20792899503 , 0.465462915406 , 15.4322509458 , 7.02740814978 ,
2.18286570894 , 0.768470211911 , 2.94555907909 , 16.4311500597 , 18.7923881882 ,
2.16490450146 , 2.11334094813 , 1.76214498121 , 14.4973057382 , 8.48971914079 ,
2.27708755622 , 3.1323554311 , 11.6847588303 , 31.6251996417 , 49.4034555721 ,
1.34387705297 , 1.21826127396 , 0.628732782204 , 15.2339517643 , 7.19414154344 ,
1.23989349378 , 0.775421414042 , 0.908355682141 , 17.0410373122 , 8.80172327883 ,
3.884010453 , 1.25138797475 , 3.23431948868 , 16.259008116 , 14.1549055497 ,
5.54373408495 , 1.71075003958 , 1.52706995355 , 14.0374372592 , 9.46974048192 ,
2.8554278249 , 4.53096205176 , 13.7634079275 , 26.142914571 , 59.474379179 ,
1.78446698136 , 0.845649833188 , 0.979876310858 , 16.8263676225 , 8.75595719698 ,
1.23989349378 , 0.775421414042 , 0.908355682141 , 17.0410373122 , 8.80172327883 ,
3.884010453 , 1.25138797475 , 3.23431948868 , 16.259008116 , 14.1549055497 ,
5.54373408495 , 1.71075003958 , 1.52706995355 , 14.0374372592 , 9.46974048192 ,
2.8554278249 , 4.53096205176 , 13.7634079275 , 26.142914571 , 59.474379179 ,
1.78446698136 , 0.845649833188 , 0.979876310858 , 16.8263676225 , 8.75595719698 ,
1.23989349378 , 0.775421414042 , 0.908355682141 , 17.0410373122 , 8.80172327883 ,
3.884010453 , 1.25138797475 , 3.23431948868 , 16.259008116 , 14.1549055497 ,
5.54373408495 , 1.71075003958 , 1.52706995355 , 14.0374372592 , 9.46974048192 ,
2.8554278249 , 4.53096205176 , 13.7634079275 , 26.142914571 , 59.474379179 ,
1.78446698136 , 0.845649833188 , 0.979876310858 , 16.8263676225 , 8.75595719698 ,
1.46852582241 , 0.873750198685 , 2.54930852088 , 14.2486909828 , 10.6559304542 ,
1.81766287422 , 0.881683106342 , 2.15461434092 , 14.8995418892 , 11.6238702816 ,
2.720506705 , 1.62566926702 , 1.70691939777 , 11.1275146055 , 11.581710607 ,
2.59791110641 , 6.98879103164 , 6.52342118601 , 34.3693974504 , 58.4886867268 ,
1.77633465321 , 1.06549643556 , 2.53017747462 , 14.2878749199 , 10.4794505813 ,
1.46852582241 , 0.873750198685 , 2.54930852088 , 14.2486909828 , 10.6559304542 ,
1.81766287422 , 0.881683106342 , 2.15461434092 , 14.8995418892 , 11.6238702816 ,
2.720506705 , 1.62566926702 , 1.70691939777 , 11.1275146055 , 11.581710607 ,
2.59791110641 , 6.98879103164 , 6.52342118601 , 34.3693974504 , 58.4886867268 ,
1.77633465321 , 1.06549643556 , 2.53017747462 , 14.2878749199 , 10.4794505813 ,
1.46852582241 , 0.873750198685 , 2.54930852088 , 14.2486909828 , 10.6559304542 ,
1.81766287422 , 0.881683106342 , 2.15461434092 , 14.8995418892 , 11.6238702816 ,
2.720506705 , 1.62566926702 , 1.70691939777 , 11.1275146055 , 11.581710607 ,
2.59791110641 , 6.98879103164 , 6.52342118601 , 34.3693974504 , 58.4886867268 ,
1.77633465321 , 1.06549643556 , 2.53017747462 , 14.2878749199 , 10.4794505813 ,
1.46852582241 , 0.873750198685 , 2.54930852088 , 14.2486909828 , 10.6559304542 ,
1.81766287422 , 0.881683106342 , 2.15461434092 , 14.8995418892 , 11.6238702816 ,
2.720506705 , 1.62566926702 , 1.70691939777 , 11.1275146055 , 11.581710607 ,
2.59791110641 , 6.98879103164 , 6.52342118601 , 34.3693974504 , 58.4886867268 ,
1.77633465321 , 1.06549643556 , 2.53017747462 , 14.2878749199 , 10.4794505813 ,
2.27884582073 , 1.33551884517 , 2.08338230749 , 14.0587186533 , 7.33478725262 ,
1.20104299648 , 0.60341058403 , 1.81943378107 , 9.70762592804 , 16.85570961 ,
1.09401389378 , 2.48598419719 , 1.28633389097 , 13.0117978675 , 9.360054004 ,
1.64846392648 , 3.59609948409 , 4.31026074231 , 27.7055260239 , 44.8493421794 ,
1.83728566819 , 1.38374412215 , 2.18486466005 , 14.3913870887 , 7.2205407371 ,
2.27884582073 , 1.33551884517 , 2.08338230749 , 14.0587186533 , 7.33478725262 ,
1.20104299648 , 0.60341058403 , 1.81943378107 , 9.70762592804 , 16.85570961 ,
1.09401389378 , 2.48598419719 , 1.28633389097 , 13.0117978675 , 9.360054004 ,
1.64846392648 , 3.59609948409 , 4.31026074231 , 27.7055260239 , 44.8493421794 ,
1.83728566819 , 1.38374412215 , 2.18486466005 , 14.3913870887 , 7.2205407371 ,
2.27884582073 , 1.33551884517 , 2.08338230749 , 14.0587186533 , 7.33478725262 ,
1.20104299648 , 0.60341058403 , 1.81943378107 , 9.70762592804 , 16.85570961 ,
1.09401389378 , 2.48598419719 , 1.28633389097 , 13.0117978675 , 9.360054004 ,
1.64846392648 , 3.59609948409 , 4.31026074231 , 27.7055260239 , 44.8493421794 ,
1.83728566819 , 1.38374412215 , 2.18486466005 , 14.3913870887 , 7.2205407371 ,
2.27884582073 , 1.33551884517 , 2.08338230749 , 14.0587186533 , 7.33478725262 ,
1.20104299648 , 0.60341058403 , 1.81943378107 , 9.70762592804 , 16.85570961 ,
1.09401389378 , 2.48598419719 , 1.28633389097 , 13.0117978675 , 9.360054004 ,
1.64846392648 , 3.59609948409 , 4.31026074231 , 27.7055260239 , 44.8493421794 ,
1.83728566819 , 1.38374412215 , 2.18486466005 , 14.3913870887 , 7.2205407371 ,
1.45575506389 , 1.21212206404 , 2.09361780147 , 15.0764934437 , 4.82642816507 ,
0.938571192745 , 0.532967050913 , 2.03091397753 , 13.4983725105 , 17.4802061239 ,
1.91975730266 , 1.90539177385 , 1.53484553309 , 12.9467871813 , 6.17866732994 ,
1.30239827419 , 2.95723129937 , 7.69889221339 , 29.1472367979 , 41.0725004476 ,
1.25521995423 , 1.2211575551 , 2.22284663158 , 15.5124868299 , 4.87479903835 ,
1.45575506389 , 1.21212206404 , 2.09361780147 , 15.0764934437 , 4.82642816507 ,
0.938571192745 , 0.532967050913 , 2.03091397753 , 13.4983725105 , 17.4802061239 ,
1.91975730266 , 1.90539177385 , 1.53484553309 , 12.9467871813 , 6.17866732994 ,
1.30239827419 , 2.95723129937 , 7.69889221339 , 29.1472367979 , 41.0725004476 ,
1.25521995423 , 1.2211575551 , 2.22284663158 , 15.5124868299 , 4.87479903835 ,
1.45575506389 , 1.21212206404 , 2.09361780147 , 15.0764934437 , 4.82642816507 ,
0.938571192745 , 0.532967050913 , 2.03091397753 , 13.4983725105 , 17.4802061239 ,
1.91975730266 , 1.90539177385 , 1.53484553309 , 12.9467871813 , 6.17866732994 ,
1.30239827419 , 2.95723129937 , 7.69889221339 , 29.1472367979 , 41.0725004476 ,
1.25521995423 , 1.2211575551 , 2.22284663158 , 15.5124868299 , 4.87479903835 ,
1.45575506389 , 1.21212206404 , 2.09361780147 , 15.0764934437 , 4.82642816507 ,
0.938571192745 , 0.532967050913 , 2.03091397753 , 13.4983725105 , 17.4802061239 ,
1.91975730266 , 1.90539177385 , 1.53484553309 , 12.9467871813 , 6.17866732994 ,
1.30239827419 , 2.95723129937 , 7.69889221339 , 29.1472367979 , 41.0725004476 ,
1.25521995423 , 1.2211575551 , 2.22284663158 , 15.5124868299 , 4.87479903835 ,
0.589856816631 , 1.57580121142 , 2.1037426783 , 12.518795509 , 6.1793837573 ,
0.409120483574 , 0.937524280543 , 1.5104936886 , 19.7466705413 , 13.8887143157 ,
1.92805395907 , 1.63518928221 , 1.55747059176 , 12.8632879273 , 8.01203710511 ,
1.03716315832 , 3.46882856581 , 9.4820062485 , 30.4649611144 , 25.3142754727 ,
0.461093307302 , 1.52728673737 , 2.21658799871 , 12.6035586967 , 6.09368482719 ,
0.589856816631 , 1.57580121142 , 2.1037426783 , 12.518795509 , 6.1793837573 ,
0.409120483574 , 0.937524280543 , 1.5104936886 , 19.7466705413 , 13.8887143157 ,
1.92805395907 , 1.63518928221 , 1.55747059176 , 12.8632879273 , 8.01203710511 ,
1.03716315832 , 3.46882856581 , 9.4820062485 , 30.4649611144 , 25.3142754727 ,
0.461093307302 , 1.52728673737 , 2.21658799871 , 12.6035586967 , 6.09368482719 ,
0.589856816631 , 1.57580121142 , 2.1037426783 , 12.518795509 , 6.1793837573 ,
0.409120483574 , 0.937524280543 , 1.5104936886 , 19.7466705413 , 13.8887143157 ,
1.92805395907 , 1.63518928221 , 1.55747059176 , 12.8632879273 , 8.01203710511 ,
1.03716315832 , 3.46882856581 , 9.4820062485 , 30.4649611144 , 25.3142754727 ,
0.461093307302 , 1.52728673737 , 2.21658799871 , 12.6035586967 , 6.09368482719 ,
0.589856816631 , 1.57580121142 , 2.1037426783 , 12.518795509 , 6.1793837573 ,
0.409120483574 , 0.937524280543 , 1.5104936886 , 19.7466705413 , 13.8887143157 ,
1.92805395907 , 1.63518928221 , 1.55747059176 , 12.8632879273 , 8.01203710511 ,
1.03716315832 , 3.46882856581 , 9.4820062485 , 30.4649611144 , 25.3142754727 ,
0.461093307302 , 1.52728673737 , 2.21658799871 , 12.6035586967 , 6.09368482719 ,
0.687203959941 , 1.64851464226 , 1.35597980356 , 11.7195915174 , 6.75248112068 ,
0.877574420892 , 1.0205931187 , 1.75259471959 , 17.6833830143 , 16.0532943154 ,
1.1706393622 , 1.45504255647 , 0.961905530706 , 14.7574083186 , 9.61704494132 ,
2.05752767667 , 1.75242842191 , 7.06712247225 , 16.2425655157 , 12.703195129 ,
0.630321698276 , 1.59454657289 , 1.35832508064 , 11.5087176287 , 6.57867722609 ,
0.687203959941 , 1.64851464226 , 1.35597980356 , 11.7195915174 , 6.75248112068 ,
0.877574420892 , 1.0205931187 , 1.75259471959 , 17.6833830143 , 16.0532943154 ,
1.1706393622 , 1.45504255647 , 0.961905530706 , 14.7574083186 , 9.61704494132 ,
2.05752767667 , 1.75242842191 , 7.06712247225 , 16.2425655157 , 12.703195129 ,
0.630321698276 , 1.59454657289 , 1.35832508064 , 11.5087176287 , 6.57867722609 ,
0.687203959941 , 1.64851464226 , 1.35597980356 , 11.7195915174 , 6.75248112068 ,
0.877574420892 , 1.0205931187 , 1.75259471959 , 17.6833830143 , 16.0532943154 ,
1.1706393622 , 1.45504255647 , 0.961905530706 , 14.7574083186 , 9.61704494132 ,
2.05752767667 , 1.75242842191 , 7.06712247225 , 16.2425655157 , 12.703195129 ,
0.630321698276 , 1.59454657289 , 1.35832508064 , 11.5087176287 , 6.57867722609 ,
0.687203959941 , 1.64851464226 , 1.35597980356 , 11.7195915174 , 6.75248112068 ,
0.877574420892 , 1.0205931187 , 1.75259471959 , 17.6833830143 , 16.0532943154 ,
1.1706393622 , 1.45504255647 , 0.961905530706 , 14.7574083186 , 9.61704494132 ,
2.05752767667 , 1.75242842191 , 7.06712247225 , 16.2425655157 , 12.703195129 ,
0.630321698276 , 1.59454657289 , 1.35832508064 , 11.5087176287 , 6.57867722609 ,
1.8492601628 , 2.30404145349 , 1.12000093344 , 14.9920051423 , 9.5048273831 ,
0.907698922717 , 0.837240483631 , 1.44768526206 , 15.4097823501 , 16.7189680961 ,
1.64712692732 , 2.22367077514 , 4.07694343692 , 18.6127258376 , 11.0074742991 ,
5.19795679025 , 3.38068358704 , 7.64009575959 , 18.5295379903 , 18.6570347222 ,
2.10667851508 , 2.26154240889 , 1.00527793924 , 14.8322364055 , 9.66117559281 ,
1.8492601628 , 2.30404145349 , 1.12000093344 , 14.9920051423 , 9.5048273831 ,
0.907698922717 , 0.837240483631 , 1.44768526206 , 15.4097823501 , 16.7189680961 ,
1.64712692732 , 2.22367077514 , 4.07694343692 , 18.6127258376 , 11.0074742991 ,
5.19795679025 , 3.38068358704 , 7.64009575959 , 18.5295379903 , 18.6570347222 ,
2.10667851508 , 2.26154240889 , 1.00527793924 , 14.8322364055 , 9.66117559281 ,
1.8492601628 , 2.30404145349 , 1.12000093344 , 14.9920051423 , 9.5048273831 ,
0.907698922717 , 0.837240483631 , 1.44768526206 , 15.4097823501 , 16.7189680961 ,
1.64712692732 , 2.22367077514 , 4.07694343692 , 18.6127258376 , 11.0074742991 ,
5.19795679025 , 3.38068358704 , 7.64009575959 , 18.5295379903 , 18.6570347222 ,
2.10667851508 , 2.26154240889 , 1.00527793924 , 14.8322364055 , 9.66117559281 ,
1.8492601628 , 2.30404145349 , 1.12000093344 , 14.9920051423 , 9.5048273831 ,
0.907698922717 , 0.837240483631 , 1.44768526206 , 15.4097823501 , 16.7189680961 ,
1.64712692732 , 2.22367077514 , 4.07694343692 , 18.6127258376 , 11.0074742991 ,
5.19795679025 , 3.38068358704 , 7.64009575959 , 18.5295379903 , 18.6570347222 ,
2.10667851508 , 2.26154240889 , 1.00527793924 , 14.8322364055 , 9.66117559281 ,
1.48974072738 , 2.32980178426 , 0.819792175601 , 14.2466200779 , 10.763852717 ,
0.680613764351 , 0.446913286787 , 0.842086537405 , 21.7477266086 , 10.5167180572 ,
1.8844101988 , 3.48162546056 , 6.83128317331 , 17.9433236023 , 12.0569477607 ,
3.48117183787 , 4.33069091217 , 7.20195082391 , 24.0054789383 , 28.6496000642 ,
1.69105708165 , 2.56308202868 , 0.91025856486 , 14.5322337305 , 11.1094991494 ,
1.48974072738 , 2.32980178426 , 0.819792175601 , 14.2466200779 , 10.763852717 ,
0.680613764351 , 0.446913286787 , 0.842086537405 , 21.7477266086 , 10.5167180572 ,
1.8844101988 , 3.48162546056 , 6.83128317331 , 17.9433236023 , 12.0569477607 ,
3.48117183787 , 4.33069091217 , 7.20195082391 , 24.0054789383 , 28.6496000642 ,
1.69105708165 , 2.56308202868 , 0.91025856486 , 14.5322337305 , 11.1094991494 ,
1.48974072738 , 2.32980178426 , 0.819792175601 , 14.2466200779 , 10.763852717 ,
0.680613764351 , 0.446913286787 , 0.842086537405 , 21.7477266086 , 10.5167180572 ,
1.8844101988 , 3.48162546056 , 6.83128317331 , 17.9433236023 , 12.0569477607 ,
3.48117183787 , 4.33069091217 , 7.20195082391 , 24.0054789383 , 28.6496000642 ,
1.69105708165 , 2.56308202868 , 0.91025856486 , 14.5322337305 , 11.1094991494 ,
1.48974072738 , 2.32980178426 , 0.819792175601 , 14.2466200779 , 10.763852717 ,
0.680613764351 , 0.446913286787 , 0.842086537405 , 21.7477266086 , 10.5167180572 ,
1.8844101988 , 3.48162546056 , 6.83128317331 , 17.9433236023 , 12.0569477607 ,
3.48117183787 , 4.33069091217 , 7.20195082391 , 24.0054789383 , 28.6496000642 ,
1.69105708165 , 2.56308202868 , 0.91025856486 , 14.5322337305 , 11.1094991494 ,
1.62868481867 , 0.822406013092 , 0.446072737246 , 10.4399372319 , 8.60154618406 ,
0.569427791813 , 0.383161991063 , 1.82320484824 , 21.2467806195 , 9.34421221826 ,
1.44102187226 , 4.69236391176 , 3.23686254736 , 11.9059666276 , 12.4577970704 ,
1.31937981764 , 3.54647572374 , 8.18251502567 , 35.379920206 , 19.7482022344 ,
1.34260829386 , 1.23885069549 , 0.596971406469 , 10.6520321448 , 8.77254672525 ,
1.62868481867 , 0.822406013092 , 0.446072737246 , 10.4399372319 , 8.60154618406 ,
0.569427791813 , 0.383161991063 , 1.82320484824 , 21.2467806195 , 9.34421221826 ,
1.44102187226 , 4.69236391176 , 3.23686254736 , 11.9059666276 , 12.4577970704 ,
1.31937981764 , 3.54647572374 , 8.18251502567 , 35.379920206 , 19.7482022344 ,
1.34260829386 , 1.23885069549 , 0.596971406469 , 10.6520321448 , 8.77254672525 ,
1.62868481867 , 0.822406013092 , 0.446072737246 , 10.4399372319 , 8.60154618406 ,
0.569427791813 , 0.383161991063 , 1.82320484824 , 21.2467806195 , 9.34421221826 ,
1.44102187226 , 4.69236391176 , 3.23686254736 , 11.9059666276 , 12.4577970704 ,
1.31937981764 , 3.54647572374 , 8.18251502567 , 35.379920206 , 19.7482022344 ,
1.34260829386 , 1.23885069549 , 0.596971406469 , 10.6520321448 , 8.77254672525 ,
1.62868481867 , 0.822406013092 , 0.446072737246 , 10.4399372319 , 8.60154618406 ,
0.569427791813 , 0.383161991063 , 1.82320484824 , 21.2467806195 , 9.34421221826 ,
1.44102187226 , 4.69236391176 , 3.23686254736 , 11.9059666276 , 12.4577970704 ,
1.31937981764 , 3.54647572374 , 8.18251502567 , 35.379920206 , 19.7482022344 ,
1.34260829386 , 1.23885069549 , 0.596971406469 , 10.6520321448 , 8.77254672525 ,
3.84987097557 , 0.624479050852 , 0.756924235822 , 11.7719479921 , 7.25955208236 ,
1.14851795793 , 0.652914024604 , 3.06506133221 , 16.2511297556 , 10.0921272085 ,
1.94856376389 , 3.20725212649 , 1.97123513444 , 10.7541864854 , 10.7628070412 ,
1.89051823558 , 2.42272808485 , 11.7948985215 , 38.8712058702 , 18.4875991919 ,
3.6445545276 , 0.78059166361 , 0.919787463666 , 12.0088752377 , 7.50414257758 ,
3.84987097557 , 0.624479050852 , 0.756924235822 , 11.7719479921 , 7.25955208236 ,
1.14851795793 , 0.652914024604 , 3.06506133221 , 16.2511297556 , 10.0921272085 ,
1.94856376389 , 3.20725212649 , 1.97123513444 , 10.7541864854 , 10.7628070412 ,
1.89051823558 , 2.42272808485 , 11.7948985215 , 38.8712058702 , 18.4875991919 ,
3.6445545276 , 0.78059166361 , 0.919787463666 , 12.0088752377 , 7.50414257758 ,
3.84987097557 , 0.624479050852 , 0.756924235822 , 11.7719479921 , 7.25955208236 ,
1.14851795793 , 0.652914024604 , 3.06506133221 , 16.2511297556 , 10.0921272085 ,
1.94856376389 , 3.20725212649 , 1.97123513444 , 10.7541864854 , 10.7628070412 ,
1.89051823558 , 2.42272808485 , 11.7948985215 , 38.8712058702 , 18.4875991919 ,
3.6445545276 , 0.78059166361 , 0.919787463666 , 12.0088752377 , 7.50414257758 ,
3.84987097557 , 0.624479050852 , 0.756924235822 , 11.7719479921 , 7.25955208236 ,
1.14851795793 , 0.652914024604 , 3.06506133221 , 16.2511297556 , 10.0921272085 ,
1.94856376389 , 3.20725212649 , 1.97123513444 , 10.7541864854 , 10.7628070412 ,
1.89051823558 , 2.42272808485 , 11.7948985215 , 38.8712058702 , 18.4875991919 ,
3.6445545276 , 0.78059166361 , 0.919787463666 , 12.0088752377 , 7.50414257758 ,
2.7682116474 , 1.09629286783 , 0.921159471089 , 11.6083072615 , 5.96155185365 ,
1.41311657405 , 0.358121218506 , 2.26386560136 , 20.3892490583 , 7.6217977311 ,
2.15607341098 , 1.18741814534 , 1.91994518344 , 16.0445941657 , 8.7756633144 ,
1.68833575894 , 2.72739306725 , 8.83547337972 , 30.5610759912 , 21.3942184279 ,
2.99213701865 , 1.21731661232 , 1.0207766866 , 11.6250072115 , 6.24719582905 ,
2.7682116474 , 1.09629286783 , 0.921159471089 , 11.6083072615 , 5.96155185365 ,
1.41311657405 , 0.358121218506 , 2.26386560136 , 20.3892490583 , 7.6217977311 ,
2.15607341098 , 1.18741814534 , 1.91994518344 , 16.0445941657 , 8.7756633144 ,
1.68833575894 , 2.72739306725 , 8.83547337972 , 30.5610759912 , 21.3942184279 ,
2.99213701865 , 1.21731661232 , 1.0207766866 , 11.6250072115 , 6.24719582905 ,
2.7682116474 , 1.09629286783 , 0.921159471089 , 11.6083072615 , 5.96155185365 ,
1.41311657405 , 0.358121218506 , 2.26386560136 , 20.3892490583 , 7.6217977311 ,
2.15607341098 , 1.18741814534 , 1.91994518344 , 16.0445941657 , 8.7756633144 ,
1.68833575894 , 2.72739306725 , 8.83547337972 , 30.5610759912 , 21.3942184279 ,
2.99213701865 , 1.21731661232 , 1.0207766866 , 11.6250072115 , 6.24719582905 ,
