Theta, Alpha, Low_beta, High_beta, Gamma 

3.42955760656 , 0.96447072508 , 0.560320822224 , 0.202922003325 , 0.135594575855 ,
5.10533657431 , 1.20238264783 , 0.663128912573 , 0.160960114906 , 0.136331128295 ,
0.741505579035 , 0.316778017325 , 0.313182786406 , 0.466470397517 , 0.217281078516 ,
1.89029633778 , 1.63122858117 , 2.62705369874 , 1.0148638453 , 0.503136615021 ,
3.28573164001 , 0.993597545298 , 0.697388777628 , 0.515364166396 , 0.398499330999 ,
3.42955760656 , 0.96447072508 , 0.560320822224 , 0.202922003325 , 0.135594575855 ,
5.10533657431 , 1.20238264783 , 0.663128912573 , 0.160960114906 , 0.136331128295 ,
0.741505579035 , 0.316778017325 , 0.313182786406 , 0.466470397517 , 0.217281078516 ,
1.89029633778 , 1.63122858117 , 2.62705369874 , 1.0148638453 , 0.503136615021 ,
3.28573164001 , 0.993597545298 , 0.697388777628 , 0.515364166396 , 0.398499330999 ,
3.42955760656 , 0.96447072508 , 0.560320822224 , 0.202922003325 , 0.135594575855 ,
2.29929490335 , 0.915708270165 , 0.428114983857 , 0.146592307484 , 0.149581213787 ,
0.267690792771 , 0.23276866646 , 0.144703227659 , 0.374004591622 , 0.275916450295 ,
1.9061689905 , 0.456222547103 , 2.71217790841 , 1.03732859113 , 0.33170223149 ,
6.96703545988 , 1.41509307107 , 0.936168919341 , 0.633722558482 , 0.421511787366 ,
2.53442223143 , 0.872625371115 , 0.37932894124 , 0.202226521254 , 0.158544456956 ,
2.29929490335 , 0.915708270165 , 0.428114983857 , 0.146592307484 , 0.149581213787 ,
0.267690792771 , 0.23276866646 , 0.144703227659 , 0.374004591622 , 0.275916450295 ,
1.9061689905 , 0.456222547103 , 2.71217790841 , 1.03732859113 , 0.33170223149 ,
6.96703545988 , 1.41509307107 , 0.936168919341 , 0.633722558482 , 0.421511787366 ,
2.53442223143 , 0.872625371115 , 0.37932894124 , 0.202226521254 , 0.158544456956 ,
2.29929490335 , 0.915708270165 , 0.428114983857 , 0.146592307484 , 0.149581213787 ,
0.267690792771 , 0.23276866646 , 0.144703227659 , 0.374004591622 , 0.275916450295 ,
1.9061689905 , 0.456222547103 , 2.71217790841 , 1.03732859113 , 0.33170223149 ,
6.96703545988 , 1.41509307107 , 0.936168919341 , 0.633722558482 , 0.421511787366 ,
2.53442223143 , 0.872625371115 , 0.37932894124 , 0.202226521254 , 0.158544456956 ,
2.29929490335 , 0.915708270165 , 0.428114983857 , 0.146592307484 , 0.149581213787 ,
0.267690792771 , 0.23276866646 , 0.144703227659 , 0.374004591622 , 0.275916450295 ,
1.9061689905 , 0.456222547103 , 2.71217790841 , 1.03732859113 , 0.33170223149 ,
6.96703545988 , 1.41509307107 , 0.936168919341 , 0.633722558482 , 0.421511787366 ,
2.53442223143 , 0.872625371115 , 0.37932894124 , 0.202226521254 , 0.158544456956 ,
2.29929490335 , 0.915708270165 , 0.428114983857 , 0.146592307484 , 0.149581213787 ,
0.267690792771 , 0.23276866646 , 0.144703227659 , 0.374004591622 , 0.275916450295 ,
1.9061689905 , 0.456222547103 , 2.71217790841 , 1.03732859113 , 0.33170223149 ,
6.96703545988 , 1.41509307107 , 0.936168919341 , 0.633722558482 , 0.421511787366 ,
2.53442223143 , 0.872625371115 , 0.37932894124 , 0.202226521254 , 0.158544456956 ,
3.06982637334 , 1.17446473408 , 0.705074999875 , 0.253876225775 , 0.115504145198 ,
0.274441579054 , 0.151721500419 , 0.16919004904 , 0.291070573889 , 0.3125653031 ,
3.10235152041 , 0.828355790081 , 1.63278999448 , 0.905794301848 , 0.509371882431 ,
6.03832119813 , 1.38583177261 , 2.01226452412 , 0.87311959245 , 0.304312683271 ,
2.80090310646 , 1.18857807217 , 0.860459120193 , 0.276027991997 , 0.138589668322 ,
3.06982637334 , 1.17446473408 , 0.705074999875 , 0.253876225775 , 0.115504145198 ,
0.274441579054 , 0.151721500419 , 0.16919004904 , 0.291070573889 , 0.3125653031 ,
3.10235152041 , 0.828355790081 , 1.63278999448 , 0.905794301848 , 0.509371882431 ,
6.03832119813 , 1.38583177261 , 2.01226452412 , 0.87311959245 , 0.304312683271 ,
2.80090310646 , 1.18857807217 , 0.860459120193 , 0.276027991997 , 0.138589668322 ,
3.06982637334 , 1.17446473408 , 0.705074999875 , 0.253876225775 , 0.115504145198 ,
0.274441579054 , 0.151721500419 , 0.16919004904 , 0.291070573889 , 0.3125653031 ,
3.10235152041 , 0.828355790081 , 1.63278999448 , 0.905794301848 , 0.509371882431 ,
6.03832119813 , 1.38583177261 , 2.01226452412 , 0.87311959245 , 0.304312683271 ,
2.80090310646 , 1.18857807217 , 0.860459120193 , 0.276027991997 , 0.138589668322 ,
3.06982637334 , 1.17446473408 , 0.705074999875 , 0.253876225775 , 0.115504145198 ,
0.274441579054 , 0.151721500419 , 0.16919004904 , 0.291070573889 , 0.3125653031 ,
3.10235152041 , 0.828355790081 , 1.63278999448 , 0.905794301848 , 0.509371882431 ,
6.03832119813 , 1.38583177261 , 2.01226452412 , 0.87311959245 , 0.304312683271 ,
2.80090310646 , 1.18857807217 , 0.860459120193 , 0.276027991997 , 0.138589668322 ,
3.06982637334 , 1.17446473408 , 0.705074999875 , 0.253876225775 , 0.115504145198 ,
0.274441579054 , 0.151721500419 , 0.16919004904 , 0.291070573889 , 0.3125653031 ,
3.10235152041 , 0.828355790081 , 1.63278999448 , 0.905794301848 , 0.509371882431 ,
6.03832119813 , 1.38583177261 , 2.01226452412 , 0.87311959245 , 0.304312683271 ,
2.80090310646 , 1.18857807217 , 0.860459120193 , 0.276027991997 , 0.138589668322 ,
6.63136763177 , 0.937433438456 , 0.504123162912 , 0.405796682235 , 0.103729989846 ,
0.805191294303 , 0.218608738042 , 0.270174285134 , 0.338865074951 , 0.286349001657 ,
1.83067908963 , 1.16346211093 , 1.08177153213 , 1.24971788893 , 0.744525040129 ,
2.64829529728 , 0.793667986608 , 1.94585861501 , 0.862057860913 , 0.364984634916 ,
4.75277721329 , 0.829460892408 , 0.612143658445 , 0.379570380567 , 0.180703224953 ,
6.63136763177 , 0.937433438456 , 0.504123162912 , 0.405796682235 , 0.103729989846 ,
0.805191294303 , 0.218608738042 , 0.270174285134 , 0.338865074951 , 0.286349001657 ,
1.83067908963 , 1.16346211093 , 1.08177153213 , 1.24971788893 , 0.744525040129 ,
2.64829529728 , 0.793667986608 , 1.94585861501 , 0.862057860913 , 0.364984634916 ,
4.75277721329 , 0.829460892408 , 0.612143658445 , 0.379570380567 , 0.180703224953 ,
6.63136763177 , 0.937433438456 , 0.504123162912 , 0.405796682235 , 0.103729989846 ,
0.805191294303 , 0.218608738042 , 0.270174285134 , 0.338865074951 , 0.286349001657 ,
1.83067908963 , 1.16346211093 , 1.08177153213 , 1.24971788893 , 0.744525040129 ,
2.64829529728 , 0.793667986608 , 1.94585861501 , 0.862057860913 , 0.364984634916 ,
4.75277721329 , 0.829460892408 , 0.612143658445 , 0.379570380567 , 0.180703224953 ,
6.63136763177 , 0.937433438456 , 0.504123162912 , 0.405796682235 , 0.103729989846 ,
0.805191294303 , 0.218608738042 , 0.270174285134 , 0.338865074951 , 0.286349001657 ,
1.83067908963 , 1.16346211093 , 1.08177153213 , 1.24971788893 , 0.744525040129 ,
2.64829529728 , 0.793667986608 , 1.94585861501 , 0.862057860913 , 0.364984634916 ,
4.75277721329 , 0.829460892408 , 0.612143658445 , 0.379570380567 , 0.180703224953 ,
6.63136763177 , 0.937433438456 , 0.504123162912 , 0.405796682235 , 0.103729989846 ,
0.805191294303 , 0.218608738042 , 0.270174285134 , 0.338865074951 , 0.286349001657 ,
1.83067908963 , 1.16346211093 , 1.08177153213 , 1.24971788893 , 0.744525040129 ,
2.64829529728 , 0.793667986608 , 1.94585861501 , 0.862057860913 , 0.364984634916 ,
4.75277721329 , 0.829460892408 , 0.612143658445 , 0.379570380567 , 0.180703224953 ,
3.47689279527 , 0.620870042912 , 0.391708272544 , 0.347599921963 , 0.125223272264 ,
0.596537037413 , 0.228595531286 , 0.18934500893 , 0.305054069182 , 0.224117160935 ,
1.07420359769 , 0.720922201162 , 0.784858994007 , 1.20335742714 , 0.576394034643 ,
2.42417531101 , 1.46615421141 , 0.979175473753 , 0.613855206076 , 0.375767180441 ,
2.36947734397 , 0.697182390303 , 0.397988899721 , 0.34748187924 , 0.202297558903 ,
3.47689279527 , 0.620870042912 , 0.391708272544 , 0.347599921963 , 0.125223272264 ,
0.596537037413 , 0.228595531286 , 0.18934500893 , 0.305054069182 , 0.224117160935 ,
1.07420359769 , 0.720922201162 , 0.784858994007 , 1.20335742714 , 0.576394034643 ,
2.42417531101 , 1.46615421141 , 0.979175473753 , 0.613855206076 , 0.375767180441 ,
2.36947734397 , 0.697182390303 , 0.397988899721 , 0.34748187924 , 0.202297558903 ,
3.47689279527 , 0.620870042912 , 0.391708272544 , 0.347599921963 , 0.125223272264 ,
0.596537037413 , 0.228595531286 , 0.18934500893 , 0.305054069182 , 0.224117160935 ,
1.07420359769 , 0.720922201162 , 0.784858994007 , 1.20335742714 , 0.576394034643 ,
2.42417531101 , 1.46615421141 , 0.979175473753 , 0.613855206076 , 0.375767180441 ,
2.36947734397 , 0.697182390303 , 0.397988899721 , 0.34748187924 , 0.202297558903 ,
3.47689279527 , 0.620870042912 , 0.391708272544 , 0.347599921963 , 0.125223272264 ,
0.596537037413 , 0.228595531286 , 0.18934500893 , 0.305054069182 , 0.224117160935 ,
1.07420359769 , 0.720922201162 , 0.784858994007 , 1.20335742714 , 0.576394034643 ,
2.42417531101 , 1.46615421141 , 0.979175473753 , 0.613855206076 , 0.375767180441 ,
2.36947734397 , 0.697182390303 , 0.397988899721 , 0.34748187924 , 0.202297558903 ,
3.47689279527 , 0.620870042912 , 0.391708272544 , 0.347599921963 , 0.125223272264 ,
0.596537037413 , 0.228595531286 , 0.18934500893 , 0.305054069182 , 0.224117160935 ,
1.07420359769 , 0.720922201162 , 0.784858994007 , 1.20335742714 , 0.576394034643 ,
2.42417531101 , 1.46615421141 , 0.979175473753 , 0.613855206076 , 0.375767180441 ,
2.36947734397 , 0.697182390303 , 0.397988899721 , 0.34748187924 , 0.202297558903 ,
2.28717861989 , 1.11084340833 , 0.583678201529 , 0.258489528659 , 0.183157986073 ,
1.0149018226 , 0.103435778756 , 0.138376975392 , 0.21597822056 , 0.251923245579 ,
1.76694113682 , 1.28873157601 , 1.3172398085 , 0.731757480408 , 0.444674337244 ,
4.45184370451 , 2.82931364442 , 1.6243823899 , 0.41318014691 , 0.277642028026 ,
1.77817832306 , 1.39339247427 , 0.80495437183 , 0.325179655944 , 0.197964172534 ,
2.28717861989 , 1.11084340833 , 0.583678201529 , 0.258489528659 , 0.183157986073 ,
1.0149018226 , 0.103435778756 , 0.138376975392 , 0.21597822056 , 0.251923245579 ,
1.76694113682 , 1.28873157601 , 1.3172398085 , 0.731757480408 , 0.444674337244 ,
4.45184370451 , 2.82931364442 , 1.6243823899 , 0.41318014691 , 0.277642028026 ,
1.77817832306 , 1.39339247427 , 0.80495437183 , 0.325179655944 , 0.197964172534 ,
2.28717861989 , 1.11084340833 , 0.583678201529 , 0.258489528659 , 0.183157986073 ,
1.0149018226 , 0.103435778756 , 0.138376975392 , 0.21597822056 , 0.251923245579 ,
1.76694113682 , 1.28873157601 , 1.3172398085 , 0.731757480408 , 0.444674337244 ,
4.45184370451 , 2.82931364442 , 1.6243823899 , 0.41318014691 , 0.277642028026 ,
1.77817832306 , 1.39339247427 , 0.80495437183 , 0.325179655944 , 0.197964172534 ,
2.28717861989 , 1.11084340833 , 0.583678201529 , 0.258489528659 , 0.183157986073 ,
1.0149018226 , 0.103435778756 , 0.138376975392 , 0.21597822056 , 0.251923245579 ,
1.76694113682 , 1.28873157601 , 1.3172398085 , 0.731757480408 , 0.444674337244 ,
4.45184370451 , 2.82931364442 , 1.6243823899 , 0.41318014691 , 0.277642028026 ,
1.77817832306 , 1.39339247427 , 0.80495437183 , 0.325179655944 , 0.197964172534 ,
2.28717861989 , 1.11084340833 , 0.583678201529 , 0.258489528659 , 0.183157986073 ,
1.0149018226 , 0.103435778756 , 0.138376975392 , 0.21597822056 , 0.251923245579 ,
1.76694113682 , 1.28873157601 , 1.3172398085 , 0.731757480408 , 0.444674337244 ,
4.45184370451 , 2.82931364442 , 1.6243823899 , 0.41318014691 , 0.277642028026 ,
1.77817832306 , 1.39339247427 , 0.80495437183 , 0.325179655944 , 0.197964172534 ,
3.79354784397 , 1.1934203811 , 0.760736343544 , 0.260977664434 , 0.171473856489 ,
1.06992001434 , 0.189727758417 , 0.251684937169 , 0.376226944603 , 0.219804564553 ,
1.487851469 , 1.97940638248 , 1.2304207987 , 0.441767328597 , 0.25864196997 ,
2.81183316267 , 1.74618552679 , 0.998190165517 , 0.551506471633 , 0.263214408142 ,
2.83717096066 , 1.51516542597 , 0.969442288683 , 0.303025894657 , 0.20124907979 ,
3.79354784397 , 1.1934203811 , 0.760736343544 , 0.260977664434 , 0.171473856489 ,
1.06992001434 , 0.189727758417 , 0.251684937169 , 0.376226944603 , 0.219804564553 ,
1.487851469 , 1.97940638248 , 1.2304207987 , 0.441767328597 , 0.25864196997 ,
2.81183316267 , 1.74618552679 , 0.998190165517 , 0.551506471633 , 0.263214408142 ,
2.83717096066 , 1.51516542597 , 0.969442288683 , 0.303025894657 , 0.20124907979 ,
3.79354784397 , 1.1934203811 , 0.760736343544 , 0.260977664434 , 0.171473856489 ,
1.06992001434 , 0.189727758417 , 0.251684937169 , 0.376226944603 , 0.219804564553 ,
1.487851469 , 1.97940638248 , 1.2304207987 , 0.441767328597 , 0.25864196997 ,
2.81183316267 , 1.74618552679 , 0.998190165517 , 0.551506471633 , 0.263214408142 ,
2.83717096066 , 1.51516542597 , 0.969442288683 , 0.303025894657 , 0.20124907979 ,
3.79354784397 , 1.1934203811 , 0.760736343544 , 0.260977664434 , 0.171473856489 ,
1.06992001434 , 0.189727758417 , 0.251684937169 , 0.376226944603 , 0.219804564553 ,
1.487851469 , 1.97940638248 , 1.2304207987 , 0.441767328597 , 0.25864196997 ,
2.81183316267 , 1.74618552679 , 0.998190165517 , 0.551506471633 , 0.263214408142 ,
2.83717096066 , 1.51516542597 , 0.969442288683 , 0.303025894657 , 0.20124907979 ,
3.79354784397 , 1.1934203811 , 0.760736343544 , 0.260977664434 , 0.171473856489 ,
1.06992001434 , 0.189727758417 , 0.251684937169 , 0.376226944603 , 0.219804564553 ,
1.487851469 , 1.97940638248 , 1.2304207987 , 0.441767328597 , 0.25864196997 ,
2.81183316267 , 1.74618552679 , 0.998190165517 , 0.551506471633 , 0.263214408142 ,
2.83717096066 , 1.51516542597 , 0.969442288683 , 0.303025894657 , 0.20124907979 ,
3.52205888299 , 0.772496542717 , 0.591977463582 , 0.424785357532 , 0.158897167935 ,
0.302000160661 , 0.211625849032 , 0.297998566719 , 0.426316187554 , 0.224307981998 ,
1.31977897613 , 2.06150029958 , 1.01056075547 , 0.658221047528 , 0.337097628029 ,
1.29332365713 , 1.15912346797 , 0.500834117132 , 0.400966450505 , 0.290018840961 ,
2.50999276687 , 1.0665899893 , 0.609469879032 , 0.385801732282 , 0.178349873244 ,
3.52205888299 , 0.772496542717 , 0.591977463582 , 0.424785357532 , 0.158897167935 ,
0.302000160661 , 0.211625849032 , 0.297998566719 , 0.426316187554 , 0.224307981998 ,
1.31977897613 , 2.06150029958 , 1.01056075547 , 0.658221047528 , 0.337097628029 ,
1.29332365713 , 1.15912346797 , 0.500834117132 , 0.400966450505 , 0.290018840961 ,
2.50999276687 , 1.0665899893 , 0.609469879032 , 0.385801732282 , 0.178349873244 ,
3.52205888299 , 0.772496542717 , 0.591977463582 , 0.424785357532 , 0.158897167935 ,
0.302000160661 , 0.211625849032 , 0.297998566719 , 0.426316187554 , 0.224307981998 ,
1.31977897613 , 2.06150029958 , 1.01056075547 , 0.658221047528 , 0.337097628029 ,
1.29332365713 , 1.15912346797 , 0.500834117132 , 0.400966450505 , 0.290018840961 ,
2.50999276687 , 1.0665899893 , 0.609469879032 , 0.385801732282 , 0.178349873244 ,
3.52205888299 , 0.772496542717 , 0.591977463582 , 0.424785357532 , 0.158897167935 ,
0.302000160661 , 0.211625849032 , 0.297998566719 , 0.426316187554 , 0.224307981998 ,
1.31977897613 , 2.06150029958 , 1.01056075547 , 0.658221047528 , 0.337097628029 ,
1.29332365713 , 1.15912346797 , 0.500834117132 , 0.400966450505 , 0.290018840961 ,
2.50999276687 , 1.0665899893 , 0.609469879032 , 0.385801732282 , 0.178349873244 ,
3.52205888299 , 0.772496542717 , 0.591977463582 , 0.424785357532 , 0.158897167935 ,
0.302000160661 , 0.211625849032 , 0.297998566719 , 0.426316187554 , 0.224307981998 ,
1.31977897613 , 2.06150029958 , 1.01056075547 , 0.658221047528 , 0.337097628029 ,
1.29332365713 , 1.15912346797 , 0.500834117132 , 0.400966450505 , 0.290018840961 ,
2.50999276687 , 1.0665899893 , 0.609469879032 , 0.385801732282 , 0.178349873244 ,
4.33452335658 , 0.356786966204 , 0.504840286157 , 0.413893748161 , 0.232058090808 ,
0.147614734162 , 0.142907066722 , 0.296591486969 , 0.327233221916 , 0.21222632074 ,
1.22584571877 , 1.30731854015 , 0.566783541201 , 0.640814286795 , 0.498744078558 ,
2.44705571721 , 0.851188360069 , 0.719527239054 , 0.532356185896 , 0.41350755396 ,
3.21679435927 , 0.52519283057 , 0.405349529485 , 0.408903356576 , 0.17207672063 ,
4.33452335658 , 0.356786966204 , 0.504840286157 , 0.413893748161 , 0.232058090808 ,
0.147614734162 , 0.142907066722 , 0.296591486969 , 0.327233221916 , 0.21222632074 ,
1.22584571877 , 1.30731854015 , 0.566783541201 , 0.640814286795 , 0.498744078558 ,
2.44705571721 , 0.851188360069 , 0.719527239054 , 0.532356185896 , 0.41350755396 ,
3.21679435927 , 0.52519283057 , 0.405349529485 , 0.408903356576 , 0.17207672063 ,
4.33452335658 , 0.356786966204 , 0.504840286157 , 0.413893748161 , 0.232058090808 ,
0.147614734162 , 0.142907066722 , 0.296591486969 , 0.327233221916 , 0.21222632074 ,
1.22584571877 , 1.30731854015 , 0.566783541201 , 0.640814286795 , 0.498744078558 ,
2.44705571721 , 0.851188360069 , 0.719527239054 , 0.532356185896 , 0.41350755396 ,
3.21679435927 , 0.52519283057 , 0.405349529485 , 0.408903356576 , 0.17207672063 ,
4.33452335658 , 0.356786966204 , 0.504840286157 , 0.413893748161 , 0.232058090808 ,
0.147614734162 , 0.142907066722 , 0.296591486969 , 0.327233221916 , 0.21222632074 ,
1.22584571877 , 1.30731854015 , 0.566783541201 , 0.640814286795 , 0.498744078558 ,
2.44705571721 , 0.851188360069 , 0.719527239054 , 0.532356185896 , 0.41350755396 ,
3.21679435927 , 0.52519283057 , 0.405349529485 , 0.408903356576 , 0.17207672063 ,
4.33452335658 , 0.356786966204 , 0.504840286157 , 0.413893748161 , 0.232058090808 ,
0.147614734162 , 0.142907066722 , 0.296591486969 , 0.327233221916 , 0.21222632074 ,
1.22584571877 , 1.30731854015 , 0.566783541201 , 0.640814286795 , 0.498744078558 ,
2.44705571721 , 0.851188360069 , 0.719527239054 , 0.532356185896 , 0.41350755396 ,
3.21679435927 , 0.52519283057 , 0.405349529485 , 0.408903356576 , 0.17207672063 ,
2.76359051071 , 0.590738568224 , 0.534805087642 , 0.253860332876 , 0.19496003594 ,
0.356778821811 , 0.319910731059 , 0.555285237996 , 0.345429302257 , 0.231946564977 ,
1.00883130833 , 0.632054118923 , 0.377452393109 , 0.526120815366 , 0.52501574696 ,
2.58625570934 , 0.514422472068 , 0.659988083753 , 0.576773405335 , 0.389524007408 ,
2.09921560752 , 0.650622266868 , 0.453200444329 , 0.294681916517 , 0.199327160596 ,
2.76359051071 , 0.590738568224 , 0.534805087642 , 0.253860332876 , 0.19496003594 ,
0.356778821811 , 0.319910731059 , 0.555285237996 , 0.345429302257 , 0.231946564977 ,
1.00883130833 , 0.632054118923 , 0.377452393109 , 0.526120815366 , 0.52501574696 ,
2.58625570934 , 0.514422472068 , 0.659988083753 , 0.576773405335 , 0.389524007408 ,
2.09921560752 , 0.650622266868 , 0.453200444329 , 0.294681916517 , 0.199327160596 ,
2.76359051071 , 0.590738568224 , 0.534805087642 , 0.253860332876 , 0.19496003594 ,
0.356778821811 , 0.319910731059 , 0.555285237996 , 0.345429302257 , 0.231946564977 ,
1.00883130833 , 0.632054118923 , 0.377452393109 , 0.526120815366 , 0.52501574696 ,
2.58625570934 , 0.514422472068 , 0.659988083753 , 0.576773405335 , 0.389524007408 ,
2.09921560752 , 0.650622266868 , 0.453200444329 , 0.294681916517 , 0.199327160596 ,
2.76359051071 , 0.590738568224 , 0.534805087642 , 0.253860332876 , 0.19496003594 ,
0.356778821811 , 0.319910731059 , 0.555285237996 , 0.345429302257 , 0.231946564977 ,
1.00883130833 , 0.632054118923 , 0.377452393109 , 0.526120815366 , 0.52501574696 ,
2.58625570934 , 0.514422472068 , 0.659988083753 , 0.576773405335 , 0.389524007408 ,
2.09921560752 , 0.650622266868 , 0.453200444329 , 0.294681916517 , 0.199327160596 ,
2.76359051071 , 0.590738568224 , 0.534805087642 , 0.253860332876 , 0.19496003594 ,
0.356778821811 , 0.319910731059 , 0.555285237996 , 0.345429302257 , 0.231946564977 ,
1.00883130833 , 0.632054118923 , 0.377452393109 , 0.526120815366 , 0.52501574696 ,
2.58625570934 , 0.514422472068 , 0.659988083753 , 0.576773405335 , 0.389524007408 ,
2.09921560752 , 0.650622266868 , 0.453200444329 , 0.294681916517 , 0.199327160596 ,
1.92697683937 , 0.896372090363 , 0.537087943483 , 0.171639371001 , 0.158814305451 ,
0.489187507253 , 0.312125804754 , 0.572437384617 , 0.168350189749 , 0.163869129489 ,
0.7179817056 , 0.804396236728 , 0.471973198718 , 0.390243405377 , 0.496133695911 ,
1.19250868603 , 0.81037658541 , 0.613188958489 , 0.525047166311 , 0.277643419214 ,
1.3160006472 , 0.931917558728 , 0.559125196831 , 0.212034769144 , 0.18187307514 ,
1.92697683937 , 0.896372090363 , 0.537087943483 , 0.171639371001 , 0.158814305451 ,
0.489187507253 , 0.312125804754 , 0.572437384617 , 0.168350189749 , 0.163869129489 ,
0.7179817056 , 0.804396236728 , 0.471973198718 , 0.390243405377 , 0.496133695911 ,
1.19250868603 , 0.81037658541 , 0.613188958489 , 0.525047166311 , 0.277643419214 ,
1.3160006472 , 0.931917558728 , 0.559125196831 , 0.212034769144 , 0.18187307514 ,
1.92697683937 , 0.896372090363 , 0.537087943483 , 0.171639371001 , 0.158814305451 ,
0.489187507253 , 0.312125804754 , 0.572437384617 , 0.168350189749 , 0.163869129489 ,
0.7179817056 , 0.804396236728 , 0.471973198718 , 0.390243405377 , 0.496133695911 ,
1.19250868603 , 0.81037658541 , 0.613188958489 , 0.525047166311 , 0.277643419214 ,
1.3160006472 , 0.931917558728 , 0.559125196831 , 0.212034769144 , 0.18187307514 ,
1.92697683937 , 0.896372090363 , 0.537087943483 , 0.171639371001 , 0.158814305451 ,
0.489187507253 , 0.312125804754 , 0.572437384617 , 0.168350189749 , 0.163869129489 ,
0.7179817056 , 0.804396236728 , 0.471973198718 , 0.390243405377 , 0.496133695911 ,
1.19250868603 , 0.81037658541 , 0.613188958489 , 0.525047166311 , 0.277643419214 ,
1.3160006472 , 0.931917558728 , 0.559125196831 , 0.212034769144 , 0.18187307514 ,
1.92697683937 , 0.896372090363 , 0.537087943483 , 0.171639371001 , 0.158814305451 ,
0.489187507253 , 0.312125804754 , 0.572437384617 , 0.168350189749 , 0.163869129489 ,
0.7179817056 , 0.804396236728 , 0.471973198718 , 0.390243405377 , 0.496133695911 ,
1.19250868603 , 0.81037658541 , 0.613188958489 , 0.525047166311 , 0.277643419214 ,
1.3160006472 , 0.931917558728 , 0.559125196831 , 0.212034769144 , 0.18187307514 ,
1.44099059357 , 0.91157633961 , 0.471608156308 , 0.227234587735 , 0.183791159196 ,
0.404274548486 , 0.338347331338 , 0.429160351341 , 0.132820311461 , 0.159975887346 ,
1.08494011682 , 1.23126459624 , 0.743621303558 , 0.402727200782 , 0.375511686134 ,
0.419427319452 , 0.648899848014 , 0.911265087516 , 0.303982410911 , 0.284096669965 ,
1.13237651896 , 1.34866977681 , 0.619903409369 , 0.298379401812 , 0.17070005445 ,
1.44099059357 , 0.91157633961 , 0.471608156308 , 0.227234587735 , 0.183791159196 ,
0.404274548486 , 0.338347331338 , 0.429160351341 , 0.132820311461 , 0.159975887346 ,
1.08494011682 , 1.23126459624 , 0.743621303558 , 0.402727200782 , 0.375511686134 ,
0.419427319452 , 0.648899848014 , 0.911265087516 , 0.303982410911 , 0.284096669965 ,
1.13237651896 , 1.34866977681 , 0.619903409369 , 0.298379401812 , 0.17070005445 ,
1.44099059357 , 0.91157633961 , 0.471608156308 , 0.227234587735 , 0.183791159196 ,
0.404274548486 , 0.338347331338 , 0.429160351341 , 0.132820311461 , 0.159975887346 ,
1.08494011682 , 1.23126459624 , 0.743621303558 , 0.402727200782 , 0.375511686134 ,
0.419427319452 , 0.648899848014 , 0.911265087516 , 0.303982410911 , 0.284096669965 ,
1.13237651896 , 1.34866977681 , 0.619903409369 , 0.298379401812 , 0.17070005445 ,
1.44099059357 , 0.91157633961 , 0.471608156308 , 0.227234587735 , 0.183791159196 ,
0.404274548486 , 0.338347331338 , 0.429160351341 , 0.132820311461 , 0.159975887346 ,
1.08494011682 , 1.23126459624 , 0.743621303558 , 0.402727200782 , 0.375511686134 ,
