Theta, Alpha, Low_beta, High_beta, Gamma 

2.04104190351 , 0.378547503573 , 0.466912836988 , 0.272633123959 , 0.516563688346 ,
5.30251569102 , 0.858857325067 , 0.934360472113 , 0.282788938075 , 0.176188515853 ,
0.15541692413 , 0.320954627496 , 0.53520871305 , 0.822433767578 , 0.352261273087 ,
0.927519078624 , 1.50744898508 , 0.593307060602 , 0.465651527536 , 0.433538249133 ,
0.839726844633 , 1.7634865594 , 2.35884736037 , 2.41768086166 , 1.25580369884 ,
2.04104190351 , 0.378547503573 , 0.466912836988 , 0.272633123959 , 0.516563688346 ,
0.846550116127 , 0.338265242693 , 0.407505603173 , 0.263727792655 , 0.190818868371 ,
0.147786994035 , 0.411488736352 , 0.953248283092 , 1.1022202114 , 0.642770217715 ,
0.708646488286 , 1.28853741444 , 0.447299130295 , 0.664242500557 , 1.19619680817 ,
1.29185303192 , 3.84658623085 , 2.45141424671 , 1.65600025343 , 1.18768439565 ,
0.257760856371 , 0.209799885308 , 0.279201746348 , 0.209619105846 , 0.223418002602 ,
0.846550116127 , 0.338265242693 , 0.407505603173 , 0.263727792655 , 0.190818868371 ,
0.147786994035 , 0.411488736352 , 0.953248283092 , 1.1022202114 , 0.642770217715 ,
0.708646488286 , 1.28853741444 , 0.447299130295 , 0.664242500557 , 1.19619680817 ,
1.29185303192 , 3.84658623085 , 2.45141424671 , 1.65600025343 , 1.18768439565 ,
0.257760856371 , 0.209799885308 , 0.279201746348 , 0.209619105846 , 0.223418002602 ,
0.846550116127 , 0.338265242693 , 0.407505603173 , 0.263727792655 , 0.190818868371 ,
0.147786994035 , 0.411488736352 , 0.953248283092 , 1.1022202114 , 0.642770217715 ,
0.708646488286 , 1.28853741444 , 0.447299130295 , 0.664242500557 , 1.19619680817 ,
1.29185303192 , 3.84658623085 , 2.45141424671 , 1.65600025343 , 1.18768439565 ,
0.257760856371 , 0.209799885308 , 0.279201746348 , 0.209619105846 , 0.223418002602 ,
0.846550116127 , 0.338265242693 , 0.407505603173 , 0.263727792655 , 0.190818868371 ,
0.147786994035 , 0.411488736352 , 0.953248283092 , 1.1022202114 , 0.642770217715 ,
0.708646488286 , 1.28853741444 , 0.447299130295 , 0.664242500557 , 1.19619680817 ,
1.29185303192 , 3.84658623085 , 2.45141424671 , 1.65600025343 , 1.18768439565 ,
0.257760856371 , 0.209799885308 , 0.279201746348 , 0.209619105846 , 0.223418002602 ,
0.846550116127 , 0.338265242693 , 0.407505603173 , 0.263727792655 , 0.190818868371 ,
0.147786994035 , 0.411488736352 , 0.953248283092 , 1.1022202114 , 0.642770217715 ,
0.708646488286 , 1.28853741444 , 0.447299130295 , 0.664242500557 , 1.19619680817 ,
1.29185303192 , 3.84658623085 , 2.45141424671 , 1.65600025343 , 1.18768439565 ,
0.257760856371 , 0.209799885308 , 0.279201746348 , 0.209619105846 , 0.223418002602 ,
0.524886828947 , 0.42550942763 , 0.201555190194 , 0.24371050003 , 0.344047145916 ,
0.274375961632 , 0.291946104605 , 2.7604664965 , 1.50508897081 , 1.21244058941 ,
1.07428487714 , 0.706544149323 , 0.410958718582 , 0.892118438301 , 2.35602583242 ,
1.9305549929 , 5.1031032436 , 4.2921561945 , 1.43690980974 , 1.09944368657 ,
0.184971137829 , 0.190438543057 , 0.228490761269 , 0.164784964202 , 0.145144311033 ,
0.524886828947 , 0.42550942763 , 0.201555190194 , 0.24371050003 , 0.344047145916 ,
0.274375961632 , 0.291946104605 , 2.7604664965 , 1.50508897081 , 1.21244058941 ,
1.07428487714 , 0.706544149323 , 0.410958718582 , 0.892118438301 , 2.35602583242 ,
1.9305549929 , 5.1031032436 , 4.2921561945 , 1.43690980974 , 1.09944368657 ,
0.184971137829 , 0.190438543057 , 0.228490761269 , 0.164784964202 , 0.145144311033 ,
0.524886828947 , 0.42550942763 , 0.201555190194 , 0.24371050003 , 0.344047145916 ,
0.274375961632 , 0.291946104605 , 2.7604664965 , 1.50508897081 , 1.21244058941 ,
1.07428487714 , 0.706544149323 , 0.410958718582 , 0.892118438301 , 2.35602583242 ,
1.9305549929 , 5.1031032436 , 4.2921561945 , 1.43690980974 , 1.09944368657 ,
0.184971137829 , 0.190438543057 , 0.228490761269 , 0.164784964202 , 0.145144311033 ,
0.524886828947 , 0.42550942763 , 0.201555190194 , 0.24371050003 , 0.344047145916 ,
0.274375961632 , 0.291946104605 , 2.7604664965 , 1.50508897081 , 1.21244058941 ,
1.07428487714 , 0.706544149323 , 0.410958718582 , 0.892118438301 , 2.35602583242 ,
1.9305549929 , 5.1031032436 , 4.2921561945 , 1.43690980974 , 1.09944368657 ,
0.184971137829 , 0.190438543057 , 0.228490761269 , 0.164784964202 , 0.145144311033 ,
0.524886828947 , 0.42550942763 , 0.201555190194 , 0.24371050003 , 0.344047145916 ,
0.274375961632 , 0.291946104605 , 2.7604664965 , 1.50508897081 , 1.21244058941 ,
1.07428487714 , 0.706544149323 , 0.410958718582 , 0.892118438301 , 2.35602583242 ,
1.9305549929 , 5.1031032436 , 4.2921561945 , 1.43690980974 , 1.09944368657 ,
0.184971137829 , 0.190438543057 , 0.228490761269 , 0.164784964202 , 0.145144311033 ,
1.35896046204 , 0.534089200506 , 0.369923450589 , 0.221053903454 , 0.276163829472 ,
0.900035218574 , 0.249987597633 , 1.91950499326 , 0.858127331541 , 1.49408446903 ,
1.42766790289 , 1.13153023307 , 0.508538286529 , 1.11834336352 , 1.70198891731 ,
2.48479353803 , 4.09497089071 , 3.25682127255 , 2.18352152699 , 1.12345516011 ,
0.340020232784 , 0.2800373204 , 0.159520611675 , 0.139980753284 , 0.116472156537 ,
1.35896046204 , 0.534089200506 , 0.369923450589 , 0.221053903454 , 0.276163829472 ,
0.900035218574 , 0.249987597633 , 1.91950499326 , 0.858127331541 , 1.49408446903 ,
1.42766790289 , 1.13153023307 , 0.508538286529 , 1.11834336352 , 1.70198891731 ,
2.48479353803 , 4.09497089071 , 3.25682127255 , 2.18352152699 , 1.12345516011 ,
0.340020232784 , 0.2800373204 , 0.159520611675 , 0.139980753284 , 0.116472156537 ,
1.35896046204 , 0.534089200506 , 0.369923450589 , 0.221053903454 , 0.276163829472 ,
0.900035218574 , 0.249987597633 , 1.91950499326 , 0.858127331541 , 1.49408446903 ,
1.42766790289 , 1.13153023307 , 0.508538286529 , 1.11834336352 , 1.70198891731 ,
2.48479353803 , 4.09497089071 , 3.25682127255 , 2.18352152699 , 1.12345516011 ,
0.340020232784 , 0.2800373204 , 0.159520611675 , 0.139980753284 , 0.116472156537 ,
1.35896046204 , 0.534089200506 , 0.369923450589 , 0.221053903454 , 0.276163829472 ,
0.900035218574 , 0.249987597633 , 1.91950499326 , 0.858127331541 , 1.49408446903 ,
1.42766790289 , 1.13153023307 , 0.508538286529 , 1.11834336352 , 1.70198891731 ,
2.48479353803 , 4.09497089071 , 3.25682127255 , 2.18352152699 , 1.12345516011 ,
0.340020232784 , 0.2800373204 , 0.159520611675 , 0.139980753284 , 0.116472156537 ,
1.35896046204 , 0.534089200506 , 0.369923450589 , 0.221053903454 , 0.276163829472 ,
0.900035218574 , 0.249987597633 , 1.91950499326 , 0.858127331541 , 1.49408446903 ,
1.42766790289 , 1.13153023307 , 0.508538286529 , 1.11834336352 , 1.70198891731 ,
2.48479353803 , 4.09497089071 , 3.25682127255 , 2.18352152699 , 1.12345516011 ,
0.340020232784 , 0.2800373204 , 0.159520611675 , 0.139980753284 , 0.116472156537 ,
1.61789775056 , 1.24088460103 , 0.376833105358 , 0.168593718423 , 0.103829259811 ,
0.510991937323 , 0.219593689735 , 1.06775964885 , 0.718063218027 , 1.0118730682 ,
0.778736183574 , 4.10060390423 , 0.696513044912 , 1.14399189279 , 0.723409798961 ,
2.77903861922 , 7.63566426761 , 1.67836765406 , 2.25762265677 , 1.45414650528 ,
0.48761411902 , 0.680628124746 , 0.163709888033 , 0.0744142886756 , 0.0534001458006 ,
1.61789775056 , 1.24088460103 , 0.376833105358 , 0.168593718423 , 0.103829259811 ,
0.510991937323 , 0.219593689735 , 1.06775964885 , 0.718063218027 , 1.0118730682 ,
0.778736183574 , 4.10060390423 , 0.696513044912 , 1.14399189279 , 0.723409798961 ,
2.77903861922 , 7.63566426761 , 1.67836765406 , 2.25762265677 , 1.45414650528 ,
0.48761411902 , 0.680628124746 , 0.163709888033 , 0.0744142886756 , 0.0534001458006 ,
1.61789775056 , 1.24088460103 , 0.376833105358 , 0.168593718423 , 0.103829259811 ,
0.510991937323 , 0.219593689735 , 1.06775964885 , 0.718063218027 , 1.0118730682 ,
0.778736183574 , 4.10060390423 , 0.696513044912 , 1.14399189279 , 0.723409798961 ,
2.77903861922 , 7.63566426761 , 1.67836765406 , 2.25762265677 , 1.45414650528 ,
0.48761411902 , 0.680628124746 , 0.163709888033 , 0.0744142886756 , 0.0534001458006 ,
1.61789775056 , 1.24088460103 , 0.376833105358 , 0.168593718423 , 0.103829259811 ,
0.510991937323 , 0.219593689735 , 1.06775964885 , 0.718063218027 , 1.0118730682 ,
0.778736183574 , 4.10060390423 , 0.696513044912 , 1.14399189279 , 0.723409798961 ,
2.77903861922 , 7.63566426761 , 1.67836765406 , 2.25762265677 , 1.45414650528 ,
0.48761411902 , 0.680628124746 , 0.163709888033 , 0.0744142886756 , 0.0534001458006 ,
1.14499339184 , 0.933639087135 , 0.202137664101 , 0.212988703665 , 0.121098981394 ,
0.27359158083 , 0.333061677208 , 1.33425937968 , 0.812415243569 , 0.733631549083 ,
0.87767459993 , 2.93042711776 , 0.858783305625 , 0.924106017096 , 1.35741585027 ,
1.77280181649 , 7.05907458744 , 4.15138902913 , 2.13106364676 , 1.87970464828 ,
0.328004552843 , 0.704256127107 , 0.0655703536496 , 0.0554706440226 , 0.0778006400029 ,
1.14499339184 , 0.933639087135 , 0.202137664101 , 0.212988703665 , 0.121098981394 ,
0.27359158083 , 0.333061677208 , 1.33425937968 , 0.812415243569 , 0.733631549083 ,
0.87767459993 , 2.93042711776 , 0.858783305625 , 0.924106017096 , 1.35741585027 ,
1.77280181649 , 7.05907458744 , 4.15138902913 , 2.13106364676 , 1.87970464828 ,
0.328004552843 , 0.704256127107 , 0.0655703536496 , 0.0554706440226 , 0.0778006400029 ,
1.14499339184 , 0.933639087135 , 0.202137664101 , 0.212988703665 , 0.121098981394 ,
0.27359158083 , 0.333061677208 , 1.33425937968 , 0.812415243569 , 0.733631549083 ,
0.87767459993 , 2.93042711776 , 0.858783305625 , 0.924106017096 , 1.35741585027 ,
1.77280181649 , 7.05907458744 , 4.15138902913 , 2.13106364676 , 1.87970464828 ,
0.328004552843 , 0.704256127107 , 0.0655703536496 , 0.0554706440226 , 0.0778006400029 ,
1.14499339184 , 0.933639087135 , 0.202137664101 , 0.212988703665 , 0.121098981394 ,
0.27359158083 , 0.333061677208 , 1.33425937968 , 0.812415243569 , 0.733631549083 ,
0.87767459993 , 2.93042711776 , 0.858783305625 , 0.924106017096 , 1.35741585027 ,
1.77280181649 , 7.05907458744 , 4.15138902913 , 2.13106364676 , 1.87970464828 ,
0.328004552843 , 0.704256127107 , 0.0655703536496 , 0.0554706440226 , 0.0778006400029 ,
0.770257655831 , 0.576570970052 , 0.202662861181 , 0.238827742478 , 0.189495772858 ,
0.478348830228 , 0.220174635218 , 1.70415167158 , 1.02239436717 , 1.34753592268 ,
1.06771278387 , 0.777659426519 , 1.36903841789 , 1.10463559678 , 2.4789025115 ,
1.3970271595 , 4.97237319173 , 11.6570555073 , 3.0554450019 , 2.25827286852 ,
0.468057556722 , 0.25740559544 , 0.106202672476 , 0.0714403741481 , 0.151976873083 ,
0.770257655831 , 0.576570970052 , 0.202662861181 , 0.238827742478 , 0.189495772858 ,
0.478348830228 , 0.220174635218 , 1.70415167158 , 1.02239436717 , 1.34753592268 ,
1.06771278387 , 0.777659426519 , 1.36903841789 , 1.10463559678 , 2.4789025115 ,
1.3970271595 , 4.97237319173 , 11.6570555073 , 3.0554450019 , 2.25827286852 ,
0.468057556722 , 0.25740559544 , 0.106202672476 , 0.0714403741481 , 0.151976873083 ,
0.770257655831 , 0.576570970052 , 0.202662861181 , 0.238827742478 , 0.189495772858 ,
0.478348830228 , 0.220174635218 , 1.70415167158 , 1.02239436717 , 1.34753592268 ,
1.06771278387 , 0.777659426519 , 1.36903841789 , 1.10463559678 , 2.4789025115 ,
1.3970271595 , 4.97237319173 , 11.6570555073 , 3.0554450019 , 2.25827286852 ,
0.468057556722 , 0.25740559544 , 0.106202672476 , 0.0714403741481 , 0.151976873083 ,
0.770257655831 , 0.576570970052 , 0.202662861181 , 0.238827742478 , 0.189495772858 ,
0.478348830228 , 0.220174635218 , 1.70415167158 , 1.02239436717 , 1.34753592268 ,
1.06771278387 , 0.777659426519 , 1.36903841789 , 1.10463559678 , 2.4789025115 ,
1.3970271595 , 4.97237319173 , 11.6570555073 , 3.0554450019 , 2.25827286852 ,
0.468057556722 , 0.25740559544 , 0.106202672476 , 0.0714403741481 , 0.151976873083 ,
0.466064709827 , 0.538485448537 , 0.349393386452 , 0.250356665623 , 0.312031132103 ,
0.440307374022 , 0.251250629525 , 0.795503809096 , 1.04535818549 , 2.16609490963 ,
0.613294808998 , 1.90779192159 , 2.4545445231 , 1.40456235995 , 2.57969879962 ,
1.56964554935 , 9.01870865363 , 20.3404188492 , 7.54592777852 , 2.95398025115 ,
0.324858329239 , 0.40970301193 , 0.175067338969 , 0.143452309182 , 0.16388356465 ,
0.466064709827 , 0.538485448537 , 0.349393386452 , 0.250356665623 , 0.312031132103 ,
0.440307374022 , 0.251250629525 , 0.795503809096 , 1.04535818549 , 2.16609490963 ,
0.613294808998 , 1.90779192159 , 2.4545445231 , 1.40456235995 , 2.57969879962 ,
1.56964554935 , 9.01870865363 , 20.3404188492 , 7.54592777852 , 2.95398025115 ,
0.324858329239 , 0.40970301193 , 0.175067338969 , 0.143452309182 , 0.16388356465 ,
0.466064709827 , 0.538485448537 , 0.349393386452 , 0.250356665623 , 0.312031132103 ,
0.440307374022 , 0.251250629525 , 0.795503809096 , 1.04535818549 , 2.16609490963 ,
0.613294808998 , 1.90779192159 , 2.4545445231 , 1.40456235995 , 2.57969879962 ,
1.56964554935 , 9.01870865363 , 20.3404188492 , 7.54592777852 , 2.95398025115 ,
0.324858329239 , 0.40970301193 , 0.175067338969 , 0.143452309182 , 0.16388356465 ,
0.466064709827 , 0.538485448537 , 0.349393386452 , 0.250356665623 , 0.312031132103 ,
0.440307374022 , 0.251250629525 , 0.795503809096 , 1.04535818549 , 2.16609490963 ,
0.613294808998 , 1.90779192159 , 2.4545445231 , 1.40456235995 , 2.57969879962 ,
1.56964554935 , 9.01870865363 , 20.3404188492 , 7.54592777852 , 2.95398025115 ,
0.324858329239 , 0.40970301193 , 0.175067338969 , 0.143452309182 , 0.16388356465 ,
0.437726284563 , 0.853299055427 , 0.536391574294 , 0.289973881495 , 0.559399833993 ,
0.527811167127 , 0.471271192947 , 1.19669222839 , 1.7111500974 , 3.10516641473 ,
0.88977487972 , 4.54643529418 , 4.07325598396 , 2.50669550627 , 3.06322127795 ,
1.46206336684 , 10.7408888372 , 41.3869223069 , 15.1552770206 , 8.34861215768 ,
0.226623689602 , 0.649966274372 , 0.215460729698 , 0.24115763394 , 0.30296090119 ,
0.437726284563 , 0.853299055427 , 0.536391574294 , 0.289973881495 , 0.559399833993 ,
0.527811167127 , 0.471271192947 , 1.19669222839 , 1.7111500974 , 3.10516641473 ,
0.88977487972 , 4.54643529418 , 4.07325598396 , 2.50669550627 , 3.06322127795 ,
1.46206336684 , 10.7408888372 , 41.3869223069 , 15.1552770206 , 8.34861215768 ,
0.226623689602 , 0.649966274372 , 0.215460729698 , 0.24115763394 , 0.30296090119 ,
0.437726284563 , 0.853299055427 , 0.536391574294 , 0.289973881495 , 0.559399833993 ,
0.527811167127 , 0.471271192947 , 1.19669222839 , 1.7111500974 , 3.10516641473 ,
0.88977487972 , 4.54643529418 , 4.07325598396 , 2.50669550627 , 3.06322127795 ,
1.46206336684 , 10.7408888372 , 41.3869223069 , 15.1552770206 , 8.34861215768 ,
0.226623689602 , 0.649966274372 , 0.215460729698 , 0.24115763394 , 0.30296090119 ,
0.437726284563 , 0.853299055427 , 0.536391574294 , 0.289973881495 , 0.559399833993 ,
0.527811167127 , 0.471271192947 , 1.19669222839 , 1.7111500974 , 3.10516641473 ,
0.88977487972 , 4.54643529418 , 4.07325598396 , 2.50669550627 , 3.06322127795 ,
1.46206336684 , 10.7408888372 , 41.3869223069 , 15.1552770206 , 8.34861215768 ,
0.226623689602 , 0.649966274372 , 0.215460729698 , 0.24115763394 , 0.30296090119 ,
0.383990472643 , 1.21350781364 , 0.953233962755 , 0.476695431902 , 0.643431321449 ,
0.960255344398 , 1.0926136266 , 1.32736046672 , 2.1963489992 , 4.73895733926 ,
0.934448942971 , 3.87826910616 , 5.13685850392 , 4.55301916125 , 3.27943178231 ,
2.14816109143 , 7.79186900574 , 39.241265883 , 11.3912215471 , 9.30379246531 ,
0.200520437297 , 0.836197382983 , 0.290627299545 , 0.309637245107 , 0.357794734105 ,
0.383990472643 , 1.21350781364 , 0.953233962755 , 0.476695431902 , 0.643431321449 ,
0.960255344398 , 1.0926136266 , 1.32736046672 , 2.1963489992 , 4.73895733926 ,
0.934448942971 , 3.87826910616 , 5.13685850392 , 4.55301916125 , 3.27943178231 ,
2.14816109143 , 7.79186900574 , 39.241265883 , 11.3912215471 , 9.30379246531 ,
0.200520437297 , 0.836197382983 , 0.290627299545 , 0.309637245107 , 0.357794734105 ,
0.383990472643 , 1.21350781364 , 0.953233962755 , 0.476695431902 , 0.643431321449 ,
0.960255344398 , 1.0926136266 , 1.32736046672 , 2.1963489992 , 4.73895733926 ,
0.934448942971 , 3.87826910616 , 5.13685850392 , 4.55301916125 , 3.27943178231 ,
2.14816109143 , 7.79186900574 , 39.241265883 , 11.3912215471 , 9.30379246531 ,
0.200520437297 , 0.836197382983 , 0.290627299545 , 0.309637245107 , 0.357794734105 ,
0.383990472643 , 1.21350781364 , 0.953233962755 , 0.476695431902 , 0.643431321449 ,
0.960255344398 , 1.0926136266 , 1.32736046672 , 2.1963489992 , 4.73895733926 ,
0.934448942971 , 3.87826910616 , 5.13685850392 , 4.55301916125 , 3.27943178231 ,
2.14816109143 , 7.79186900574 , 39.241265883 , 11.3912215471 , 9.30379246531 ,
0.200520437297 , 0.836197382983 , 0.290627299545 , 0.309637245107 , 0.357794734105 ,
0.281766980231 , 1.2900869505 , 1.04914661465 , 0.469324975434 , 0.607853693866 ,
0.67146014941 , 2.46858948962 , 0.629430223987 , 2.9866385326 , 5.91809436262 ,
1.14879450661 , 3.49043515839 , 3.97551132814 , 4.12498439295 , 3.95108035909 ,
1.99284111324 , 3.99856312859 , 5.49855016059 , 4.42453648125 , 3.39213129418 ,
0.280900969072 , 0.592223778602 , 0.309290059829 , 0.217155716375 , 0.309903559253 ,
0.281766980231 , 1.2900869505 , 1.04914661465 , 0.469324975434 , 0.607853693866 ,
0.67146014941 , 2.46858948962 , 0.629430223987 , 2.9866385326 , 5.91809436262 ,
1.14879450661 , 3.49043515839 , 3.97551132814 , 4.12498439295 , 3.95108035909 ,
