Theta, Alpha, Low_beta, High_beta, Gamma 

1.3805130866 , 0.949911933424 , 1.45171574707 , 0.259671194743 , 0.208885491158 ,
1.31813075576 , 0.451553332605 , 0.270928745284 , 0.138343918332 , 0.0574110985178 ,
0.608177946831 , 0.332294909698 , 0.225420908931 , 0.0943445026077 , 0.0516140466998 ,
0.245365484251 , 0.270734318935 , 0.176317861184 , 0.0931672143618 , 0.0342682949908 ,
0.492003841443 , 0.26267139207 , 0.229953717047 , 0.103411827489 , 0.0800278975963 ,
1.3805130866 , 0.949911933424 , 1.45171574707 , 0.259671194743 , 0.208885491158 ,
1.31813075576 , 0.451553332605 , 0.270928745284 , 0.138343918332 , 0.0574110985178 ,
0.608177946831 , 0.332294909698 , 0.225420908931 , 0.0943445026077 , 0.0516140466998 ,
0.245365484251 , 0.270734318935 , 0.176317861184 , 0.0931672143618 , 0.0342682949908 ,
0.492003841443 , 0.26267139207 , 0.229953717047 , 0.103411827489 , 0.0800278975963 ,
1.3805130866 , 0.949911933424 , 1.45171574707 , 0.259671194743 , 0.208885491158 ,
1.31813075576 , 0.451553332605 , 0.270928745284 , 0.138343918332 , 0.0574110985178 ,
0.728139915762 , 0.467372456069 , 0.26556433562 , 0.0927534186375 , 0.0560342188722 ,
0.172745742686 , 0.355247545124 , 0.201259784418 , 0.175445958571 , 0.0843109666463 ,
0.430393272533 , 0.161628004672 , 0.216532193048 , 0.139478208093 , 0.0784783346512 ,
0.799799534975 , 0.586439703377 , 0.510520259289 , 0.345119087662 , 0.277316236415 ,
0.834561625657 , 0.346780455253 , 0.219456813321 , 0.141399586749 , 0.065779491165 ,
0.728139915762 , 0.467372456069 , 0.26556433562 , 0.0927534186375 , 0.0560342188722 ,
0.172745742686 , 0.355247545124 , 0.201259784418 , 0.175445958571 , 0.0843109666463 ,
0.430393272533 , 0.161628004672 , 0.216532193048 , 0.139478208093 , 0.0784783346512 ,
0.799799534975 , 0.586439703377 , 0.510520259289 , 0.345119087662 , 0.277316236415 ,
0.834561625657 , 0.346780455253 , 0.219456813321 , 0.141399586749 , 0.065779491165 ,
0.728139915762 , 0.467372456069 , 0.26556433562 , 0.0927534186375 , 0.0560342188722 ,
0.172745742686 , 0.355247545124 , 0.201259784418 , 0.175445958571 , 0.0843109666463 ,
0.430393272533 , 0.161628004672 , 0.216532193048 , 0.139478208093 , 0.0784783346512 ,
0.799799534975 , 0.586439703377 , 0.510520259289 , 0.345119087662 , 0.277316236415 ,
0.834561625657 , 0.346780455253 , 0.219456813321 , 0.141399586749 , 0.065779491165 ,
0.728139915762 , 0.467372456069 , 0.26556433562 , 0.0927534186375 , 0.0560342188722 ,
0.172745742686 , 0.355247545124 , 0.201259784418 , 0.175445958571 , 0.0843109666463 ,
0.430393272533 , 0.161628004672 , 0.216532193048 , 0.139478208093 , 0.0784783346512 ,
0.799799534975 , 0.586439703377 , 0.510520259289 , 0.345119087662 , 0.277316236415 ,
0.834561625657 , 0.346780455253 , 0.219456813321 , 0.141399586749 , 0.065779491165 ,
1.10332905534 , 0.361467416745 , 0.392536053926 , 0.0926514739924 , 0.064571288877 ,
0.403687341365 , 0.480141479094 , 0.341948986312 , 0.205110322214 , 0.210551992593 ,
0.799271468584 , 0.207429913409 , 0.219246427965 , 0.0854614166502 , 0.0757228788885 ,
1.47668334513 , 0.609238830969 , 0.55645216856 , 0.597566595082 , 0.450071650469 ,
0.986099649843 , 0.334665324298 , 0.481926423662 , 0.13362182853 , 0.0839390789261 ,
1.10332905534 , 0.361467416745 , 0.392536053926 , 0.0926514739924 , 0.064571288877 ,
0.403687341365 , 0.480141479094 , 0.341948986312 , 0.205110322214 , 0.210551992593 ,
0.799271468584 , 0.207429913409 , 0.219246427965 , 0.0854614166502 , 0.0757228788885 ,
1.47668334513 , 0.609238830969 , 0.55645216856 , 0.597566595082 , 0.450071650469 ,
0.986099649843 , 0.334665324298 , 0.481926423662 , 0.13362182853 , 0.0839390789261 ,
1.10332905534 , 0.361467416745 , 0.392536053926 , 0.0926514739924 , 0.064571288877 ,
0.403687341365 , 0.480141479094 , 0.341948986312 , 0.205110322214 , 0.210551992593 ,
0.799271468584 , 0.207429913409 , 0.219246427965 , 0.0854614166502 , 0.0757228788885 ,
1.47668334513 , 0.609238830969 , 0.55645216856 , 0.597566595082 , 0.450071650469 ,
0.986099649843 , 0.334665324298 , 0.481926423662 , 0.13362182853 , 0.0839390789261 ,
1.10332905534 , 0.361467416745 , 0.392536053926 , 0.0926514739924 , 0.064571288877 ,
0.403687341365 , 0.480141479094 , 0.341948986312 , 0.205110322214 , 0.210551992593 ,
0.799271468584 , 0.207429913409 , 0.219246427965 , 0.0854614166502 , 0.0757228788885 ,
1.47668334513 , 0.609238830969 , 0.55645216856 , 0.597566595082 , 0.450071650469 ,
0.986099649843 , 0.334665324298 , 0.481926423662 , 0.13362182853 , 0.0839390789261 ,
0.994204828446 , 0.524409785422 , 0.195661323989 , 0.0958876459611 , 0.0752291795324 ,
0.511806806284 , 0.474667321167 , 0.386332892434 , 0.231225464824 , 0.174289376717 ,
1.63971223361 , 0.537982476396 , 0.159839543002 , 0.121180512315 , 0.0726658318211 ,
2.11765421427 , 1.052976876 , 1.03083299586 , 0.792288659973 , 0.554216412662 ,
0.932817036257 , 0.816693227895 , 0.514708155872 , 0.168704746963 , 0.087503318158 ,
0.994204828446 , 0.524409785422 , 0.195661323989 , 0.0958876459611 , 0.0752291795324 ,
0.511806806284 , 0.474667321167 , 0.386332892434 , 0.231225464824 , 0.174289376717 ,
1.63971223361 , 0.537982476396 , 0.159839543002 , 0.121180512315 , 0.0726658318211 ,
2.11765421427 , 1.052976876 , 1.03083299586 , 0.792288659973 , 0.554216412662 ,
0.932817036257 , 0.816693227895 , 0.514708155872 , 0.168704746963 , 0.087503318158 ,
0.994204828446 , 0.524409785422 , 0.195661323989 , 0.0958876459611 , 0.0752291795324 ,
0.511806806284 , 0.474667321167 , 0.386332892434 , 0.231225464824 , 0.174289376717 ,
1.63971223361 , 0.537982476396 , 0.159839543002 , 0.121180512315 , 0.0726658318211 ,
2.11765421427 , 1.052976876 , 1.03083299586 , 0.792288659973 , 0.554216412662 ,
0.932817036257 , 0.816693227895 , 0.514708155872 , 0.168704746963 , 0.087503318158 ,
0.994204828446 , 0.524409785422 , 0.195661323989 , 0.0958876459611 , 0.0752291795324 ,
0.511806806284 , 0.474667321167 , 0.386332892434 , 0.231225464824 , 0.174289376717 ,
1.63971223361 , 0.537982476396 , 0.159839543002 , 0.121180512315 , 0.0726658318211 ,
2.11765421427 , 1.052976876 , 1.03083299586 , 0.792288659973 , 0.554216412662 ,
0.932817036257 , 0.816693227895 , 0.514708155872 , 0.168704746963 , 0.087503318158 ,
0.383121874724 , 0.423274499814 , 0.171937826978 , 0.109549694699 , 0.066297559638 ,
0.489406560632 , 0.309038492762 , 0.326170543182 , 0.17404741913 , 0.0937721013636 ,
1.4053990871 , 0.532696313564 , 0.163035032186 , 0.219189295007 , 0.097169617283 ,
3.69519141458 , 0.775931274464 , 0.551295616003 , 0.637221280552 , 0.325345099613 ,
0.610943975946 , 0.771441853671 , 0.254132173764 , 0.192693263569 , 0.0667271867733 ,
0.383121874724 , 0.423274499814 , 0.171937826978 , 0.109549694699 , 0.066297559638 ,
0.489406560632 , 0.309038492762 , 0.326170543182 , 0.17404741913 , 0.0937721013636 ,
1.4053990871 , 0.532696313564 , 0.163035032186 , 0.219189295007 , 0.097169617283 ,
3.69519141458 , 0.775931274464 , 0.551295616003 , 0.637221280552 , 0.325345099613 ,
0.610943975946 , 0.771441853671 , 0.254132173764 , 0.192693263569 , 0.0667271867733 ,
0.383121874724 , 0.423274499814 , 0.171937826978 , 0.109549694699 , 0.066297559638 ,
0.489406560632 , 0.309038492762 , 0.326170543182 , 0.17404741913 , 0.0937721013636 ,
1.4053990871 , 0.532696313564 , 0.163035032186 , 0.219189295007 , 0.097169617283 ,
3.69519141458 , 0.775931274464 , 0.551295616003 , 0.637221280552 , 0.325345099613 ,
0.610943975946 , 0.771441853671 , 0.254132173764 , 0.192693263569 , 0.0667271867733 ,
0.383121874724 , 0.423274499814 , 0.171937826978 , 0.109549694699 , 0.066297559638 ,
0.489406560632 , 0.309038492762 , 0.326170543182 , 0.17404741913 , 0.0937721013636 ,
1.4053990871 , 0.532696313564 , 0.163035032186 , 0.219189295007 , 0.097169617283 ,
3.69519141458 , 0.775931274464 , 0.551295616003 , 0.637221280552 , 0.325345099613 ,
0.610943975946 , 0.771441853671 , 0.254132173764 , 0.192693263569 , 0.0667271867733 ,
0.986816286621 , 0.774236644385 , 0.253736293552 , 0.183022448286 , 0.0877318469984 ,
0.684645832481 , 0.196012203583 , 0.265727875854 , 0.20476312208 , 0.151487000717 ,
0.684275420381 , 0.225593323191 , 0.14080954535 , 0.203125989797 , 0.0813589669905 ,
3.84449211318 , 0.312554659545 , 1.10659656662 , 0.950870479816 , 0.558465137235 ,
2.38005367757 , 1.09176545551 , 0.233537587504 , 0.180926464615 , 0.0773857754453 ,
0.986816286621 , 0.774236644385 , 0.253736293552 , 0.183022448286 , 0.0877318469984 ,
0.684645832481 , 0.196012203583 , 0.265727875854 , 0.20476312208 , 0.151487000717 ,
0.684275420381 , 0.225593323191 , 0.14080954535 , 0.203125989797 , 0.0813589669905 ,
3.84449211318 , 0.312554659545 , 1.10659656662 , 0.950870479816 , 0.558465137235 ,
2.38005367757 , 1.09176545551 , 0.233537587504 , 0.180926464615 , 0.0773857754453 ,
0.986816286621 , 0.774236644385 , 0.253736293552 , 0.183022448286 , 0.0877318469984 ,
0.684645832481 , 0.196012203583 , 0.265727875854 , 0.20476312208 , 0.151487000717 ,
0.684275420381 , 0.225593323191 , 0.14080954535 , 0.203125989797 , 0.0813589669905 ,
3.84449211318 , 0.312554659545 , 1.10659656662 , 0.950870479816 , 0.558465137235 ,
2.38005367757 , 1.09176545551 , 0.233537587504 , 0.180926464615 , 0.0773857754453 ,
0.986816286621 , 0.774236644385 , 0.253736293552 , 0.183022448286 , 0.0877318469984 ,
0.684645832481 , 0.196012203583 , 0.265727875854 , 0.20476312208 , 0.151487000717 ,
0.684275420381 , 0.225593323191 , 0.14080954535 , 0.203125989797 , 0.0813589669905 ,
3.84449211318 , 0.312554659545 , 1.10659656662 , 0.950870479816 , 0.558465137235 ,
2.38005367757 , 1.09176545551 , 0.233537587504 , 0.180926464615 , 0.0773857754453 ,
2.36140542783 , 0.576688616307 , 0.120225253381 , 0.201272082564 , 0.114470484031 ,
0.461303143828 , 0.087690819705 , 0.321361073468 , 0.157994031349 , 0.161482684054 ,
0.373776956735 , 0.338587766471 , 0.165054526155 , 0.184940871873 , 0.0734544132855 ,
4.44967625299 , 0.232764518717 , 1.05494690165 , 0.810207471352 , 0.613382648161 ,
4.96023909006 , 0.905149751179 , 0.234903498038 , 0.214177237417 , 0.0900632335783 ,
2.36140542783 , 0.576688616307 , 0.120225253381 , 0.201272082564 , 0.114470484031 ,
0.461303143828 , 0.087690819705 , 0.321361073468 , 0.157994031349 , 0.161482684054 ,
0.373776956735 , 0.338587766471 , 0.165054526155 , 0.184940871873 , 0.0734544132855 ,
4.44967625299 , 0.232764518717 , 1.05494690165 , 0.810207471352 , 0.613382648161 ,
4.96023909006 , 0.905149751179 , 0.234903498038 , 0.214177237417 , 0.0900632335783 ,
2.36140542783 , 0.576688616307 , 0.120225253381 , 0.201272082564 , 0.114470484031 ,
0.461303143828 , 0.087690819705 , 0.321361073468 , 0.157994031349 , 0.161482684054 ,
0.373776956735 , 0.338587766471 , 0.165054526155 , 0.184940871873 , 0.0734544132855 ,
4.44967625299 , 0.232764518717 , 1.05494690165 , 0.810207471352 , 0.613382648161 ,
4.96023909006 , 0.905149751179 , 0.234903498038 , 0.214177237417 , 0.0900632335783 ,
2.36140542783 , 0.576688616307 , 0.120225253381 , 0.201272082564 , 0.114470484031 ,
0.461303143828 , 0.087690819705 , 0.321361073468 , 0.157994031349 , 0.161482684054 ,
0.373776956735 , 0.338587766471 , 0.165054526155 , 0.184940871873 , 0.0734544132855 ,
4.44967625299 , 0.232764518717 , 1.05494690165 , 0.810207471352 , 0.613382648161 ,
4.96023909006 , 0.905149751179 , 0.234903498038 , 0.214177237417 , 0.0900632335783 ,
2.20263642646 , 0.311545002669 , 0.106038538395 , 0.118428503859 , 0.0918735851483 ,
1.75201439448 , 0.103192012113 , 0.206651073354 , 0.121485675032 , 0.139510773513 ,
1.52286886354 , 0.400232893087 , 0.183451059936 , 0.151538830414 , 0.0745368465408 ,
4.82201608801 , 0.410073829722 , 0.574756962411 , 0.464496001488 , 0.511048394926 ,
2.49430676219 , 0.414189036708 , 0.211837989063 , 0.14293498352 , 0.0652241205675 ,
2.20263642646 , 0.311545002669 , 0.106038538395 , 0.118428503859 , 0.0918735851483 ,
1.75201439448 , 0.103192012113 , 0.206651073354 , 0.121485675032 , 0.139510773513 ,
1.52286886354 , 0.400232893087 , 0.183451059936 , 0.151538830414 , 0.0745368465408 ,
4.82201608801 , 0.410073829722 , 0.574756962411 , 0.464496001488 , 0.511048394926 ,
2.49430676219 , 0.414189036708 , 0.211837989063 , 0.14293498352 , 0.0652241205675 ,
2.20263642646 , 0.311545002669 , 0.106038538395 , 0.118428503859 , 0.0918735851483 ,
1.75201439448 , 0.103192012113 , 0.206651073354 , 0.121485675032 , 0.139510773513 ,
1.52286886354 , 0.400232893087 , 0.183451059936 , 0.151538830414 , 0.0745368465408 ,
4.82201608801 , 0.410073829722 , 0.574756962411 , 0.464496001488 , 0.511048394926 ,
2.49430676219 , 0.414189036708 , 0.211837989063 , 0.14293498352 , 0.0652241205675 ,
2.20263642646 , 0.311545002669 , 0.106038538395 , 0.118428503859 , 0.0918735851483 ,
1.75201439448 , 0.103192012113 , 0.206651073354 , 0.121485675032 , 0.139510773513 ,
1.52286886354 , 0.400232893087 , 0.183451059936 , 0.151538830414 , 0.0745368465408 ,
4.82201608801 , 0.410073829722 , 0.574756962411 , 0.464496001488 , 0.511048394926 ,
2.49430676219 , 0.414189036708 , 0.211837989063 , 0.14293498352 , 0.0652241205675 ,
4.32508014049 , 0.556258600187 , 0.303372348105 , 0.102554648215 , 0.0600643178414 ,
3.61603364384 , 0.159970345005 , 0.125235864222 , 0.206681448332 , 0.148583542694 ,
3.47333173374 , 0.491214816604 , 0.231820477405 , 0.155879911357 , 0.0795793589921 ,
4.96450165911 , 0.54208148165 , 0.928753084988 , 0.497768853619 , 0.634121005731 ,
3.31482487535 , 0.765748132866 , 0.329878885276 , 0.10416801475 , 0.0509118129167 ,
4.32508014049 , 0.556258600187 , 0.303372348105 , 0.102554648215 , 0.0600643178414 ,
3.61603364384 , 0.159970345005 , 0.125235864222 , 0.206681448332 , 0.148583542694 ,
3.47333173374 , 0.491214816604 , 0.231820477405 , 0.155879911357 , 0.0795793589921 ,
4.96450165911 , 0.54208148165 , 0.928753084988 , 0.497768853619 , 0.634121005731 ,
3.31482487535 , 0.765748132866 , 0.329878885276 , 0.10416801475 , 0.0509118129167 ,
4.32508014049 , 0.556258600187 , 0.303372348105 , 0.102554648215 , 0.0600643178414 ,
3.61603364384 , 0.159970345005 , 0.125235864222 , 0.206681448332 , 0.148583542694 ,
3.47333173374 , 0.491214816604 , 0.231820477405 , 0.155879911357 , 0.0795793589921 ,
4.96450165911 , 0.54208148165 , 0.928753084988 , 0.497768853619 , 0.634121005731 ,
3.31482487535 , 0.765748132866 , 0.329878885276 , 0.10416801475 , 0.0509118129167 ,
4.32508014049 , 0.556258600187 , 0.303372348105 , 0.102554648215 , 0.0600643178414 ,
3.61603364384 , 0.159970345005 , 0.125235864222 , 0.206681448332 , 0.148583542694 ,
3.47333173374 , 0.491214816604 , 0.231820477405 , 0.155879911357 , 0.0795793589921 ,
4.96450165911 , 0.54208148165 , 0.928753084988 , 0.497768853619 , 0.634121005731 ,
3.31482487535 , 0.765748132866 , 0.329878885276 , 0.10416801475 , 0.0509118129167 ,
4.89666262361 , 0.993684268971 , 0.785655688014 , 0.147242370737 , 0.0677124131669 ,
1.38235930877 , 0.166360558427 , 0.0615217240077 , 0.142436717423 , 0.107920092213 ,
1.00567616402 , 0.7226271474 , 0.486114191943 , 0.143133251132 , 0.0788726622578 ,
1.56273693431 , 0.57123446446 , 1.05007483207 , 0.27323212153 , 0.261319940871 ,
2.21896481526 , 0.855359131002 , 0.638091920286 , 0.106049036556 , 0.0752288810865 ,
4.89666262361 , 0.993684268971 , 0.785655688014 , 0.147242370737 , 0.0677124131669 ,
1.38235930877 , 0.166360558427 , 0.0615217240077 , 0.142436717423 , 0.107920092213 ,
1.00567616402 , 0.7226271474 , 0.486114191943 , 0.143133251132 , 0.0788726622578 ,
1.56273693431 , 0.57123446446 , 1.05007483207 , 0.27323212153 , 0.261319940871 ,
2.21896481526 , 0.855359131002 , 0.638091920286 , 0.106049036556 , 0.0752288810865 ,
4.89666262361 , 0.993684268971 , 0.785655688014 , 0.147242370737 , 0.0677124131669 ,
1.38235930877 , 0.166360558427 , 0.0615217240077 , 0.142436717423 , 0.107920092213 ,
1.00567616402 , 0.7226271474 , 0.486114191943 , 0.143133251132 , 0.0788726622578 ,
1.56273693431 , 0.57123446446 , 1.05007483207 , 0.27323212153 , 0.261319940871 ,
2.21896481526 , 0.855359131002 , 0.638091920286 , 0.106049036556 , 0.0752288810865 ,
4.89666262361 , 0.993684268971 , 0.785655688014 , 0.147242370737 , 0.0677124131669 ,
1.38235930877 , 0.166360558427 , 0.0615217240077 , 0.142436717423 , 0.107920092213 ,
1.00567616402 , 0.7226271474 , 0.486114191943 , 0.143133251132 , 0.0788726622578 ,
1.56273693431 , 0.57123446446 , 1.05007483207 , 0.27323212153 , 0.261319940871 ,
2.21896481526 , 0.855359131002 , 0.638091920286 , 0.106049036556 , 0.0752288810865 ,
2.40633274726 , 0.511446683154 , 0.533068866503 , 0.143041422042 , 0.0593795687856 ,
0.533524946014 , 0.264226760262 , 0.0710582447558 , 0.121512361056 , 0.110442423062 ,
0.170399225892 , 0.234985824094 , 0.345823768878 , 0.101031173344 , 0.070187157707 ,
0.610494408836 , 0.904568760327 , 0.964478765401 , 0.275794548798 , 0.142864945702 ,
1.15588483285 , 0.423689146937 , 0.688989054981 , 0.141243139211 , 0.0871355077176 ,
2.40633274726 , 0.511446683154 , 0.533068866503 , 0.143041422042 , 0.0593795687856 ,
0.533524946014 , 0.264226760262 , 0.0710582447558 , 0.121512361056 , 0.110442423062 ,
0.170399225892 , 0.234985824094 , 0.345823768878 , 0.101031173344 , 0.070187157707 ,
0.610494408836 , 0.904568760327 , 0.964478765401 , 0.275794548798 , 0.142864945702 ,
1.15588483285 , 0.423689146937 , 0.688989054981 , 0.141243139211 , 0.0871355077176 ,
2.40633274726 , 0.511446683154 , 0.533068866503 , 0.143041422042 , 0.0593795687856 ,
0.533524946014 , 0.264226760262 , 0.0710582447558 , 0.121512361056 , 0.110442423062 ,
0.170399225892 , 0.234985824094 , 0.345823768878 , 0.101031173344 , 0.070187157707 ,
0.610494408836 , 0.904568760327 , 0.964478765401 , 0.275794548798 , 0.142864945702 ,
1.15588483285 , 0.423689146937 , 0.688989054981 , 0.141243139211 , 0.0871355077176 ,
2.40633274726 , 0.511446683154 , 0.533068866503 , 0.143041422042 , 0.0593795687856 ,
0.533524946014 , 0.264226760262 , 0.0710582447558 , 0.121512361056 , 0.110442423062 ,
0.170399225892 , 0.234985824094 , 0.345823768878 , 0.101031173344 , 0.070187157707 ,
0.610494408836 , 0.904568760327 , 0.964478765401 , 0.275794548798 , 0.142864945702 ,
1.15588483285 , 0.423689146937 , 0.688989054981 , 0.141243139211 , 0.0871355077176 ,
0.669474423969 , 0.402040580013 , 0.217623385901 , 0.165852815881 , 0.0503003420592 ,
0.429137966992 , 0.194130260084 , 0.0799132863185 , 0.0847858763961 , 0.0629335401421 ,
0.495068835609 , 0.175346753775 , 0.217386696715 , 0.0659520631134 , 0.0472613385344 ,
0.872706447357 , 0.968358979181 , 0.735850527424 , 0.301477438655 , 0.12734771792 ,
0.592358910065 , 0.517969072722 , 0.265077748267 , 0.264086558002 , 0.0607885411107 ,
0.669474423969 , 0.402040580013 , 0.217623385901 , 0.165852815881 , 0.0503003420592 ,
0.429137966992 , 0.194130260084 , 0.0799132863185 , 0.0847858763961 , 0.0629335401421 ,
0.495068835609 , 0.175346753775 , 0.217386696715 , 0.0659520631134 , 0.0472613385344 ,
0.872706447357 , 0.968358979181 , 0.735850527424 , 0.301477438655 , 0.12734771792 ,
0.592358910065 , 0.517969072722 , 0.265077748267 , 0.264086558002 , 0.0607885411107 ,
0.669474423969 , 0.402040580013 , 0.217623385901 , 0.165852815881 , 0.0503003420592 ,
0.429137966992 , 0.194130260084 , 0.0799132863185 , 0.0847858763961 , 0.0629335401421 ,
0.495068835609 , 0.175346753775 , 0.217386696715 , 0.0659520631134 , 0.0472613385344 ,
0.872706447357 , 0.968358979181 , 0.735850527424 , 0.301477438655 , 0.12734771792 ,
0.592358910065 , 0.517969072722 , 0.265077748267 , 0.264086558002 , 0.0607885411107 ,
0.669474423969 , 0.402040580013 , 0.217623385901 , 0.165852815881 , 0.0503003420592 ,
0.429137966992 , 0.194130260084 , 0.0799132863185 , 0.0847858763961 , 0.0629335401421 ,
0.495068835609 , 0.175346753775 , 0.217386696715 , 0.0659520631134 , 0.0472613385344 ,
0.872706447357 , 0.968358979181 , 0.735850527424 , 0.301477438655 , 0.12734771792 ,
0.592358910065 , 0.517969072722 , 0.265077748267 , 0.264086558002 , 0.0607885411107 ,
0.577226261608 , 0.392849028688 , 0.219928639748 , 0.130326128116 , 0.0598013642169 ,
0.416586258825 , 0.309120556948 , 0.169440539256 , 0.110894392279 , 0.117077774485 ,
0.977026940776 , 0.395463310551 , 0.130379588391 , 0.0858537089181 , 0.0727501345941 ,
1.51838781206 , 1.18653729952 , 0.875769102385 , 0.31740340489 , 0.262624722858 ,
0.964312939839 , 0.495097423804 , 0.20400189176 , 0.188144118648 , 0.0698132078751 ,
0.577226261608 , 0.392849028688 , 0.219928639748 , 0.130326128116 , 0.0598013642169 ,
0.416586258825 , 0.309120556948 , 0.169440539256 , 0.110894392279 , 0.117077774485 ,
0.977026940776 , 0.395463310551 , 0.130379588391 , 0.0858537089181 , 0.0727501345941 ,
1.51838781206 , 1.18653729952 , 0.875769102385 , 0.31740340489 , 0.262624722858 ,
0.964312939839 , 0.495097423804 , 0.20400189176 , 0.188144118648 , 0.0698132078751 ,
0.577226261608 , 0.392849028688 , 0.219928639748 , 0.130326128116 , 0.0598013642169 ,
0.416586258825 , 0.309120556948 , 0.169440539256 , 0.110894392279 , 0.117077774485 ,
0.977026940776 , 0.395463310551 , 0.130379588391 , 0.0858537089181 , 0.0727501345941 ,
1.51838781206 , 1.18653729952 , 0.875769102385 , 0.31740340489 , 0.262624722858 ,
0.964312939839 , 0.495097423804 , 0.20400189176 , 0.188144118648 , 0.0698132078751 ,
0.577226261608 , 0.392849028688 , 0.219928639748 , 0.130326128116 , 0.0598013642169 ,
0.416586258825 , 0.309120556948 , 0.169440539256 , 0.110894392279 , 0.117077774485 ,
0.977026940776 , 0.395463310551 , 0.130379588391 , 0.0858537089181 , 0.0727501345941 ,
1.51838781206 , 1.18653729952 , 0.875769102385 , 0.31740340489 , 0.262624722858 ,
0.964312939839 , 0.495097423804 , 0.20400189176 , 0.188144118648 , 0.0698132078751 ,
0.989291191272 , 0.490255444896 , 0.361577224556 , 0.122811250404 , 0.0839937842424 ,
0.392576590218 , 0.341952703748 , 0.428974855831 , 0.169323588519 , 0.221593818762 ,
1.18329513526 , 0.855249706718 , 0.206785277658 , 0.102755541613 , 0.0831126846521 ,
2.1073828795 , 1.56810774616 , 2.56488466541 , 0.333903795815 , 0.458228890008 ,
1.70858794274 , 0.615849340065 , 0.398887064073 , 0.156543302486 , 0.081100911281 ,
0.989291191272 , 0.490255444896 , 0.361577224556 , 0.122811250404 , 0.0839937842424 ,
0.392576590218 , 0.341952703748 , 0.428974855831 , 0.169323588519 , 0.221593818762 ,
1.18329513526 , 0.855249706718 , 0.206785277658 , 0.102755541613 , 0.0831126846521 ,
2.1073828795 , 1.56810774616 , 2.56488466541 , 0.333903795815 , 0.458228890008 ,
1.70858794274 , 0.615849340065 , 0.398887064073 , 0.156543302486 , 0.081100911281 ,
0.989291191272 , 0.490255444896 , 0.361577224556 , 0.122811250404 , 0.0839937842424 ,
0.392576590218 , 0.341952703748 , 0.428974855831 , 0.169323588519 , 0.221593818762 ,
1.18329513526 , 0.855249706718 , 0.206785277658 , 0.102755541613 , 0.0831126846521 ,
2.1073828795 , 1.56810774616 , 2.56488466541 , 0.333903795815 , 0.458228890008 ,
1.70858794274 , 0.615849340065 , 0.398887064073 , 0.156543302486 , 0.081100911281 ,
0.989291191272 , 0.490255444896 , 0.361577224556 , 0.122811250404 , 0.0839937842424 ,
0.392576590218 , 0.341952703748 , 0.428974855831 , 0.169323588519 , 0.221593818762 ,
1.18329513526 , 0.855249706718 , 0.206785277658 , 0.102755541613 , 0.0831126846521 ,
2.1073828795 , 1.56810774616 , 2.56488466541 , 0.333903795815 , 0.458228890008 ,
