Theta, Alpha, Low_beta, High_beta, Gamma 

7.42274781498 , 9.45523887541 , 3.53837545572 , 5.3378737711 , 2.14674990037 ,
6.42702613855 , 6.34474829628 , 2.98574823611 , 3.76836336445 , 2.24684655064 ,
1.92765336113 , 2.85791372093 , 1.29281144986 , 0.973343875459 , 0.613262468404 ,
2.87829282727 , 1.64346945823 , 2.51774648994 , 2.79977688096 , 1.47818654014 ,
4.61109212134 , 5.66765583181 , 4.27762937045 , 5.59468842164 , 4.8351364948 ,
5.50471362726 , 6.40912169029 , 2.98690458719 , 3.82944845345 , 2.32992712427 ,
6.42702613855 , 6.34474829628 , 2.98574823611 , 3.76836336445 , 2.24684655064 ,
1.92765336113 , 2.85791372093 , 1.29281144986 , 0.973343875459 , 0.613262468404 ,
2.87829282727 , 1.64346945823 , 2.51774648994 , 2.79977688096 , 1.47818654014 ,
4.61109212134 , 5.66765583181 , 4.27762937045 , 5.59468842164 , 4.8351364948 ,
5.50471362726 , 6.40912169029 , 2.98690458719 , 3.82944845345 , 2.32992712427 ,
6.42702613855 , 6.34474829628 , 2.98574823611 , 3.76836336445 , 2.24684655064 ,
1.92765336113 , 2.85791372093 , 1.29281144986 , 0.973343875459 , 0.613262468404 ,
2.87829282727 , 1.64346945823 , 2.51774648994 , 2.79977688096 , 1.47818654014 ,
4.61109212134 , 5.66765583181 , 4.27762937045 , 5.59468842164 , 4.8351364948 ,
5.50471362726 , 6.40912169029 , 2.98690458719 , 3.82944845345 , 2.32992712427 ,
6.42702613855 , 6.34474829628 , 2.98574823611 , 3.76836336445 , 2.24684655064 ,
1.92765336113 , 2.85791372093 , 1.29281144986 , 0.973343875459 , 0.613262468404 ,
2.87829282727 , 1.64346945823 , 2.51774648994 , 2.79977688096 , 1.47818654014 ,
4.61109212134 , 5.66765583181 , 4.27762937045 , 5.59468842164 , 4.8351364948 ,
5.50471362726 , 6.40912169029 , 2.98690458719 , 3.82944845345 , 2.32992712427 ,
6.42702613855 , 6.34474829628 , 2.98574823611 , 3.76836336445 , 2.24684655064 ,
1.92765336113 , 2.85791372093 , 1.29281144986 , 0.973343875459 , 0.613262468404 ,
2.87829282727 , 1.64346945823 , 2.51774648994 , 2.79977688096 , 1.47818654014 ,
4.61109212134 , 5.66765583181 , 4.27762937045 , 5.59468842164 , 4.8351364948 ,
5.50471362726 , 6.40912169029 , 2.98690458719 , 3.82944845345 , 2.32992712427 ,
7.30843695029 , 1.79330810221 , 2.77958041447 , 3.53455044593 , 2.25846500107 ,
1.07270050327 , 1.22471554598 , 0.731856169398 , 1.0013951333 , 0.731732165549 ,
1.40995625123 , 2.10974712846 , 2.69815888731 , 2.93496515602 , 2.92702807544 ,
2.85344843257 , 1.82784306193 , 2.90037136051 , 6.20357674214 , 4.74267307013 ,
5.97682653853 , 1.869796783 , 3.07132277329 , 3.45396400417 , 2.2457407986 ,
7.30843695029 , 1.79330810221 , 2.77958041447 , 3.53455044593 , 2.25846500107 ,
1.07270050327 , 1.22471554598 , 0.731856169398 , 1.0013951333 , 0.731732165549 ,
1.40995625123 , 2.10974712846 , 2.69815888731 , 2.93496515602 , 2.92702807544 ,
2.85344843257 , 1.82784306193 , 2.90037136051 , 6.20357674214 , 4.74267307013 ,
5.97682653853 , 1.869796783 , 3.07132277329 , 3.45396400417 , 2.2457407986 ,
7.30843695029 , 1.79330810221 , 2.77958041447 , 3.53455044593 , 2.25846500107 ,
1.07270050327 , 1.22471554598 , 0.731856169398 , 1.0013951333 , 0.731732165549 ,
1.40995625123 , 2.10974712846 , 2.69815888731 , 2.93496515602 , 2.92702807544 ,
2.85344843257 , 1.82784306193 , 2.90037136051 , 6.20357674214 , 4.74267307013 ,
5.97682653853 , 1.869796783 , 3.07132277329 , 3.45396400417 , 2.2457407986 ,
7.30843695029 , 1.79330810221 , 2.77958041447 , 3.53455044593 , 2.25846500107 ,
1.07270050327 , 1.22471554598 , 0.731856169398 , 1.0013951333 , 0.731732165549 ,
1.40995625123 , 2.10974712846 , 2.69815888731 , 2.93496515602 , 2.92702807544 ,
2.85344843257 , 1.82784306193 , 2.90037136051 , 6.20357674214 , 4.74267307013 ,
5.97682653853 , 1.869796783 , 3.07132277329 , 3.45396400417 , 2.2457407986 ,
2.19627555123 , 1.07328982978 , 4.20885567373 , 4.93653119669 , 1.96847174124 ,
1.36712348214 , 0.812128016784 , 1.54579976987 , 0.977410480632 , 0.726540184053 ,
2.66920423561 , 2.49277781833 , 4.10448860291 , 3.47582071455 , 4.44679869699 ,
5.12474859507 , 1.77021179307 , 4.08183798445 , 5.58262225058 , 4.12904474532 ,
2.75322585977 , 1.13049600501 , 4.12376313675 , 4.79107690086 , 1.80259075969 ,
2.19627555123 , 1.07328982978 , 4.20885567373 , 4.93653119669 , 1.96847174124 ,
1.36712348214 , 0.812128016784 , 1.54579976987 , 0.977410480632 , 0.726540184053 ,
2.66920423561 , 2.49277781833 , 4.10448860291 , 3.47582071455 , 4.44679869699 ,
5.12474859507 , 1.77021179307 , 4.08183798445 , 5.58262225058 , 4.12904474532 ,
2.75322585977 , 1.13049600501 , 4.12376313675 , 4.79107690086 , 1.80259075969 ,
2.19627555123 , 1.07328982978 , 4.20885567373 , 4.93653119669 , 1.96847174124 ,
1.36712348214 , 0.812128016784 , 1.54579976987 , 0.977410480632 , 0.726540184053 ,
2.66920423561 , 2.49277781833 , 4.10448860291 , 3.47582071455 , 4.44679869699 ,
5.12474859507 , 1.77021179307 , 4.08183798445 , 5.58262225058 , 4.12904474532 ,
2.75322585977 , 1.13049600501 , 4.12376313675 , 4.79107690086 , 1.80259075969 ,
2.19627555123 , 1.07328982978 , 4.20885567373 , 4.93653119669 , 1.96847174124 ,
1.36712348214 , 0.812128016784 , 1.54579976987 , 0.977410480632 , 0.726540184053 ,
2.66920423561 , 2.49277781833 , 4.10448860291 , 3.47582071455 , 4.44679869699 ,
5.12474859507 , 1.77021179307 , 4.08183798445 , 5.58262225058 , 4.12904474532 ,
2.75322585977 , 1.13049600501 , 4.12376313675 , 4.79107690086 , 1.80259075969 ,
2.72295507026 , 1.58021891576 , 2.61765403532 , 3.70184127101 , 1.56417803784 ,
2.65546149416 , 0.478507902381 , 0.882645005678 , 0.570685706148 , 0.462165532812 ,
5.35306739717 , 4.3850917853 , 4.22300222293 , 3.52912777702 , 2.49203063488 ,
5.30639346063 , 2.07660069769 , 2.96589534858 , 4.95713050821 , 2.99436592065 ,
3.49632067616 , 1.86358770985 , 2.30125700881 , 3.53913001044 , 1.47126519451 ,
2.72295507026 , 1.58021891576 , 2.61765403532 , 3.70184127101 , 1.56417803784 ,
2.65546149416 , 0.478507902381 , 0.882645005678 , 0.570685706148 , 0.462165532812 ,
5.35306739717 , 4.3850917853 , 4.22300222293 , 3.52912777702 , 2.49203063488 ,
5.30639346063 , 2.07660069769 , 2.96589534858 , 4.95713050821 , 2.99436592065 ,
3.49632067616 , 1.86358770985 , 2.30125700881 , 3.53913001044 , 1.47126519451 ,
2.72295507026 , 1.58021891576 , 2.61765403532 , 3.70184127101 , 1.56417803784 ,
2.65546149416 , 0.478507902381 , 0.882645005678 , 0.570685706148 , 0.462165532812 ,
5.35306739717 , 4.3850917853 , 4.22300222293 , 3.52912777702 , 2.49203063488 ,
5.30639346063 , 2.07660069769 , 2.96589534858 , 4.95713050821 , 2.99436592065 ,
3.49632067616 , 1.86358770985 , 2.30125700881 , 3.53913001044 , 1.47126519451 ,
2.72295507026 , 1.58021891576 , 2.61765403532 , 3.70184127101 , 1.56417803784 ,
2.65546149416 , 0.478507902381 , 0.882645005678 , 0.570685706148 , 0.462165532812 ,
5.35306739717 , 4.3850917853 , 4.22300222293 , 3.52912777702 , 2.49203063488 ,
5.30639346063 , 2.07660069769 , 2.96589534858 , 4.95713050821 , 2.99436592065 ,
3.49632067616 , 1.86358770985 , 2.30125700881 , 3.53913001044 , 1.47126519451 ,
1.85260409144 , 2.16245628599 , 1.66998702508 , 2.53384076584 , 1.95321078447 ,
1.20894253539 , 0.60539018476 , 0.827615021213 , 0.418824171178 , 0.562792109799 ,
3.00926454714 , 3.47380725586 , 5.79603813396 , 2.66755423506 , 2.09835135621 ,
1.90793726424 , 1.47444863777 , 3.22829742625 , 3.97897194006 , 3.49997601174 ,
2.06014366678 , 2.26058990372 , 1.48934298504 , 2.44195709672 , 1.88895123574 ,
1.85260409144 , 2.16245628599 , 1.66998702508 , 2.53384076584 , 1.95321078447 ,
1.20894253539 , 0.60539018476 , 0.827615021213 , 0.418824171178 , 0.562792109799 ,
3.00926454714 , 3.47380725586 , 5.79603813396 , 2.66755423506 , 2.09835135621 ,
1.90793726424 , 1.47444863777 , 3.22829742625 , 3.97897194006 , 3.49997601174 ,
2.06014366678 , 2.26058990372 , 1.48934298504 , 2.44195709672 , 1.88895123574 ,
1.85260409144 , 2.16245628599 , 1.66998702508 , 2.53384076584 , 1.95321078447 ,
1.20894253539 , 0.60539018476 , 0.827615021213 , 0.418824171178 , 0.562792109799 ,
3.00926454714 , 3.47380725586 , 5.79603813396 , 2.66755423506 , 2.09835135621 ,
1.90793726424 , 1.47444863777 , 3.22829742625 , 3.97897194006 , 3.49997601174 ,
2.06014366678 , 2.26058990372 , 1.48934298504 , 2.44195709672 , 1.88895123574 ,
1.85260409144 , 2.16245628599 , 1.66998702508 , 2.53384076584 , 1.95321078447 ,
1.20894253539 , 0.60539018476 , 0.827615021213 , 0.418824171178 , 0.562792109799 ,
3.00926454714 , 3.47380725586 , 5.79603813396 , 2.66755423506 , 2.09835135621 ,
1.90793726424 , 1.47444863777 , 3.22829742625 , 3.97897194006 , 3.49997601174 ,
2.06014366678 , 2.26058990372 , 1.48934298504 , 2.44195709672 , 1.88895123574 ,
1.09194748256 , 1.94682508261 , 1.52282876291 , 3.06059888257 , 1.77386447133 ,
0.530391699183 , 0.665234576574 , 1.31460089579 , 0.844977893175 , 0.910233309736 ,
1.52866885019 , 2.26632338803 , 4.16159378095 , 2.84049939394 , 2.38015567087 ,
1.26660803302 , 1.28492849296 , 1.85933780303 , 3.4536273277 , 4.11128756853 ,
1.05924621238 , 1.62403979666 , 1.44301102837 , 3.0300020223 , 1.60784215575 ,
1.09194748256 , 1.94682508261 , 1.52282876291 , 3.06059888257 , 1.77386447133 ,
0.530391699183 , 0.665234576574 , 1.31460089579 , 0.844977893175 , 0.910233309736 ,
1.52866885019 , 2.26632338803 , 4.16159378095 , 2.84049939394 , 2.38015567087 ,
1.26660803302 , 1.28492849296 , 1.85933780303 , 3.4536273277 , 4.11128756853 ,
1.05924621238 , 1.62403979666 , 1.44301102837 , 3.0300020223 , 1.60784215575 ,
1.09194748256 , 1.94682508261 , 1.52282876291 , 3.06059888257 , 1.77386447133 ,
0.530391699183 , 0.665234576574 , 1.31460089579 , 0.844977893175 , 0.910233309736 ,
1.52866885019 , 2.26632338803 , 4.16159378095 , 2.84049939394 , 2.38015567087 ,
1.26660803302 , 1.28492849296 , 1.85933780303 , 3.4536273277 , 4.11128756853 ,
1.05924621238 , 1.62403979666 , 1.44301102837 , 3.0300020223 , 1.60784215575 ,
1.09194748256 , 1.94682508261 , 1.52282876291 , 3.06059888257 , 1.77386447133 ,
0.530391699183 , 0.665234576574 , 1.31460089579 , 0.844977893175 , 0.910233309736 ,
1.52866885019 , 2.26632338803 , 4.16159378095 , 2.84049939394 , 2.38015567087 ,
1.26660803302 , 1.28492849296 , 1.85933780303 , 3.4536273277 , 4.11128756853 ,
1.05924621238 , 1.62403979666 , 1.44301102837 , 3.0300020223 , 1.60784215575 ,
2.26212474481 , 2.03747553358 , 1.6142479387 , 2.47620759541 , 1.11050888528 ,
0.390177757456 , 0.716085786895 , 1.02438177182 , 1.17642091829 , 1.36074160793 ,
0.745505350945 , 1.71062587741 , 3.66574023757 , 1.86339241831 , 2.15424681684 ,
1.78946463711 , 1.00794478521 , 1.51291066227 , 3.75660149681 , 3.01744397207 ,
1.93524407083 , 1.53822761555 , 1.53344162261 , 2.36515379203 , 1.17453556084 ,
2.26212474481 , 2.03747553358 , 1.6142479387 , 2.47620759541 , 1.11050888528 ,
0.390177757456 , 0.716085786895 , 1.02438177182 , 1.17642091829 , 1.36074160793 ,
0.745505350945 , 1.71062587741 , 3.66574023757 , 1.86339241831 , 2.15424681684 ,
1.78946463711 , 1.00794478521 , 1.51291066227 , 3.75660149681 , 3.01744397207 ,
1.93524407083 , 1.53822761555 , 1.53344162261 , 2.36515379203 , 1.17453556084 ,
2.26212474481 , 2.03747553358 , 1.6142479387 , 2.47620759541 , 1.11050888528 ,
0.390177757456 , 0.716085786895 , 1.02438177182 , 1.17642091829 , 1.36074160793 ,
0.745505350945 , 1.71062587741 , 3.66574023757 , 1.86339241831 , 2.15424681684 ,
1.78946463711 , 1.00794478521 , 1.51291066227 , 3.75660149681 , 3.01744397207 ,
1.93524407083 , 1.53822761555 , 1.53344162261 , 2.36515379203 , 1.17453556084 ,
2.26212474481 , 2.03747553358 , 1.6142479387 , 2.47620759541 , 1.11050888528 ,
0.390177757456 , 0.716085786895 , 1.02438177182 , 1.17642091829 , 1.36074160793 ,
0.745505350945 , 1.71062587741 , 3.66574023757 , 1.86339241831 , 2.15424681684 ,
1.78946463711 , 1.00794478521 , 1.51291066227 , 3.75660149681 , 3.01744397207 ,
1.93524407083 , 1.53822761555 , 1.53344162261 , 2.36515379203 , 1.17453556084 ,
1.52128746884 , 1.33700448783 , 2.05486661404 , 1.69408510755 , 0.888100367223 ,
0.396960238304 , 1.02340612832 , 0.672008821713 , 0.6206094414 , 0.693475428447 ,
1.04973864866 , 0.989332222457 , 2.17483103345 , 1.49225894417 , 1.65190050696 ,
1.72592387541 , 0.727448844025 , 2.17613061407 , 4.73630086723 , 2.51125158034 ,
1.26134967217 , 1.2811784031 , 2.05238874697 , 1.70001073456 , 1.01926006255 ,
1.52128746884 , 1.33700448783 , 2.05486661404 , 1.69408510755 , 0.888100367223 ,
0.396960238304 , 1.02340612832 , 0.672008821713 , 0.6206094414 , 0.693475428447 ,
1.04973864866 , 0.989332222457 , 2.17483103345 , 1.49225894417 , 1.65190050696 ,
1.72592387541 , 0.727448844025 , 2.17613061407 , 4.73630086723 , 2.51125158034 ,
1.26134967217 , 1.2811784031 , 2.05238874697 , 1.70001073456 , 1.01926006255 ,
1.52128746884 , 1.33700448783 , 2.05486661404 , 1.69408510755 , 0.888100367223 ,
0.396960238304 , 1.02340612832 , 0.672008821713 , 0.6206094414 , 0.693475428447 ,
1.04973864866 , 0.989332222457 , 2.17483103345 , 1.49225894417 , 1.65190050696 ,
1.72592387541 , 0.727448844025 , 2.17613061407 , 4.73630086723 , 2.51125158034 ,
1.26134967217 , 1.2811784031 , 2.05238874697 , 1.70001073456 , 1.01926006255 ,
1.52128746884 , 1.33700448783 , 2.05486661404 , 1.69408510755 , 0.888100367223 ,
0.396960238304 , 1.02340612832 , 0.672008821713 , 0.6206094414 , 0.693475428447 ,
1.04973864866 , 0.989332222457 , 2.17483103345 , 1.49225894417 , 1.65190050696 ,
1.72592387541 , 0.727448844025 , 2.17613061407 , 4.73630086723 , 2.51125158034 ,
1.26134967217 , 1.2811784031 , 2.05238874697 , 1.70001073456 , 1.01926006255 ,
0.965489381997 , 0.767131578994 , 2.36495526877 , 1.35457057161 , 0.708346890086 ,
0.574327947823 , 0.875342210709 , 0.91535158772 , 0.542349438931 , 0.386908090465 ,
1.94181821459 , 0.684364054441 , 2.72007966858 , 1.53332638097 , 0.920046805729 ,
0.938013079598 , 0.705328071125 , 3.83593225556 , 3.72283198495 , 2.81593701366 ,
1.2383851651 , 0.812986636739 , 2.60841926746 , 1.55555181655 , 0.781839509804 ,
0.965489381997 , 0.767131578994 , 2.36495526877 , 1.35457057161 , 0.708346890086 ,
0.574327947823 , 0.875342210709 , 0.91535158772 , 0.542349438931 , 0.386908090465 ,
1.94181821459 , 0.684364054441 , 2.72007966858 , 1.53332638097 , 0.920046805729 ,
0.938013079598 , 0.705328071125 , 3.83593225556 , 3.72283198495 , 2.81593701366 ,
1.2383851651 , 0.812986636739 , 2.60841926746 , 1.55555181655 , 0.781839509804 ,
0.965489381997 , 0.767131578994 , 2.36495526877 , 1.35457057161 , 0.708346890086 ,
0.574327947823 , 0.875342210709 , 0.91535158772 , 0.542349438931 , 0.386908090465 ,
1.94181821459 , 0.684364054441 , 2.72007966858 , 1.53332638097 , 0.920046805729 ,
0.938013079598 , 0.705328071125 , 3.83593225556 , 3.72283198495 , 2.81593701366 ,
1.2383851651 , 0.812986636739 , 2.60841926746 , 1.55555181655 , 0.781839509804 ,
0.965489381997 , 0.767131578994 , 2.36495526877 , 1.35457057161 , 0.708346890086 ,
0.574327947823 , 0.875342210709 , 0.91535158772 , 0.542349438931 , 0.386908090465 ,
1.94181821459 , 0.684364054441 , 2.72007966858 , 1.53332638097 , 0.920046805729 ,
0.938013079598 , 0.705328071125 , 3.83593225556 , 3.72283198495 , 2.81593701366 ,
1.2383851651 , 0.812986636739 , 2.60841926746 , 1.55555181655 , 0.781839509804 ,
1.55590488075 , 0.91252946561 , 3.2170246376 , 1.09586018431 , 0.654160305187 ,
1.74450650827 , 0.509482566596 , 0.664151849847 , 0.512571411408 , 0.315218860286 ,
2.34812087422 , 0.341481430055 , 1.7369275779 , 1.41910109882 , 0.58672030899 ,
1.0073984534 , 1.61150783853 , 4.19417757466 , 2.47896746543 , 2.50767652768 ,
1.90336680563 , 0.790352628197 , 3.38582352432 , 1.25736960224 , 0.667746626075 ,
1.55590488075 , 0.91252946561 , 3.2170246376 , 1.09586018431 , 0.654160305187 ,
1.74450650827 , 0.509482566596 , 0.664151849847 , 0.512571411408 , 0.315218860286 ,
2.34812087422 , 0.341481430055 , 1.7369275779 , 1.41910109882 , 0.58672030899 ,
1.0073984534 , 1.61150783853 , 4.19417757466 , 2.47896746543 , 2.50767652768 ,
1.90336680563 , 0.790352628197 , 3.38582352432 , 1.25736960224 , 0.667746626075 ,
1.55590488075 , 0.91252946561 , 3.2170246376 , 1.09586018431 , 0.654160305187 ,
1.74450650827 , 0.509482566596 , 0.664151849847 , 0.512571411408 , 0.315218860286 ,
2.34812087422 , 0.341481430055 , 1.7369275779 , 1.41910109882 , 0.58672030899 ,
1.0073984534 , 1.61150783853 , 4.19417757466 , 2.47896746543 , 2.50767652768 ,
1.90336680563 , 0.790352628197 , 3.38582352432 , 1.25736960224 , 0.667746626075 ,
1.55590488075 , 0.91252946561 , 3.2170246376 , 1.09586018431 , 0.654160305187 ,
1.74450650827 , 0.509482566596 , 0.664151849847 , 0.512571411408 , 0.315218860286 ,
2.34812087422 , 0.341481430055 , 1.7369275779 , 1.41910109882 , 0.58672030899 ,
1.0073984534 , 1.61150783853 , 4.19417757466 , 2.47896746543 , 2.50767652768 ,
1.90336680563 , 0.790352628197 , 3.38582352432 , 1.25736960224 , 0.667746626075 ,
1.20278850964 , 0.775401131742 , 2.14651536029 , 1.13684928793 , 0.640709880157 ,
1.33491007066 , 0.246197528151 , 0.338315907322 , 0.467278088031 , 0.335962558992 ,
1.67723160949 , 0.85983978246 , 1.08452941298 , 1.04453088799 , 0.810234195524 ,
0.808461737404 , 2.19005933379 , 2.28373024238 , 2.27564922598 , 1.99098067451 ,
1.16341228025 , 0.833748493787 , 1.95995358824 , 1.20046897288 , 0.651171210912 ,
1.20278850964 , 0.775401131742 , 2.14651536029 , 1.13684928793 , 0.640709880157 ,
1.33491007066 , 0.246197528151 , 0.338315907322 , 0.467278088031 , 0.335962558992 ,
1.67723160949 , 0.85983978246 , 1.08452941298 , 1.04453088799 , 0.810234195524 ,
0.808461737404 , 2.19005933379 , 2.28373024238 , 2.27564922598 , 1.99098067451 ,
1.16341228025 , 0.833748493787 , 1.95995358824 , 1.20046897288 , 0.651171210912 ,
1.20278850964 , 0.775401131742 , 2.14651536029 , 1.13684928793 , 0.640709880157 ,
1.33491007066 , 0.246197528151 , 0.338315907322 , 0.467278088031 , 0.335962558992 ,
1.67723160949 , 0.85983978246 , 1.08452941298 , 1.04453088799 , 0.810234195524 ,
0.808461737404 , 2.19005933379 , 2.28373024238 , 2.27564922598 , 1.99098067451 ,
1.16341228025 , 0.833748493787 , 1.95995358824 , 1.20046897288 , 0.651171210912 ,
1.20278850964 , 0.775401131742 , 2.14651536029 , 1.13684928793 , 0.640709880157 ,
1.33491007066 , 0.246197528151 , 0.338315907322 , 0.467278088031 , 0.335962558992 ,
1.67723160949 , 0.85983978246 , 1.08452941298 , 1.04453088799 , 0.810234195524 ,
0.808461737404 , 2.19005933379 , 2.28373024238 , 2.27564922598 , 1.99098067451 ,
1.16341228025 , 0.833748493787 , 1.95995358824 , 1.20046897288 , 0.651171210912 ,
1.71222438262 , 1.69711011241 , 1.48196583544 , 1.577746329 , 0.758982664884 ,
1.4953978805 , 0.424529349724 , 0.284979823553 , 0.589612123598 , 0.353435642013 ,
1.70757221456 , 1.34977645754 , 2.32054476601 , 1.10631373448 , 0.985357505864 ,
1.21482275561 , 3.15531988848 , 1.66614219891 , 1.89017093439 , 1.90726508904 ,
1.20479650592 , 1.71265237722 , 1.22296122982 , 1.6187894207 , 0.810927047227 ,
1.71222438262 , 1.69711011241 , 1.48196583544 , 1.577746329 , 0.758982664884 ,
1.4953978805 , 0.424529349724 , 0.284979823553 , 0.589612123598 , 0.353435642013 ,
1.70757221456 , 1.34977645754 , 2.32054476601 , 1.10631373448 , 0.985357505864 ,
1.21482275561 , 3.15531988848 , 1.66614219891 , 1.89017093439 , 1.90726508904 ,
1.20479650592 , 1.71265237722 , 1.22296122982 , 1.6187894207 , 0.810927047227 ,
1.71222438262 , 1.69711011241 , 1.48196583544 , 1.577746329 , 0.758982664884 ,
1.4953978805 , 0.424529349724 , 0.284979823553 , 0.589612123598 , 0.353435642013 ,
1.70757221456 , 1.34977645754 , 2.32054476601 , 1.10631373448 , 0.985357505864 ,
1.21482275561 , 3.15531988848 , 1.66614219891 , 1.89017093439 , 1.90726508904 ,
1.20479650592 , 1.71265237722 , 1.22296122982 , 1.6187894207 , 0.810927047227 ,
1.71222438262 , 1.69711011241 , 1.48196583544 , 1.577746329 , 0.758982664884 ,
1.4953978805 , 0.424529349724 , 0.284979823553 , 0.589612123598 , 0.353435642013 ,
1.70757221456 , 1.34977645754 , 2.32054476601 , 1.10631373448 , 0.985357505864 ,
1.21482275561 , 3.15531988848 , 1.66614219891 , 1.89017093439 , 1.90726508904 ,
1.20479650592 , 1.71265237722 , 1.22296122982 , 1.6187894207 , 0.810927047227 ,
3.91456691825 , 1.60843580303 , 1.22481500147 , 2.52521658985 , 0.848264007407 ,
2.98751501241 , 0.349587373504 , 0.358081662675 , 1.09970164134 , 0.386197832451 ,
3.89982099722 , 1.2237222303 , 2.53188208546 , 1.5880628528 , 0.829981264592 ,
2.66204997875 , 1.88068976848 , 1.47359310366 , 3.9508063526 , 2.94895617076 ,
2.5022173278 , 1.48576391804 , 1.25478267723 , 2.54734055791 , 0.896406534182 ,
3.91456691825 , 1.60843580303 , 1.22481500147 , 2.52521658985 , 0.848264007407 ,
2.98751501241 , 0.349587373504 , 0.358081662675 , 1.09970164134 , 0.386197832451 ,
3.89982099722 , 1.2237222303 , 2.53188208546 , 1.5880628528 , 0.829981264592 ,
2.66204997875 , 1.88068976848 , 1.47359310366 , 3.9508063526 , 2.94895617076 ,
2.5022173278 , 1.48576391804 , 1.25478267723 , 2.54734055791 , 0.896406534182 ,
3.91456691825 , 1.60843580303 , 1.22481500147 , 2.52521658985 , 0.848264007407 ,
2.98751501241 , 0.349587373504 , 0.358081662675 , 1.09970164134 , 0.386197832451 ,
3.89982099722 , 1.2237222303 , 2.53188208546 , 1.5880628528 , 0.829981264592 ,
