Theta, Alpha, Low_beta, High_beta, Gamma 

1.10100747766 , 0.429052119792 , 0.304150783344 , 0.221194150519 , 0.110415872946 ,
8.65411297717 , 1.8560712249 , 1.04697704327 , 0.378761995044 , 0.0911547610634 ,
6.82372219504 , 2.27575173987 , 0.85803722231 , 0.380838937672 , 0.199055084609 ,
0.240756702621 , 0.532719821486 , 0.546150168134 , 1.15801981182 , 0.389202662698 ,
0.488662208924 , 0.683680497879 , 0.240957823497 , 0.0990595992995 , 0.0646185115026 ,
2.51056926916 , 0.62245909342 , 0.597760914377 , 0.304823959504 , 0.187950489876 ,
2.81316037992 , 0.740195602946 , 0.371165815919 , 0.131113784887 , 0.0510627839335 ,
24.1259968556 , 4.53922109402 , 0.699325092236 , 0.410379386372 , 0.158092238971 ,
0.527543912379 , 0.273106836681 , 0.311308596286 , 1.10132546845 , 0.361128457599 ,
1.20923849562 , 0.51529337499 , 0.150763302107 , 0.0836097027096 , 0.0787111569525 ,
7.39451321421 , 0.608655524151 , 0.671042857509 , 0.221146186023 , 0.175961928578 ,
2.29867226146 , 0.830732299523 , 0.461074609789 , 0.138970734115 , 0.0688840999039 ,
24.1259968556 , 4.53922109402 , 0.699325092236 , 0.410379386372 , 0.158092238971 ,
0.527543912379 , 0.273106836681 , 0.311308596286 , 1.10132546845 , 0.361128457599 ,
1.20923849562 , 0.51529337499 , 0.150763302107 , 0.0836097027096 , 0.0787111569525 ,
7.39451321421 , 0.608655524151 , 0.671042857509 , 0.221146186023 , 0.175961928578 ,
2.29867226146 , 0.830732299523 , 0.461074609789 , 0.138970734115 , 0.0688840999039 ,
24.1259968556 , 4.53922109402 , 0.699325092236 , 0.410379386372 , 0.158092238971 ,
0.527543912379 , 0.273106836681 , 0.311308596286 , 1.10132546845 , 0.361128457599 ,
1.20923849562 , 0.51529337499 , 0.150763302107 , 0.0836097027096 , 0.0787111569525 ,
7.39451321421 , 0.608655524151 , 0.671042857509 , 0.221146186023 , 0.175961928578 ,
2.29867226146 , 0.830732299523 , 0.461074609789 , 0.138970734115 , 0.0688840999039 ,
9.48320114949 , 2.68762865091 , 0.699914372912 , 0.354468742706 , 0.12141257031 ,
0.610157221395 , 0.298924125382 , 0.742373023277 , 1.15720662015 , 0.464619139413 ,
1.36770182076 , 0.654194676428 , 0.31386989422 , 0.123281353642 , 0.11144852231 ,
6.72557757793 , 1.06457366654 , 0.778207726657 , 0.222090672114 , 0.107699923435 ,
10.8731493187 , 4.44757381595 , 2.28738891216 , 1.5453247524 , 0.404089525107 ,
2.14872439153 , 1.24322728547 , 0.454656041756 , 0.269221107338 , 0.131819606561 ,
0.260812781685 , 0.239465450976 , 0.712721604245 , 1.17722168987 , 0.536223791795 ,
0.876884594461 , 0.398440655691 , 0.336178117376 , 0.198339603348 , 0.0898064398948 ,
2.66787826438 , 0.911986066458 , 0.618009686523 , 0.258169560406 , 0.13244451947 ,
14.7720100426 , 5.07082891146 , 2.6536335126 , 2.22986438439 , 0.587569691433 ,
2.14872439153 , 1.24322728547 , 0.454656041756 , 0.269221107338 , 0.131819606561 ,
0.260812781685 , 0.239465450976 , 0.712721604245 , 1.17722168987 , 0.536223791795 ,
0.876884594461 , 0.398440655691 , 0.336178117376 , 0.198339603348 , 0.0898064398948 ,
2.66787826438 , 0.911986066458 , 0.618009686523 , 0.258169560406 , 0.13244451947 ,
14.7720100426 , 5.07082891146 , 2.6536335126 , 2.22986438439 , 0.587569691433 ,
1.47378557233 , 1.04788730865 , 0.390810633514 , 0.239283421817 , 0.149079556184 ,
0.199689701857 , 0.159323568745 , 0.246166800554 , 0.924448799702 , 0.554633164446 ,
0.321999623436 , 0.204384214248 , 0.193640432268 , 0.18951414255 , 0.113920928259 ,
2.65199930618 , 0.49700882243 , 0.513122078064 , 0.245347345874 , 0.101334388483 ,
7.00766620457 , 1.13807408071 , 0.702554379932 , 0.399262582687 , 0.123553764279 ,
1.47378557233 , 1.04788730865 , 0.390810633514 , 0.239283421817 , 0.149079556184 ,
0.199689701857 , 0.159323568745 , 0.246166800554 , 0.924448799702 , 0.554633164446 ,
0.321999623436 , 0.204384214248 , 0.193640432268 , 0.18951414255 , 0.113920928259 ,
2.65199930618 , 0.49700882243 , 0.513122078064 , 0.245347345874 , 0.101334388483 ,
7.00766620457 , 1.13807408071 , 0.702554379932 , 0.399262582687 , 0.123553764279 ,
8.21990307981 , 1.65882144353 , 0.63264314071 , 0.324724049081 , 0.164818913372 ,
0.46889258995 , 0.150978546734 , 0.232044035082 , 1.13550870663 , 0.508662793609 ,
0.845990097232 , 0.36078351594 , 0.258480060018 , 0.206630702974 , 0.0992761890012 ,
2.47938559226 , 0.774182966729 , 0.476051558518 , 0.236780475607 , 0.0802629672034 ,
3.30239564091 , 0.79894859453 , 0.513470652575 , 0.1610606049 , 0.0733462821572 ,
11.3211624429 , 1.90461260855 , 0.975142008354 , 0.289324691947 , 0.137550373067 ,
0.578782161189 , 0.210057913063 , 0.672471336622 , 0.94798968992 , 0.434974531548 ,
1.46619265581 , 0.386844140124 , 0.370859280348 , 0.211067748784 , 0.0941508483085 ,
1.49714228542 , 0.467375743197 , 0.286025328103 , 0.124936659288 , 0.111827536529 ,
1.54358258667 , 0.282828049125 , 0.130458258758 , 0.0522930695329 , 0.051764426858 ,
11.3211624429 , 1.90461260855 , 0.975142008354 , 0.289324691947 , 0.137550373067 ,
0.578782161189 , 0.210057913063 , 0.672471336622 , 0.94798968992 , 0.434974531548 ,
1.46619265581 , 0.386844140124 , 0.370859280348 , 0.211067748784 , 0.0941508483085 ,
1.49714228542 , 0.467375743197 , 0.286025328103 , 0.124936659288 , 0.111827536529 ,
1.54358258667 , 0.282828049125 , 0.130458258758 , 0.0522930695329 , 0.051764426858 ,
11.3211624429 , 1.90461260855 , 0.975142008354 , 0.289324691947 , 0.137550373067 ,
0.578782161189 , 0.210057913063 , 0.672471336622 , 0.94798968992 , 0.434974531548 ,
1.46619265581 , 0.386844140124 , 0.370859280348 , 0.211067748784 , 0.0941508483085 ,
1.49714228542 , 0.467375743197 , 0.286025328103 , 0.124936659288 , 0.111827536529 ,
1.54358258667 , 0.282828049125 , 0.130458258758 , 0.0522930695329 , 0.051764426858 ,
4.01109463877 , 1.05762114496 , 1.12466445884 , 0.267140414122 , 0.117920841632 ,
0.232450083325 , 0.338118773663 , 0.745703295854 , 0.916716233582 , 0.495711993489 ,
1.57734202917 , 0.493767614116 , 0.242012011539 , 0.146671545066 , 0.0623197142229 ,
0.497394415715 , 0.23011377426 , 0.212081366783 , 0.0807411551723 , 0.113833093777 ,
0.25246745624 , 0.127643611025 , 0.0532546059643 , 0.0272693218053 , 0.0470109537786 ,
3.43117020793 , 2.3826581718 , 0.952883507518 , 0.202042762059 , 0.134327822168 ,
0.334769917093 , 0.388769471757 , 0.791688392721 , 0.947436544818 , 0.539546663 ,
1.24789124491 , 0.298527265067 , 0.230331202075 , 0.137051466541 , 0.0717678479156 ,
0.299371272415 , 0.199876104339 , 0.109373522422 , 0.114241232222 , 0.078484285746 ,
0.115522413254 , 0.145151833105 , 0.029274501159 , 0.0206346053381 , 0.0345538038595 ,
3.36926510087 , 3.08825024703 , 1.17091927084 , 0.171726103548 , 0.119757011822 ,
0.775748242713 , 0.302547083179 , 0.677228428785 , 0.892196689514 , 0.615481653781 ,
1.23044995267 , 0.294762348962 , 0.171489326871 , 0.173588900039 , 0.0887170956063 ,
0.200459808659 , 0.112727770144 , 0.140362894186 , 0.200081429998 , 0.0677837843688 ,
0.162348818568 , 0.120062057954 , 0.0494408336457 , 0.0182226373906 , 0.0275813194325 ,
11.486779401 , 3.6004493535 , 1.44530036267 , 0.22478426089 , 0.096628132481 ,
0.382786025389 , 0.286028267751 , 0.574317617486 , 0.928802500825 , 0.784735380696 ,
0.63267517927 , 0.258346352766 , 0.147777075469 , 0.164361313652 , 0.108308852661 ,
0.174992932066 , 0.149414904867 , 0.186328006565 , 0.271694539019 , 0.103896284834 ,
0.351472240566 , 0.116424720469 , 0.0849497715651 , 0.0272075994349 , 0.0449665157147 ,
6.82780140453 , 1.71703123121 , 0.780152399049 , 0.357619793692 , 0.177910713431 ,
0.192412783418 , 0.280543729644 , 0.357459144381 , 0.674234441216 , 0.443778026889 ,
0.521559511561 , 0.475714430016 , 0.249657826855 , 0.148713877804 , 0.0915933470021 ,
0.191188513552 , 0.263612608564 , 0.152878416646 , 0.296138660958 , 0.105596587977 ,
0.176771232786 , 0.0711882650206 , 0.0510032006963 , 0.0312682243584 , 0.0435192056406 ,
3.29456872057 , 0.608130932775 , 0.399335633505 , 0.412723526969 , 0.263199916398 ,
0.186197021872 , 0.29493539573 , 0.224433282701 , 0.639080074786 , 0.405162830918 ,
0.412560271992 , 0.457393904864 , 0.277775940584 , 0.097254468294 , 0.117093916089 ,
0.181929455322 , 0.438671193383 , 0.302804634746 , 0.28574268209 , 0.0941274614773 ,
0.136542899695 , 0.0639058597184 , 0.0485020732216 , 0.0377884562513 , 0.040217356722 ,
3.29456872057 , 0.608130932775 , 0.399335633505 , 0.412723526969 , 0.263199916398 ,
0.186197021872 , 0.29493539573 , 0.224433282701 , 0.639080074786 , 0.405162830918 ,
0.412560271992 , 0.457393904864 , 0.277775940584 , 0.097254468294 , 0.117093916089 ,
0.181929455322 , 0.438671193383 , 0.302804634746 , 0.28574268209 , 0.0941274614773 ,
0.136542899695 , 0.0639058597184 , 0.0485020732216 , 0.0377884562513 , 0.040217356722 ,
5.32757301276 , 1.07300294592 , 0.386323727199 , 0.234655777373 , 0.218566722819 ,
0.258768584788 , 0.368597319116 , 0.186151840871 , 0.753724301435 , 0.400863505112 ,
0.322492875198 , 0.29589904447 , 0.256089818053 , 0.118666276893 , 0.160180443573 ,
0.403791343793 , 0.353413893329 , 0.24524651689 , 0.190255112694 , 0.0915034390444 ,
0.15043857667 , 0.0746101579483 , 0.0627934150446 , 0.0399804046626 , 0.038624751796 ,
5.32757301276 , 1.07300294592 , 0.386323727199 , 0.234655777373 , 0.218566722819 ,
0.258768584788 , 0.368597319116 , 0.186151840871 , 0.753724301435 , 0.400863505112 ,
0.322492875198 , 0.29589904447 , 0.256089818053 , 0.118666276893 , 0.160180443573 ,
0.403791343793 , 0.353413893329 , 0.24524651689 , 0.190255112694 , 0.0915034390444 ,
0.15043857667 , 0.0746101579483 , 0.0627934150446 , 0.0399804046626 , 0.038624751796 ,
15.2784849509 , 3.76501422117 , 0.774847834043 , 0.221898745031 , 0.130841144008 ,
0.249508165056 , 0.366921338478 , 0.27172430424 , 0.972748245832 , 0.350415115672 ,
0.318953019308 , 0.240498081114 , 0.102081415038 , 0.129817183728 , 0.101360861804 ,
1.37134803434 , 0.380652232872 , 0.231544235448 , 0.140114098783 , 0.0976162151176 ,
0.596159376875 , 0.237149346484 , 0.132631973456 , 0.0235776449796 , 0.0326539330681 ,
11.6769370435 , 3.04085847829 , 0.729371359929 , 0.259404916446 , 0.124006633675 ,
0.573007478173 , 0.493096090554 , 0.347230383609 , 1.08662236531 , 0.446706151748 ,
0.497592429014 , 0.365418741337 , 0.355180875617 , 0.219844430636 , 0.100922507908 ,
1.18119229129 , 0.249429866726 , 0.330870926849 , 0.149920513627 , 0.125701050652 ,
0.466357663009 , 0.217811678103 , 0.105719969576 , 0.0265264715931 , 0.0370592565602 ,
2.94120027403 , 1.52536266919 , 0.525967103524 , 0.290452623943 , 0.161107020707 ,
0.741505387898 , 0.720847645298 , 0.391331916041 , 1.69636125859 , 0.568700376903 ,
0.997289715509 , 0.37544908386 , 0.455135114869 , 0.167378556965 , 0.0828221204977 ,
0.165846790309 , 0.153222342365 , 0.273950508972 , 0.138436881733 , 0.119990244941 ,
0.0621203888259 , 0.101759207794 , 0.0538169238916 , 0.0442713911673 , 0.0516272142364 ,
2.94120027403 , 1.52536266919 , 0.525967103524 , 0.290452623943 , 0.161107020707 ,
0.741505387898 , 0.720847645298 , 0.391331916041 , 1.69636125859 , 0.568700376903 ,
0.997289715509 , 0.37544908386 , 0.455135114869 , 0.167378556965 , 0.0828221204977 ,
0.165846790309 , 0.153222342365 , 0.273950508972 , 0.138436881733 , 0.119990244941 ,
0.0621203888259 , 0.101759207794 , 0.0538169238916 , 0.0442713911673 , 0.0516272142364 ,
6.46272542901 , 1.22875776375 , 0.424120218354 , 0.406177280295 , 0.169908855097 ,
0.20155469916 , 0.317494203078 , 0.194449456662 , 1.8238504352 , 0.820604022077 ,
0.858474593705 , 0.481780764226 , 0.107637175559 , 0.0653243383723 , 0.0616494769245 ,
0.39746076802 , 0.14040483423 , 0.176276246816 , 0.0829697641464 , 0.0912055578747 ,
0.17081802972 , 0.125874998509 , 0.137752419059 , 0.102184617176 , 0.0526354529534 ,
22.1507169995 , 2.35383376621 , 0.752232615803 , 0.280526156297 , 0.11366043395 ,
0.131836943674 , 0.127573783401 , 0.356158384278 , 1.00991663827 , 0.696811731793 ,
0.825723606218 , 0.620193793205 , 0.122747733006 , 0.0911696473973 , 0.0903584759672 ,
1.2686814935 , 0.193402182122 , 0.282294837661 , 0.0675647689851 , 0.0979994735717 ,
0.4743694521 , 0.358356318604 , 0.317348299436 , 0.217060839276 , 0.0448211701332 ,
9.00435211686 , 1.21761196343 , 0.417338616792 , 0.173870228784 , 0.114649968031 ,
0.224952915663 , 0.308904012364 , 0.357998597088 , 1.10624568741 , 0.735647105418 ,
1.16448584638 , 0.740760523726 , 0.105111380945 , 0.132875075284 , 0.100281961774 ,
0.731687343168 , 0.124289455385 , 0.180312380257 , 0.124683362272 , 0.145343649656 ,
0.196820392334 , 0.16717244151 , 0.122284931267 , 0.0974404187086 , 0.0421003640903 ,
2.95770658844 , 0.965965827338 , 0.424585193438 , 0.163603123049 , 0.197007760452 ,
0.282268023725 , 0.461009680218 , 0.268273791001 , 0.908705405199 , 0.526206037806 ,
1.20462832219 , 0.526326998024 , 0.179986396759 , 0.110630642595 , 0.0758692751407 ,
0.528072013968 , 0.105749641552 , 0.206737673995 , 0.167795839604 , 0.105575295085 ,
0.150764946713 , 0.033191145521 , 0.0747733530817 , 0.0462336879324 , 0.0377451021791 ,
4.73748476313 , 1.59376556859 , 0.47883481241 , 0.157803540183 , 0.157526435594 ,
0.263201924386 , 0.252122046474 , 0.378318680442 , 0.913405661091 , 0.445014059459 ,
0.723333309945 , 0.162293717585 , 0.193825858749 , 0.176868422776 , 0.108323543121 ,
0.300645310017 , 0.160594610781 , 0.215543925045 , 0.136852843178 , 0.0605394042228 ,
0.217552112522 , 0.0383670432791 , 0.0542642275788 , 0.0440357855214 , 0.0352883124594 ,
4.73748476313 , 1.59376556859 , 0.47883481241 , 0.157803540183 , 0.157526435594 ,
0.263201924386 , 0.252122046474 , 0.378318680442 , 0.913405661091 , 0.445014059459 ,
0.723333309945 , 0.162293717585 , 0.193825858749 , 0.176868422776 , 0.108323543121 ,
0.300645310017 , 0.160594610781 , 0.215543925045 , 0.136852843178 , 0.0605394042228 ,
0.217552112522 , 0.0383670432791 , 0.0542642275788 , 0.0440357855214 , 0.0352883124594 ,
4.73748476313 , 1.59376556859 , 0.47883481241 , 0.157803540183 , 0.157526435594 ,
0.263201924386 , 0.252122046474 , 0.378318680442 , 0.913405661091 , 0.445014059459 ,
0.723333309945 , 0.162293717585 , 0.193825858749 , 0.176868422776 , 0.108323543121 ,
0.300645310017 , 0.160594610781 , 0.215543925045 , 0.136852843178 , 0.0605394042228 ,
0.217552112522 , 0.0383670432791 , 0.0542642275788 , 0.0440357855214 , 0.0352883124594 ,
4.73748476313 , 1.59376556859 , 0.47883481241 , 0.157803540183 , 0.157526435594 ,
0.263201924386 , 0.252122046474 , 0.378318680442 , 0.913405661091 , 0.445014059459 ,
0.723333309945 , 0.162293717585 , 0.193825858749 , 0.176868422776 , 0.108323543121 ,
0.300645310017 , 0.160594610781 , 0.215543925045 , 0.136852843178 , 0.0605394042228 ,
0.217552112522 , 0.0383670432791 , 0.0542642275788 , 0.0440357855214 , 0.0352883124594 ,
2.18216346273 , 1.23565959076 , 0.657134475894 , 0.350583433686 , 0.219220056981 ,
0.531412947164 , 0.349534637556 , 0.490977189095 , 0.960155164035 , 0.81191429245 ,
0.522755796357 , 0.178044750605 , 0.257647842388 , 0.213735802429 , 0.174484819612 ,
0.351409830464 , 0.207503595868 , 0.166253145777 , 0.10885377961 , 0.0741134333878 ,
0.127214448202 , 0.0563565639217 , 0.0759662597408 , 0.0810902975548 , 0.0551967404435 ,
2.18216346273 , 1.23565959076 , 0.657134475894 , 0.350583433686 , 0.219220056981 ,
0.531412947164 , 0.349534637556 , 0.490977189095 , 0.960155164035 , 0.81191429245 ,
0.522755796357 , 0.178044750605 , 0.257647842388 , 0.213735802429 , 0.174484819612 ,
0.351409830464 , 0.207503595868 , 0.166253145777 , 0.10885377961 , 0.0741134333878 ,
0.127214448202 , 0.0563565639217 , 0.0759662597408 , 0.0810902975548 , 0.0551967404435 ,
2.18216346273 , 1.23565959076 , 0.657134475894 , 0.350583433686 , 0.219220056981 ,
0.531412947164 , 0.349534637556 , 0.490977189095 , 0.960155164035 , 0.81191429245 ,
0.522755796357 , 0.178044750605 , 0.257647842388 , 0.213735802429 , 0.174484819612 ,
0.351409830464 , 0.207503595868 , 0.166253145777 , 0.10885377961 , 0.0741134333878 ,
0.127214448202 , 0.0563565639217 , 0.0759662597408 , 0.0810902975548 , 0.0551967404435 ,
2.18216346273 , 1.23565959076 , 0.657134475894 , 0.350583433686 , 0.219220056981 ,
0.531412947164 , 0.349534637556 , 0.490977189095 , 0.960155164035 , 0.81191429245 ,
0.522755796357 , 0.178044750605 , 0.257647842388 , 0.213735802429 , 0.174484819612 ,
0.351409830464 , 0.207503595868 , 0.166253145777 , 0.10885377961 , 0.0741134333878 ,
0.127214448202 , 0.0563565639217 , 0.0759662597408 , 0.0810902975548 , 0.0551967404435 ,
1.88761116077 , 2.7530858329 , 0.568503738466 , 0.503383999938 , 0.383171169205 ,
0.791763873982 , 0.562739005017 , 0.820600786272 , 1.29165203979 , 0.92096031217 ,
1.1443351757 , 0.558819987634 , 0.373184235515 , 0.16236746151 , 0.264187292914 ,
6.24620020579 , 2.4518168862 , 1.11070230287 , 0.48279186421 , 0.182859062965 ,
0.11857057824 , 0.138723838937 , 0.0955087849493 , 0.0811036308543 , 0.099045684585 ,
1.88761116077 , 2.7530858329 , 0.568503738466 , 0.503383999938 , 0.383171169205 ,
0.791763873982 , 0.562739005017 , 0.820600786272 , 1.29165203979 , 0.92096031217 ,
1.1443351757 , 0.558819987634 , 0.373184235515 , 0.16236746151 , 0.264187292914 ,
6.24620020579 , 2.4518168862 , 1.11070230287 , 0.48279186421 , 0.182859062965 ,
0.11857057824 , 0.138723838937 , 0.0955087849493 , 0.0811036308543 , 0.099045684585 ,
1.88761116077 , 2.7530858329 , 0.568503738466 , 0.503383999938 , 0.383171169205 ,
0.791763873982 , 0.562739005017 , 0.820600786272 , 1.29165203979 , 0.92096031217 ,
1.1443351757 , 0.558819987634 , 0.373184235515 , 0.16236746151 , 0.264187292914 ,
6.24620020579 , 2.4518168862 , 1.11070230287 , 0.48279186421 , 0.182859062965 ,
0.11857057824 , 0.138723838937 , 0.0955087849493 , 0.0811036308543 , 0.099045684585 ,
1.88761116077 , 2.7530858329 , 0.568503738466 , 0.503383999938 , 0.383171169205 ,
0.791763873982 , 0.562739005017 , 0.820600786272 , 1.29165203979 , 0.92096031217 ,
1.1443351757 , 0.558819987634 , 0.373184235515 , 0.16236746151 , 0.264187292914 ,
6.24620020579 , 2.4518168862 , 1.11070230287 , 0.48279186421 , 0.182859062965 ,
0.11857057824 , 0.138723838937 , 0.0955087849493 , 0.0811036308543 , 0.099045684585 ,
1.88761116077 , 2.7530858329 , 0.568503738466 , 0.503383999938 , 0.383171169205 ,
0.791763873982 , 0.562739005017 , 0.820600786272 , 1.29165203979 , 0.92096031217 ,
1.1443351757 , 0.558819987634 , 0.373184235515 , 0.16236746151 , 0.264187292914 ,
6.24620020579 , 2.4518168862 , 1.11070230287 , 0.48279186421 , 0.182859062965 ,
0.11857057824 , 0.138723838937 , 0.0955087849493 , 0.0811036308543 , 0.099045684585 ,
3.87574965409 , 4.14905874532 , 0.173946100339 , 0.443022332595 , 0.264772735431 ,
0.523677267637 , 0.296022555552 , 1.08341948146 , 1.54995501731 , 0.666459691529 ,
1.04888830869 , 0.571106113783 , 0.337198369113 , 0.187309779858 , 0.219314040551 ,
13.9464909098 , 5.21222804698 , 2.08788826766 , 0.826766955123 , 0.222906471879 ,
0.229867329017 , 0.190694357403 , 0.0417576888532 , 0.0566963658215 , 0.075780499527 ,
3.87574965409 , 4.14905874532 , 0.173946100339 , 0.443022332595 , 0.264772735431 ,
0.523677267637 , 0.296022555552 , 1.08341948146 , 1.54995501731 , 0.666459691529 ,
1.04888830869 , 0.571106113783 , 0.337198369113 , 0.187309779858 , 0.219314040551 ,
13.9464909098 , 5.21222804698 , 2.08788826766 , 0.826766955123 , 0.222906471879 ,
0.229867329017 , 0.190694357403 , 0.0417576888532 , 0.0566963658215 , 0.075780499527 ,
3.87574965409 , 4.14905874532 , 0.173946100339 , 0.443022332595 , 0.264772735431 ,
0.523677267637 , 0.296022555552 , 1.08341948146 , 1.54995501731 , 0.666459691529 ,
1.04888830869 , 0.571106113783 , 0.337198369113 , 0.187309779858 , 0.219314040551 ,
13.9464909098 , 5.21222804698 , 2.08788826766 , 0.826766955123 , 0.222906471879 ,
0.229867329017 , 0.190694357403 , 0.0417576888532 , 0.0566963658215 , 0.075780499527 ,
3.87574965409 , 4.14905874532 , 0.173946100339 , 0.443022332595 , 0.264772735431 ,
0.523677267637 , 0.296022555552 , 1.08341948146 , 1.54995501731 , 0.666459691529 ,
1.04888830869 , 0.571106113783 , 0.337198369113 , 0.187309779858 , 0.219314040551 ,
13.9464909098 , 5.21222804698 , 2.08788826766 , 0.826766955123 , 0.222906471879 ,
0.229867329017 , 0.190694357403 , 0.0417576888532 , 0.0566963658215 , 0.075780499527 ,
16.8177208117 , 3.60451810083 , 0.583901847556 , 0.253421964752 , 0.207830619487 ,
0.177292435441 , 0.405213943935 , 0.823089250675 , 1.31585265132 , 0.778999718811 ,
0.966593145216 , 0.470964881695 , 0.457524595007 , 0.264878355993 , 0.184689221232 ,
2.98798985932 , 1.09743045821 , 0.480014537529 , 0.240530311366 , 0.115348560315 ,
0.488387694895 , 0.180803623462 , 0.0702663074725 , 0.0504722368895 , 0.0730221296865 ,
16.8177208117 , 3.60451810083 , 0.583901847556 , 0.253421964752 , 0.207830619487 ,
0.177292435441 , 0.405213943935 , 0.823089250675 , 1.31585265132 , 0.778999718811 ,
0.966593145216 , 0.470964881695 , 0.457524595007 , 0.264878355993 , 0.184689221232 ,
2.98798985932 , 1.09743045821 , 0.480014537529 , 0.240530311366 , 0.115348560315 ,
0.488387694895 , 0.180803623462 , 0.0702663074725 , 0.0504722368895 , 0.0730221296865 ,
16.8177208117 , 3.60451810083 , 0.583901847556 , 0.253421964752 , 0.207830619487 ,
0.177292435441 , 0.405213943935 , 0.823089250675 , 1.31585265132 , 0.778999718811 ,
0.966593145216 , 0.470964881695 , 0.457524595007 , 0.264878355993 , 0.184689221232 ,
2.98798985932 , 1.09743045821 , 0.480014537529 , 0.240530311366 , 0.115348560315 ,
0.488387694895 , 0.180803623462 , 0.0702663074725 , 0.0504722368895 , 0.0730221296865 ,
16.8177208117 , 3.60451810083 , 0.583901847556 , 0.253421964752 , 0.207830619487 ,
0.177292435441 , 0.405213943935 , 0.823089250675 , 1.31585265132 , 0.778999718811 ,
0.966593145216 , 0.470964881695 , 0.457524595007 , 0.264878355993 , 0.184689221232 ,
2.98798985932 , 1.09743045821 , 0.480014537529 , 0.240530311366 , 0.115348560315 ,
0.488387694895 , 0.180803623462 , 0.0702663074725 , 0.0504722368895 , 0.0730221296865 ,
13.1667361469 , 2.39935457472 , 0.523351986715 , 0.218598459392 , 0.144756416135 ,
0.144580429852 , 0.521340767322 , 1.04371247396 , 1.34375009326 , 0.837727125904 ,
0.77903422433 , 0.810438743462 , 0.414583094958 , 0.212100478158 , 0.158262525701 ,
0.116778167259 , 0.266622594056 , 0.151237549801 , 0.157940512871 , 0.0624515469931 ,
0.293073540748 , 0.120382735856 , 0.0586629788078 , 0.0393848590644 , 0.0503658378017 ,
3.46693431667 , 1.41641429973 , 0.241415862409 , 0.214563846594 , 0.103663873633 ,
0.174933230787 , 0.351793528932 , 0.88710795425 , 1.58278303857 , 0.591652528369 ,
0.900878217196 , 0.584866951777 , 0.214196465619 , 0.174915638796 , 0.109102809618 ,
0.234010403508 , 0.230528891137 , 0.114592447664 , 0.134683776841 , 0.0465622625126 ,
0.246202775116 , 0.103664817737 , 0.0358281107544 , 0.0268374282174 , 0.0419817088135 ,
15.3015260713 , 3.31525288981 , 0.261812915187 , 0.240594594703 , 0.125035837625 ,
0.281238127884 , 0.151537692949 , 0.465836510972 , 0.874469759594 , 0.520889950913 ,
1.80275914349 , 0.431968316828 , 0.315579221877 , 0.10060159454 , 0.110952087378 ,
0.745202274274 , 0.144383806942 , 0.0713565432755 , 0.117900659966 , 0.0535157685559 ,
1.28188180485 , 0.0760052612364 , 0.0642485227268 , 0.0308626724254 , 0.0556400499584 ,
12.8949485397 , 3.52150919866 , 0.394232411399 , 0.187074264952 , 0.123122025725 ,
1.23478280486 , 0.247653583851 , 0.601009482468 , 0.816656377101 , 0.7169405105 ,
1.46037211205 , 0.172091340466 , 0.282839671655 , 0.0841534746563 , 0.0687540775222 ,
2.30249494421 , 0.188296350373 , 0.114084660433 , 0.118578236347 , 0.0424052028003 ,
