Theta, Alpha, Low_beta, High_beta, Gamma 

0.722394291005 , 0.380979169024 , 0.174134171693 , 0.142552470774 , 0.112156594669 ,
0.281546310566 , 0.249455800982 , 0.539432481419 , 0.209462036045 , 0.298550020795 ,
0.478826746903 , 0.105195739405 , 0.206534702163 , 0.104028250352 , 0.0685971175759 ,
2.36101985324 , 0.518023999436 , 0.351660949686 , 0.256006738646 , 0.630435572017 ,
1.47243562209 , 0.622110381664 , 0.331106972408 , 0.125529717339 , 0.12719062779 ,
0.722394291005 , 0.380979169024 , 0.174134171693 , 0.142552470774 , 0.112156594669 ,
0.281546310566 , 0.249455800982 , 0.539432481419 , 0.209462036045 , 0.298550020795 ,
0.478826746903 , 0.105195739405 , 0.206534702163 , 0.104028250352 , 0.0685971175759 ,
2.36101985324 , 0.518023999436 , 0.351660949686 , 0.256006738646 , 0.630435572017 ,
1.47243562209 , 0.622110381664 , 0.331106972408 , 0.125529717339 , 0.12719062779 ,
0.722394291005 , 0.380979169024 , 0.174134171693 , 0.142552470774 , 0.112156594669 ,
0.281546310566 , 0.249455800982 , 0.539432481419 , 0.209462036045 , 0.298550020795 ,
0.478826746903 , 0.105195739405 , 0.206534702163 , 0.104028250352 , 0.0685971175759 ,
2.36101985324 , 0.518023999436 , 0.351660949686 , 0.256006738646 , 0.630435572017 ,
1.47243562209 , 0.622110381664 , 0.331106972408 , 0.125529717339 , 0.12719062779 ,
0.722394291005 , 0.380979169024 , 0.174134171693 , 0.142552470774 , 0.112156594669 ,
0.281546310566 , 0.249455800982 , 0.539432481419 , 0.209462036045 , 0.298550020795 ,
0.478826746903 , 0.105195739405 , 0.206534702163 , 0.104028250352 , 0.0685971175759 ,
2.36101985324 , 0.518023999436 , 0.351660949686 , 0.256006738646 , 0.630435572017 ,
1.47243562209 , 0.622110381664 , 0.331106972408 , 0.125529717339 , 0.12719062779 ,
0.573234252746 , 0.272474400454 , 0.246701603675 , 0.169329265353 , 0.1310494033 ,
0.36150161039 , 0.292170406993 , 0.33353009121 , 0.239342808514 , 0.189386654371 ,
0.3646269676 , 0.231573224753 , 0.345963517259 , 0.098427988846 , 0.119832198001 ,
1.38110195712 , 0.75873087276 , 0.545577127345 , 0.383533788091 , 0.351896115403 ,
2.2114014649 , 1.20265430466 , 0.386361087493 , 0.290459627308 , 0.144343707194 ,
0.573234252746 , 0.272474400454 , 0.246701603675 , 0.169329265353 , 0.1310494033 ,
0.36150161039 , 0.292170406993 , 0.33353009121 , 0.239342808514 , 0.189386654371 ,
0.3646269676 , 0.231573224753 , 0.345963517259 , 0.098427988846 , 0.119832198001 ,
1.38110195712 , 0.75873087276 , 0.545577127345 , 0.383533788091 , 0.351896115403 ,
2.2114014649 , 1.20265430466 , 0.386361087493 , 0.290459627308 , 0.144343707194 ,
0.573234252746 , 0.272474400454 , 0.246701603675 , 0.169329265353 , 0.1310494033 ,
0.36150161039 , 0.292170406993 , 0.33353009121 , 0.239342808514 , 0.189386654371 ,
0.3646269676 , 0.231573224753 , 0.345963517259 , 0.098427988846 , 0.119832198001 ,
1.38110195712 , 0.75873087276 , 0.545577127345 , 0.383533788091 , 0.351896115403 ,
2.2114014649 , 1.20265430466 , 0.386361087493 , 0.290459627308 , 0.144343707194 ,
0.573234252746 , 0.272474400454 , 0.246701603675 , 0.169329265353 , 0.1310494033 ,
0.36150161039 , 0.292170406993 , 0.33353009121 , 0.239342808514 , 0.189386654371 ,
0.3646269676 , 0.231573224753 , 0.345963517259 , 0.098427988846 , 0.119832198001 ,
1.38110195712 , 0.75873087276 , 0.545577127345 , 0.383533788091 , 0.351896115403 ,
2.2114014649 , 1.20265430466 , 0.386361087493 , 0.290459627308 , 0.144343707194 ,
0.917549193249 , 0.531611590667 , 0.396060773836 , 0.232547581541 , 0.0900392606837 ,
0.20659717546 , 0.391185132958 , 0.283372753851 , 0.270868956698 , 0.208181708397 ,
0.507820218134 , 0.760426602101 , 0.906169326434 , 0.13504294396 , 0.126795744773 ,
1.00914734449 , 0.985290542982 , 0.8416046459 , 0.432235136307 , 0.166164710553 ,
2.58973816208 , 1.34018765244 , 0.589007702897 , 0.273674724756 , 0.111673012258 ,
0.917549193249 , 0.531611590667 , 0.396060773836 , 0.232547581541 , 0.0900392606837 ,
0.20659717546 , 0.391185132958 , 0.283372753851 , 0.270868956698 , 0.208181708397 ,
0.507820218134 , 0.760426602101 , 0.906169326434 , 0.13504294396 , 0.126795744773 ,
1.00914734449 , 0.985290542982 , 0.8416046459 , 0.432235136307 , 0.166164710553 ,
2.58973816208 , 1.34018765244 , 0.589007702897 , 0.273674724756 , 0.111673012258 ,
0.917549193249 , 0.531611590667 , 0.396060773836 , 0.232547581541 , 0.0900392606837 ,
0.20659717546 , 0.391185132958 , 0.283372753851 , 0.270868956698 , 0.208181708397 ,
0.507820218134 , 0.760426602101 , 0.906169326434 , 0.13504294396 , 0.126795744773 ,
1.00914734449 , 0.985290542982 , 0.8416046459 , 0.432235136307 , 0.166164710553 ,
2.58973816208 , 1.34018765244 , 0.589007702897 , 0.273674724756 , 0.111673012258 ,
0.917549193249 , 0.531611590667 , 0.396060773836 , 0.232547581541 , 0.0900392606837 ,
0.20659717546 , 0.391185132958 , 0.283372753851 , 0.270868956698 , 0.208181708397 ,
0.507820218134 , 0.760426602101 , 0.906169326434 , 0.13504294396 , 0.126795744773 ,
1.00914734449 , 0.985290542982 , 0.8416046459 , 0.432235136307 , 0.166164710553 ,
2.58973816208 , 1.34018765244 , 0.589007702897 , 0.273674724756 , 0.111673012258 ,
2.3680065404 , 0.87296606679 , 0.661593718717 , 0.269081631002 , 0.0565599482929 ,
0.31970168009 , 0.366949568766 , 0.254479346725 , 0.352032675019 , 0.257324048267 ,
0.311526617885 , 1.25697169499 , 0.834564935688 , 0.145048129915 , 0.0729635307537 ,
1.38607174265 , 0.828052769766 , 0.886687644827 , 0.198437720664 , 0.177388800914 ,
2.94869651445 , 1.15624140239 , 1.04476675101 , 0.260041205274 , 0.114259296016 ,
2.3680065404 , 0.87296606679 , 0.661593718717 , 0.269081631002 , 0.0565599482929 ,
0.31970168009 , 0.366949568766 , 0.254479346725 , 0.352032675019 , 0.257324048267 ,
0.311526617885 , 1.25697169499 , 0.834564935688 , 0.145048129915 , 0.0729635307537 ,
1.38607174265 , 0.828052769766 , 0.886687644827 , 0.198437720664 , 0.177388800914 ,
2.94869651445 , 1.15624140239 , 1.04476675101 , 0.260041205274 , 0.114259296016 ,
2.3680065404 , 0.87296606679 , 0.661593718717 , 0.269081631002 , 0.0565599482929 ,
0.31970168009 , 0.366949568766 , 0.254479346725 , 0.352032675019 , 0.257324048267 ,
0.311526617885 , 1.25697169499 , 0.834564935688 , 0.145048129915 , 0.0729635307537 ,
1.38607174265 , 0.828052769766 , 0.886687644827 , 0.198437720664 , 0.177388800914 ,
2.94869651445 , 1.15624140239 , 1.04476675101 , 0.260041205274 , 0.114259296016 ,
1.77594364551 , 0.395587251485 , 0.453693149108 , 0.251725842987 , 0.0600604389833 ,
0.409875793301 , 0.277273180808 , 0.20817906046 , 0.312636698168 , 0.339955078853 ,
0.146176535839 , 0.567449202435 , 0.295167504598 , 0.209583073543 , 0.0431237679439 ,
1.0076126919 , 0.34838342421 , 0.855355514556 , 0.207865829242 , 0.264050923341 ,
1.70996981465 , 0.49263322792 , 1.05773292857 , 0.330871748527 , 0.123195204893 ,
1.77594364551 , 0.395587251485 , 0.453693149108 , 0.251725842987 , 0.0600604389833 ,
0.409875793301 , 0.277273180808 , 0.20817906046 , 0.312636698168 , 0.339955078853 ,
0.146176535839 , 0.567449202435 , 0.295167504598 , 0.209583073543 , 0.0431237679439 ,
1.0076126919 , 0.34838342421 , 0.855355514556 , 0.207865829242 , 0.264050923341 ,
1.70996981465 , 0.49263322792 , 1.05773292857 , 0.330871748527 , 0.123195204893 ,
1.77594364551 , 0.395587251485 , 0.453693149108 , 0.251725842987 , 0.0600604389833 ,
0.409875793301 , 0.277273180808 , 0.20817906046 , 0.312636698168 , 0.339955078853 ,
0.146176535839 , 0.567449202435 , 0.295167504598 , 0.209583073543 , 0.0431237679439 ,
1.0076126919 , 0.34838342421 , 0.855355514556 , 0.207865829242 , 0.264050923341 ,
1.70996981465 , 0.49263322792 , 1.05773292857 , 0.330871748527 , 0.123195204893 ,
1.77594364551 , 0.395587251485 , 0.453693149108 , 0.251725842987 , 0.0600604389833 ,
0.409875793301 , 0.277273180808 , 0.20817906046 , 0.312636698168 , 0.339955078853 ,
0.146176535839 , 0.567449202435 , 0.295167504598 , 0.209583073543 , 0.0431237679439 ,
1.0076126919 , 0.34838342421 , 0.855355514556 , 0.207865829242 , 0.264050923341 ,
1.70996981465 , 0.49263322792 , 1.05773292857 , 0.330871748527 , 0.123195204893 ,
0.526541425234 , 0.242410404031 , 0.149069634928 , 0.153163377182 , 0.0398785400951 ,
0.333144855911 , 0.149203574028 , 0.112169994365 , 0.207200259317 , 0.290135664129 ,
0.0819958825233 , 0.12401667961 , 0.17155731281 , 0.163651557486 , 0.0645238813547 ,
0.630648676565 , 0.389957395262 , 0.487115527111 , 0.27283706242 , 0.251079769199 ,
0.74626366514 , 0.278549812394 , 0.322316625224 , 0.20808318147 , 0.12882739742 ,
0.526541425234 , 0.242410404031 , 0.149069634928 , 0.153163377182 , 0.0398785400951 ,
0.333144855911 , 0.149203574028 , 0.112169994365 , 0.207200259317 , 0.290135664129 ,
0.0819958825233 , 0.12401667961 , 0.17155731281 , 0.163651557486 , 0.0645238813547 ,
0.630648676565 , 0.389957395262 , 0.487115527111 , 0.27283706242 , 0.251079769199 ,
0.74626366514 , 0.278549812394 , 0.322316625224 , 0.20808318147 , 0.12882739742 ,
0.526541425234 , 0.242410404031 , 0.149069634928 , 0.153163377182 , 0.0398785400951 ,
0.333144855911 , 0.149203574028 , 0.112169994365 , 0.207200259317 , 0.290135664129 ,
0.0819958825233 , 0.12401667961 , 0.17155731281 , 0.163651557486 , 0.0645238813547 ,
0.630648676565 , 0.389957395262 , 0.487115527111 , 0.27283706242 , 0.251079769199 ,
0.74626366514 , 0.278549812394 , 0.322316625224 , 0.20808318147 , 0.12882739742 ,
0.526541425234 , 0.242410404031 , 0.149069634928 , 0.153163377182 , 0.0398785400951 ,
0.333144855911 , 0.149203574028 , 0.112169994365 , 0.207200259317 , 0.290135664129 ,
0.0819958825233 , 0.12401667961 , 0.17155731281 , 0.163651557486 , 0.0645238813547 ,
0.630648676565 , 0.389957395262 , 0.487115527111 , 0.27283706242 , 0.251079769199 ,
0.74626366514 , 0.278549812394 , 0.322316625224 , 0.20808318147 , 0.12882739742 ,
0.424880814725 , 0.181152609689 , 0.0893402670915 , 0.0974148524406 , 0.0392427929265 ,
0.600099141802 , 0.260217953962 , 0.12978409394 , 0.164971002871 , 0.179662881931 ,
0.792439728365 , 0.224146007394 , 0.218930290597 , 0.119036772091 , 0.0704976416741 ,
0.763550262856 , 0.317507712086 , 0.565960383941 , 0.245619121747 , 0.229864931677 ,
0.783288244097 , 0.211353300688 , 0.111118693543 , 0.185101262322 , 0.130583633309 ,
0.424880814725 , 0.181152609689 , 0.0893402670915 , 0.0974148524406 , 0.0392427929265 ,
0.600099141802 , 0.260217953962 , 0.12978409394 , 0.164971002871 , 0.179662881931 ,
0.792439728365 , 0.224146007394 , 0.218930290597 , 0.119036772091 , 0.0704976416741 ,
0.763550262856 , 0.317507712086 , 0.565960383941 , 0.245619121747 , 0.229864931677 ,
0.783288244097 , 0.211353300688 , 0.111118693543 , 0.185101262322 , 0.130583633309 ,
0.424880814725 , 0.181152609689 , 0.0893402670915 , 0.0974148524406 , 0.0392427929265 ,
0.600099141802 , 0.260217953962 , 0.12978409394 , 0.164971002871 , 0.179662881931 ,
0.792439728365 , 0.224146007394 , 0.218930290597 , 0.119036772091 , 0.0704976416741 ,
0.763550262856 , 0.317507712086 , 0.565960383941 , 0.245619121747 , 0.229864931677 ,
0.783288244097 , 0.211353300688 , 0.111118693543 , 0.185101262322 , 0.130583633309 ,
0.424880814725 , 0.181152609689 , 0.0893402670915 , 0.0974148524406 , 0.0392427929265 ,
0.600099141802 , 0.260217953962 , 0.12978409394 , 0.164971002871 , 0.179662881931 ,
0.792439728365 , 0.224146007394 , 0.218930290597 , 0.119036772091 , 0.0704976416741 ,
0.763550262856 , 0.317507712086 , 0.565960383941 , 0.245619121747 , 0.229864931677 ,
0.783288244097 , 0.211353300688 , 0.111118693543 , 0.185101262322 , 0.130583633309 ,
0.669552224915 , 0.434023455304 , 0.0792451676852 , 0.10800139008 , 0.0370021683686 ,
1.05541143826 , 0.679866853979 , 0.192962253329 , 0.177038816092 , 0.131281113347 ,
1.62735352298 , 0.501074020672 , 0.304572876644 , 0.0988553410066 , 0.071232004544 ,
1.10792049514 , 0.678633091794 , 0.556250985644 , 0.201445718179 , 0.16782491285 ,
0.996945295801 , 0.542789035044 , 0.195816117551 , 0.174323247147 , 0.0955179143072 ,
0.669552224915 , 0.434023455304 , 0.0792451676852 , 0.10800139008 , 0.0370021683686 ,
1.05541143826 , 0.679866853979 , 0.192962253329 , 0.177038816092 , 0.131281113347 ,
1.62735352298 , 0.501074020672 , 0.304572876644 , 0.0988553410066 , 0.071232004544 ,
1.10792049514 , 0.678633091794 , 0.556250985644 , 0.201445718179 , 0.16782491285 ,
0.996945295801 , 0.542789035044 , 0.195816117551 , 0.174323247147 , 0.0955179143072 ,
0.959825773585 , 0.714803997474 , 0.120614545862 , 0.134642277972 , 0.0486329797811 ,
0.65649377399 , 0.478503679744 , 0.176975014143 , 0.192949044946 , 0.110801266572 ,
1.25554994719 , 0.608521947734 , 0.511431462682 , 0.0979324883781 , 0.0631666865124 ,
1.0649703771 , 0.831833333474 , 0.503021402605 , 0.133776276789 , 0.178522364395 ,
1.05688099465 , 0.720290605056 , 0.23864136702 , 0.138787841023 , 0.0583641497853 ,
0.959825773585 , 0.714803997474 , 0.120614545862 , 0.134642277972 , 0.0486329797811 ,
0.65649377399 , 0.478503679744 , 0.176975014143 , 0.192949044946 , 0.110801266572 ,
1.25554994719 , 0.608521947734 , 0.511431462682 , 0.0979324883781 , 0.0631666865124 ,
1.0649703771 , 0.831833333474 , 0.503021402605 , 0.133776276789 , 0.178522364395 ,
1.05688099465 , 0.720290605056 , 0.23864136702 , 0.138787841023 , 0.0583641497853 ,
0.959825773585 , 0.714803997474 , 0.120614545862 , 0.134642277972 , 0.0486329797811 ,
0.65649377399 , 0.478503679744 , 0.176975014143 , 0.192949044946 , 0.110801266572 ,
1.25554994719 , 0.608521947734 , 0.511431462682 , 0.0979324883781 , 0.0631666865124 ,
1.0649703771 , 0.831833333474 , 0.503021402605 , 0.133776276789 , 0.178522364395 ,
1.05688099465 , 0.720290605056 , 0.23864136702 , 0.138787841023 , 0.0583641497853 ,
0.959825773585 , 0.714803997474 , 0.120614545862 , 0.134642277972 , 0.0486329797811 ,
0.65649377399 , 0.478503679744 , 0.176975014143 , 0.192949044946 , 0.110801266572 ,
1.25554994719 , 0.608521947734 , 0.511431462682 , 0.0979324883781 , 0.0631666865124 ,
1.0649703771 , 0.831833333474 , 0.503021402605 , 0.133776276789 , 0.178522364395 ,
1.05688099465 , 0.720290605056 , 0.23864136702 , 0.138787841023 , 0.0583641497853 ,
1.20055218457 , 0.285582209271 , 0.156017534034 , 0.170899592638 , 0.068490226439 ,
0.51606418372 , 0.307875066644 , 0.175145180362 , 0.178147224647 , 0.117444373899 ,
0.837584540574 , 0.396458536764 , 0.230964347865 , 0.104054734097 , 0.0611012940121 ,
1.39331991118 , 0.540141311515 , 0.50587830033 , 0.160964537788 , 0.15327478247 ,
1.41160189081 , 0.488961624552 , 0.410377114798 , 0.157617679709 , 0.0686933302887 ,
1.53301821916 , 0.211421555966 , 0.171384669462 , 0.187346200531 , 0.0548138083417 ,
0.810084710586 , 0.365755925766 , 0.114586863586 , 0.118299008906 , 0.102656477994 ,
0.946769968796 , 0.157009282801 , 0.0540149349502 , 0.116063087473 , 0.0515480885223 ,
1.57871171108 , 0.767978142256 , 0.621709719619 , 0.149254087441 , 0.101833962512 ,
1.78001323352 , 0.585308127877 , 0.363718357657 , 0.252741791729 , 0.072432779951 ,
1.53301821916 , 0.211421555966 , 0.171384669462 , 0.187346200531 , 0.0548138083417 ,
0.810084710586 , 0.365755925766 , 0.114586863586 , 0.118299008906 , 0.102656477994 ,
0.946769968796 , 0.157009282801 , 0.0540149349502 , 0.116063087473 , 0.0515480885223 ,
1.57871171108 , 0.767978142256 , 0.621709719619 , 0.149254087441 , 0.101833962512 ,
1.78001323352 , 0.585308127877 , 0.363718357657 , 0.252741791729 , 0.072432779951 ,
1.53301821916 , 0.211421555966 , 0.171384669462 , 0.187346200531 , 0.0548138083417 ,
0.810084710586 , 0.365755925766 , 0.114586863586 , 0.118299008906 , 0.102656477994 ,
0.946769968796 , 0.157009282801 , 0.0540149349502 , 0.116063087473 , 0.0515480885223 ,
1.57871171108 , 0.767978142256 , 0.621709719619 , 0.149254087441 , 0.101833962512 ,
1.78001323352 , 0.585308127877 , 0.363718357657 , 0.252741791729 , 0.072432779951 ,
1.03010665482 , 0.206852700573 , 0.216460536698 , 0.0996361460812 , 0.0485130904587 ,
0.646012449114 , 0.417483492226 , 0.0708780825171 , 0.0631915702562 , 0.0737120680202 ,
0.55530443208 , 0.276637329983 , 0.093421233546 , 0.0990425922929 , 0.0472553807692 ,
0.971466351162 , 0.545657564412 , 0.71918031915 , 0.197230906704 , 0.0995605331212 ,
1.37841513571 , 0.315754727056 , 0.296661902003 , 0.162932322776 , 0.0663326124431 ,
1.03010665482 , 0.206852700573 , 0.216460536698 , 0.0996361460812 , 0.0485130904587 ,
0.646012449114 , 0.417483492226 , 0.0708780825171 , 0.0631915702562 , 0.0737120680202 ,
0.55530443208 , 0.276637329983 , 0.093421233546 , 0.0990425922929 , 0.0472553807692 ,
0.971466351162 , 0.545657564412 , 0.71918031915 , 0.197230906704 , 0.0995605331212 ,
1.37841513571 , 0.315754727056 , 0.296661902003 , 0.162932322776 , 0.0663326124431 ,
1.03010665482 , 0.206852700573 , 0.216460536698 , 0.0996361460812 , 0.0485130904587 ,
0.646012449114 , 0.417483492226 , 0.0708780825171 , 0.0631915702562 , 0.0737120680202 ,
0.55530443208 , 0.276637329983 , 0.093421233546 , 0.0990425922929 , 0.0472553807692 ,
0.971466351162 , 0.545657564412 , 0.71918031915 , 0.197230906704 , 0.0995605331212 ,
1.37841513571 , 0.315754727056 , 0.296661902003 , 0.162932322776 , 0.0663326124431 ,
1.03010665482 , 0.206852700573 , 0.216460536698 , 0.0996361460812 , 0.0485130904587 ,
0.646012449114 , 0.417483492226 , 0.0708780825171 , 0.0631915702562 , 0.0737120680202 ,
0.55530443208 , 0.276637329983 , 0.093421233546 , 0.0990425922929 , 0.0472553807692 ,
0.971466351162 , 0.545657564412 , 0.71918031915 , 0.197230906704 , 0.0995605331212 ,
1.37841513571 , 0.315754727056 , 0.296661902003 , 0.162932322776 , 0.0663326124431 ,
0.99717312636 , 0.299622188201 , 0.203337728002 , 0.0542920885144 , 0.0555665200893 ,
0.868272623716 , 0.54270707556 , 0.170215989621 , 0.0842788208261 , 0.124662143011 ,
0.730558809832 , 0.418826445468 , 0.177133295638 , 0.099684676271 , 0.0691787098534 ,
0.5000368463 , 0.485158485433 , 0.547289659488 , 0.298160280009 , 0.109078593539 ,
1.24846829653 , 0.529043647992 , 0.290360468353 , 0.131971306646 , 0.0964014611796 ,
0.99717312636 , 0.299622188201 , 0.203337728002 , 0.0542920885144 , 0.0555665200893 ,
0.868272623716 , 0.54270707556 , 0.170215989621 , 0.0842788208261 , 0.124662143011 ,
0.730558809832 , 0.418826445468 , 0.177133295638 , 0.099684676271 , 0.0691787098534 ,
0.5000368463 , 0.485158485433 , 0.547289659488 , 0.298160280009 , 0.109078593539 ,
1.24846829653 , 0.529043647992 , 0.290360468353 , 0.131971306646 , 0.0964014611796 ,
2.73096233474 , 0.459996405799 , 0.275481146684 , 0.106262452984 , 0.083364466232 ,
4.29882229525 , 0.593115762159 , 0.430340590092 , 0.143587937879 , 0.165893951244 ,
2.71831210729 , 0.475217094813 , 0.30520403843 , 0.141545923787 , 0.120416458525 ,
1.40879116594 , 0.324336359387 , 0.496777045459 , 0.355708029124 , 0.0991733239828 ,
2.53717475447 , 0.646344814717 , 0.351157630369 , 0.200654590912 , 0.10575828849 ,
3.05433845787 , 0.4692405849 , 0.29460142615 , 0.113159718028 , 0.0844871476219 ,
3.68057052448 , 0.614332039526 , 0.387383646848 , 0.13854709983 , 0.120606266146 ,
2.08445597503 , 0.939894383493 , 0.376482895973 , 0.184395867334 , 0.108870753962 ,
1.54401505905 , 0.325709590524 , 0.441965335466 , 0.17626494519 , 0.057878822666 ,
3.19008050743 , 0.452661523391 , 0.359009849184 , 0.240005881721 , 0.076340286362 ,
1.60571163011 , 0.260300706189 , 0.192051712097 , 0.0791238900797 , 0.0666791841232 ,
0.764101665293 , 0.523599121225 , 0.297209952177 , 0.0766655301088 , 0.094029850982 ,
0.929586007836 , 0.934749230992 , 0.520749769045 , 0.204531107489 , 0.0657170804327 ,
1.0464149116 , 0.307893933347 , 0.390661562896 , 0.106954908918 , 0.0409591545333 ,
2.052907973 , 0.263819106278 , 0.308875381343 , 0.121029527079 , 0.0517569924516 ,
0.682934130672 , 0.164145888351 , 0.105533750409 , 0.108267472024 , 0.050782207046 ,
0.399914015798 , 0.325869778355 , 0.108074602428 , 0.0639844930365 , 0.0748275263709 ,
0.555763101258 , 0.389947525408 , 0.160043526799 , 0.0909973888718 , 0.043741898321 ,
0.355260225737 , 0.189599936439 , 0.241158691208 , 0.106373301158 , 0.0435816871729 ,
