Theta, Alpha, Low_beta, High_beta, Gamma 

1.42428527562 , 0.823547215922 , 0.287743505136 , 0.138812384964 , 0.222884973685 ,
0.664349803438 , 0.874463799065 , 0.960094494376 , 0.77008103688 , 0.866453949892 ,
1.47806020945 , 0.990177416722 , 1.75017686305 , 1.66621276066 , 2.02110601732 ,
0.474478716509 , 2.31528887301 , 5.82138513337 , 1.56696196057 , 2.45656233801 ,
0.396190445448 , 0.358904894381 , 0.0974007592951 , 0.0690321451602 , 0.106929844075 ,
1.42428527562 , 0.823547215922 , 0.287743505136 , 0.138812384964 , 0.222884973685 ,
0.664349803438 , 0.874463799065 , 0.960094494376 , 0.77008103688 , 0.866453949892 ,
1.47806020945 , 0.990177416722 , 1.75017686305 , 1.66621276066 , 2.02110601732 ,
0.474478716509 , 2.31528887301 , 5.82138513337 , 1.56696196057 , 2.45656233801 ,
0.396190445448 , 0.358904894381 , 0.0974007592951 , 0.0690321451602 , 0.106929844075 ,
1.42428527562 , 0.823547215922 , 0.287743505136 , 0.138812384964 , 0.222884973685 ,
0.664349803438 , 0.874463799065 , 0.960094494376 , 0.77008103688 , 0.866453949892 ,
1.47806020945 , 0.990177416722 , 1.75017686305 , 1.66621276066 , 2.02110601732 ,
0.474478716509 , 2.31528887301 , 5.82138513337 , 1.56696196057 , 2.45656233801 ,
0.396190445448 , 0.358904894381 , 0.0974007592951 , 0.0690321451602 , 0.106929844075 ,
1.42428527562 , 0.823547215922 , 0.287743505136 , 0.138812384964 , 0.222884973685 ,
0.664349803438 , 0.874463799065 , 0.960094494376 , 0.77008103688 , 0.866453949892 ,
1.47806020945 , 0.990177416722 , 1.75017686305 , 1.66621276066 , 2.02110601732 ,
0.474478716509 , 2.31528887301 , 5.82138513337 , 1.56696196057 , 2.45656233801 ,
0.396190445448 , 0.358904894381 , 0.0974007592951 , 0.0690321451602 , 0.106929844075 ,
1.42428527562 , 0.823547215922 , 0.287743505136 , 0.138812384964 , 0.222884973685 ,
0.664349803438 , 0.874463799065 , 0.960094494376 , 0.77008103688 , 0.866453949892 ,
1.47806020945 , 0.990177416722 , 1.75017686305 , 1.66621276066 , 2.02110601732 ,
0.474478716509 , 2.31528887301 , 5.82138513337 , 1.56696196057 , 2.45656233801 ,
0.396190445448 , 0.358904894381 , 0.0974007592951 , 0.0690321451602 , 0.106929844075 ,
1.27293605643 , 1.08518739963 , 0.546653174595 , 0.226021476708 , 0.484077229256 ,
3.83262087507 , 2.86550570783 , 3.24096006348 , 1.64869940744 , 1.62462728374 ,
2.86677618315 , 1.21984480893 , 2.7411234285 , 3.89531217288 , 4.14733055304 ,
1.41126724029 , 1.38312209485 , 20.9624239745 , 4.24710863799 , 4.16729300096 ,
0.404213299294 , 0.436480647887 , 0.109958886836 , 0.0941664825829 , 0.226644797556 ,
1.27293605643 , 1.08518739963 , 0.546653174595 , 0.226021476708 , 0.484077229256 ,
3.83262087507 , 2.86550570783 , 3.24096006348 , 1.64869940744 , 1.62462728374 ,
2.86677618315 , 1.21984480893 , 2.7411234285 , 3.89531217288 , 4.14733055304 ,
1.41126724029 , 1.38312209485 , 20.9624239745 , 4.24710863799 , 4.16729300096 ,
0.404213299294 , 0.436480647887 , 0.109958886836 , 0.0941664825829 , 0.226644797556 ,
1.27293605643 , 1.08518739963 , 0.546653174595 , 0.226021476708 , 0.484077229256 ,
3.83262087507 , 2.86550570783 , 3.24096006348 , 1.64869940744 , 1.62462728374 ,
2.86677618315 , 1.21984480893 , 2.7411234285 , 3.89531217288 , 4.14733055304 ,
1.41126724029 , 1.38312209485 , 20.9624239745 , 4.24710863799 , 4.16729300096 ,
0.404213299294 , 0.436480647887 , 0.109958886836 , 0.0941664825829 , 0.226644797556 ,
1.27293605643 , 1.08518739963 , 0.546653174595 , 0.226021476708 , 0.484077229256 ,
3.83262087507 , 2.86550570783 , 3.24096006348 , 1.64869940744 , 1.62462728374 ,
2.86677618315 , 1.21984480893 , 2.7411234285 , 3.89531217288 , 4.14733055304 ,
1.41126724029 , 1.38312209485 , 20.9624239745 , 4.24710863799 , 4.16729300096 ,
0.404213299294 , 0.436480647887 , 0.109958886836 , 0.0941664825829 , 0.226644797556 ,
1.27293605643 , 1.08518739963 , 0.546653174595 , 0.226021476708 , 0.484077229256 ,
3.83262087507 , 2.86550570783 , 3.24096006348 , 1.64869940744 , 1.62462728374 ,
2.86677618315 , 1.21984480893 , 2.7411234285 , 3.89531217288 , 4.14733055304 ,
1.41126724029 , 1.38312209485 , 20.9624239745 , 4.24710863799 , 4.16729300096 ,
0.404213299294 , 0.436480647887 , 0.109958886836 , 0.0941664825829 , 0.226644797556 ,
0.966968827128 , 1.18250667194 , 0.831786513697 , 0.473071374751 , 0.680011489986 ,
7.19184766503 , 6.50538176749 , 13.6076686161 , 2.16103941414 , 4.19333897852 ,
1.98696321207 , 1.43845347019 , 3.3309864929 , 5.49171232778 , 6.01118392391 ,
2.11002270363 , 2.01084446441 , 25.4441210306 , 8.84828832694 , 3.82340525022 ,
0.372730366335 , 0.55318375006 , 0.227690691787 , 0.185109540901 , 0.366834817628 ,
0.966968827128 , 1.18250667194 , 0.831786513697 , 0.473071374751 , 0.680011489986 ,
7.19184766503 , 6.50538176749 , 13.6076686161 , 2.16103941414 , 4.19333897852 ,
1.98696321207 , 1.43845347019 , 3.3309864929 , 5.49171232778 , 6.01118392391 ,
2.11002270363 , 2.01084446441 , 25.4441210306 , 8.84828832694 , 3.82340525022 ,
0.372730366335 , 0.55318375006 , 0.227690691787 , 0.185109540901 , 0.366834817628 ,
0.966968827128 , 1.18250667194 , 0.831786513697 , 0.473071374751 , 0.680011489986 ,
7.19184766503 , 6.50538176749 , 13.6076686161 , 2.16103941414 , 4.19333897852 ,
1.98696321207 , 1.43845347019 , 3.3309864929 , 5.49171232778 , 6.01118392391 ,
2.11002270363 , 2.01084446441 , 25.4441210306 , 8.84828832694 , 3.82340525022 ,
0.372730366335 , 0.55318375006 , 0.227690691787 , 0.185109540901 , 0.366834817628 ,
0.966968827128 , 1.18250667194 , 0.831786513697 , 0.473071374751 , 0.680011489986 ,
7.19184766503 , 6.50538176749 , 13.6076686161 , 2.16103941414 , 4.19333897852 ,
1.98696321207 , 1.43845347019 , 3.3309864929 , 5.49171232778 , 6.01118392391 ,
2.11002270363 , 2.01084446441 , 25.4441210306 , 8.84828832694 , 3.82340525022 ,
0.372730366335 , 0.55318375006 , 0.227690691787 , 0.185109540901 , 0.366834817628 ,
0.966968827128 , 1.18250667194 , 0.831786513697 , 0.473071374751 , 0.680011489986 ,
7.19184766503 , 6.50538176749 , 13.6076686161 , 2.16103941414 , 4.19333897852 ,
1.98696321207 , 1.43845347019 , 3.3309864929 , 5.49171232778 , 6.01118392391 ,
2.11002270363 , 2.01084446441 , 25.4441210306 , 8.84828832694 , 3.82340525022 ,
0.372730366335 , 0.55318375006 , 0.227690691787 , 0.185109540901 , 0.366834817628 ,
1.08202798282 , 1.08315864497 , 0.927367761189 , 0.597641571777 , 0.813740273909 ,
30.7283926101 , 24.4099092996 , 29.4197629237 , 3.42520992693 , 9.29339415262 ,
1.56743586186 , 1.89876866451 , 5.14754863392 , 7.53049332529 , 6.96976316766 ,
2.38843587788 , 6.96629694422 , 21.037012919 , 24.1140721889 , 5.30873910417 ,
0.757857488592 , 0.422202821621 , 0.464493112943 , 0.221326553692 , 0.424536468224 ,
1.08202798282 , 1.08315864497 , 0.927367761189 , 0.597641571777 , 0.813740273909 ,
30.7283926101 , 24.4099092996 , 29.4197629237 , 3.42520992693 , 9.29339415262 ,
1.56743586186 , 1.89876866451 , 5.14754863392 , 7.53049332529 , 6.96976316766 ,
2.38843587788 , 6.96629694422 , 21.037012919 , 24.1140721889 , 5.30873910417 ,
0.757857488592 , 0.422202821621 , 0.464493112943 , 0.221326553692 , 0.424536468224 ,
1.08202798282 , 1.08315864497 , 0.927367761189 , 0.597641571777 , 0.813740273909 ,
30.7283926101 , 24.4099092996 , 29.4197629237 , 3.42520992693 , 9.29339415262 ,
1.56743586186 , 1.89876866451 , 5.14754863392 , 7.53049332529 , 6.96976316766 ,
2.38843587788 , 6.96629694422 , 21.037012919 , 24.1140721889 , 5.30873910417 ,
0.757857488592 , 0.422202821621 , 0.464493112943 , 0.221326553692 , 0.424536468224 ,
1.08202798282 , 1.08315864497 , 0.927367761189 , 0.597641571777 , 0.813740273909 ,
30.7283926101 , 24.4099092996 , 29.4197629237 , 3.42520992693 , 9.29339415262 ,
1.56743586186 , 1.89876866451 , 5.14754863392 , 7.53049332529 , 6.96976316766 ,
2.38843587788 , 6.96629694422 , 21.037012919 , 24.1140721889 , 5.30873910417 ,
0.757857488592 , 0.422202821621 , 0.464493112943 , 0.221326553692 , 0.424536468224 ,
1.08202798282 , 1.08315864497 , 0.927367761189 , 0.597641571777 , 0.813740273909 ,
30.7283926101 , 24.4099092996 , 29.4197629237 , 3.42520992693 , 9.29339415262 ,
1.56743586186 , 1.89876866451 , 5.14754863392 , 7.53049332529 , 6.96976316766 ,
2.38843587788 , 6.96629694422 , 21.037012919 , 24.1140721889 , 5.30873910417 ,
0.757857488592 , 0.422202821621 , 0.464493112943 , 0.221326553692 , 0.424536468224 ,
0.56836140493 , 1.48374622608 , 1.90181089897 , 1.19520596077 , 1.42760936198 ,
46.0097311865 , 65.8629237216 , 37.7359451678 , 5.25942017442 , 8.14349826549 ,
1.46534127991 , 1.78859155624 , 9.82309574414 , 9.8155030956 , 10.1770001689 ,
2.99152641338 , 11.6128232873 , 28.0327999128 , 30.4221301691 , 8.49011704008 ,
0.843511559804 , 0.766866393132 , 0.856018107444 , 0.406814405769 , 0.683359578588 ,
0.56836140493 , 1.48374622608 , 1.90181089897 , 1.19520596077 , 1.42760936198 ,
46.0097311865 , 65.8629237216 , 37.7359451678 , 5.25942017442 , 8.14349826549 ,
1.46534127991 , 1.78859155624 , 9.82309574414 , 9.8155030956 , 10.1770001689 ,
2.99152641338 , 11.6128232873 , 28.0327999128 , 30.4221301691 , 8.49011704008 ,
0.843511559804 , 0.766866393132 , 0.856018107444 , 0.406814405769 , 0.683359578588 ,
0.56836140493 , 1.48374622608 , 1.90181089897 , 1.19520596077 , 1.42760936198 ,
46.0097311865 , 65.8629237216 , 37.7359451678 , 5.25942017442 , 8.14349826549 ,
1.46534127991 , 1.78859155624 , 9.82309574414 , 9.8155030956 , 10.1770001689 ,
2.99152641338 , 11.6128232873 , 28.0327999128 , 30.4221301691 , 8.49011704008 ,
0.843511559804 , 0.766866393132 , 0.856018107444 , 0.406814405769 , 0.683359578588 ,
0.56836140493 , 1.48374622608 , 1.90181089897 , 1.19520596077 , 1.42760936198 ,
46.0097311865 , 65.8629237216 , 37.7359451678 , 5.25942017442 , 8.14349826549 ,
1.46534127991 , 1.78859155624 , 9.82309574414 , 9.8155030956 , 10.1770001689 ,
2.99152641338 , 11.6128232873 , 28.0327999128 , 30.4221301691 , 8.49011704008 ,
0.843511559804 , 0.766866393132 , 0.856018107444 , 0.406814405769 , 0.683359578588 ,
0.56836140493 , 1.48374622608 , 1.90181089897 , 1.19520596077 , 1.42760936198 ,
46.0097311865 , 65.8629237216 , 37.7359451678 , 5.25942017442 , 8.14349826549 ,
1.46534127991 , 1.78859155624 , 9.82309574414 , 9.8155030956 , 10.1770001689 ,
2.99152641338 , 11.6128232873 , 28.0327999128 , 30.4221301691 , 8.49011704008 ,
0.843511559804 , 0.766866393132 , 0.856018107444 , 0.406814405769 , 0.683359578588 ,
0.858653268703 , 1.1310614609 , 1.92327942526 , 1.65345000263 , 2.29379611031 ,
19.1996534895 , 29.5813168775 , 18.6106789242 , 5.7034959079 , 5.92561553928 ,
1.18191837145 , 1.89670159715 , 7.37050465186 , 7.24325774321 , 14.6600973817 ,
4.4083586833 , 3.46335987843 , 21.6844471471 , 9.87448387898 , 7.08890837873 ,
0.594089196368 , 0.642329102589 , 0.529223238696 , 0.450431659064 , 1.00323275321 ,
0.858653268703 , 1.1310614609 , 1.92327942526 , 1.65345000263 , 2.29379611031 ,
19.1996534895 , 29.5813168775 , 18.6106789242 , 5.7034959079 , 5.92561553928 ,
1.18191837145 , 1.89670159715 , 7.37050465186 , 7.24325774321 , 14.6600973817 ,
4.4083586833 , 3.46335987843 , 21.6844471471 , 9.87448387898 , 7.08890837873 ,
0.594089196368 , 0.642329102589 , 0.529223238696 , 0.450431659064 , 1.00323275321 ,
0.858653268703 , 1.1310614609 , 1.92327942526 , 1.65345000263 , 2.29379611031 ,
19.1996534895 , 29.5813168775 , 18.6106789242 , 5.7034959079 , 5.92561553928 ,
1.18191837145 , 1.89670159715 , 7.37050465186 , 7.24325774321 , 14.6600973817 ,
4.4083586833 , 3.46335987843 , 21.6844471471 , 9.87448387898 , 7.08890837873 ,
0.594089196368 , 0.642329102589 , 0.529223238696 , 0.450431659064 , 1.00323275321 ,
0.858653268703 , 1.1310614609 , 1.92327942526 , 1.65345000263 , 2.29379611031 ,
19.1996534895 , 29.5813168775 , 18.6106789242 , 5.7034959079 , 5.92561553928 ,
1.18191837145 , 1.89670159715 , 7.37050465186 , 7.24325774321 , 14.6600973817 ,
4.4083586833 , 3.46335987843 , 21.6844471471 , 9.87448387898 , 7.08890837873 ,
0.594089196368 , 0.642329102589 , 0.529223238696 , 0.450431659064 , 1.00323275321 ,
0.858653268703 , 1.1310614609 , 1.92327942526 , 1.65345000263 , 2.29379611031 ,
19.1996534895 , 29.5813168775 , 18.6106789242 , 5.7034959079 , 5.92561553928 ,
1.18191837145 , 1.89670159715 , 7.37050465186 , 7.24325774321 , 14.6600973817 ,
4.4083586833 , 3.46335987843 , 21.6844471471 , 9.87448387898 , 7.08890837873 ,
0.594089196368 , 0.642329102589 , 0.529223238696 , 0.450431659064 , 1.00323275321 ,
0.609249859021 , 0.940175609885 , 1.89225480273 , 1.31469030262 , 2.76328073454 ,
3.94350845528 , 2.0612304292 , 4.28304466164 , 2.87721064677 , 6.16817678613 ,
1.96697825941 , 4.65181545544 , 6.9953881493 , 6.12145541435 , 16.1236225902 ,
4.40453144345 , 3.70275476806 , 16.2964311466 , 3.83619076631 , 6.17065300911 ,
0.566824156063 , 1.02983773026 , 0.649532923089 , 0.426064763829 , 1.24112546583 ,
0.609249859021 , 0.940175609885 , 1.89225480273 , 1.31469030262 , 2.76328073454 ,
3.94350845528 , 2.0612304292 , 4.28304466164 , 2.87721064677 , 6.16817678613 ,
1.96697825941 , 4.65181545544 , 6.9953881493 , 6.12145541435 , 16.1236225902 ,
4.40453144345 , 3.70275476806 , 16.2964311466 , 3.83619076631 , 6.17065300911 ,
0.566824156063 , 1.02983773026 , 0.649532923089 , 0.426064763829 , 1.24112546583 ,
0.609249859021 , 0.940175609885 , 1.89225480273 , 1.31469030262 , 2.76328073454 ,
3.94350845528 , 2.0612304292 , 4.28304466164 , 2.87721064677 , 6.16817678613 ,
1.96697825941 , 4.65181545544 , 6.9953881493 , 6.12145541435 , 16.1236225902 ,
4.40453144345 , 3.70275476806 , 16.2964311466 , 3.83619076631 , 6.17065300911 ,
0.566824156063 , 1.02983773026 , 0.649532923089 , 0.426064763829 , 1.24112546583 ,
0.609249859021 , 0.940175609885 , 1.89225480273 , 1.31469030262 , 2.76328073454 ,
3.94350845528 , 2.0612304292 , 4.28304466164 , 2.87721064677 , 6.16817678613 ,
1.96697825941 , 4.65181545544 , 6.9953881493 , 6.12145541435 , 16.1236225902 ,
4.40453144345 , 3.70275476806 , 16.2964311466 , 3.83619076631 , 6.17065300911 ,
0.566824156063 , 1.02983773026 , 0.649532923089 , 0.426064763829 , 1.24112546583 ,
0.609249859021 , 0.940175609885 , 1.89225480273 , 1.31469030262 , 2.76328073454 ,
3.94350845528 , 2.0612304292 , 4.28304466164 , 2.87721064677 , 6.16817678613 ,
1.96697825941 , 4.65181545544 , 6.9953881493 , 6.12145541435 , 16.1236225902 ,
4.40453144345 , 3.70275476806 , 16.2964311466 , 3.83619076631 , 6.17065300911 ,
0.566824156063 , 1.02983773026 , 0.649532923089 , 0.426064763829 , 1.24112546583 ,
0.852637110847 , 0.685182754496 , 1.42516576288 , 1.8043407488 , 3.24532557656 ,
1.54786579884 , 1.22754047543 , 3.51819104414 , 1.9179117046 , 4.78614656475 ,
1.59582561221 , 2.65645165896 , 2.9333563398 , 12.9143223216 , 17.9821839534 ,
2.80882759403 , 4.05379893554 , 8.81120845199 , 4.91483419825 , 8.60735846775 ,
8.37184693792 , 1.79589966877 , 1.68654454849 , 1.20072870352 , 1.41074197974 ,
0.852637110847 , 0.685182754496 , 1.42516576288 , 1.8043407488 , 3.24532557656 ,
