Theta, Alpha, Low_beta, High_beta, Gamma 

0.528556835064 , 0.437104284323 , 1.13886619134 , 0.710448456002 , 0.862263108155 ,
0.56256354422 , 1.00798375283 , 0.60892786362 , 0.232544165619 , 0.292517389053 ,
8.31631190583 , 2.33990047875 , 1.24703454206 , 0.711421937742 , 0.548419634939 ,
0.804530547877 , 1.13992500505 , 0.757120280263 , 0.339110255754 , 0.1020512541 ,
0.492520976575 , 0.964424348766 , 0.813101173387 , 0.272177593789 , 0.107580421424 ,
0.528556835064 , 0.437104284323 , 1.13886619134 , 0.710448456002 , 0.862263108155 ,
0.56256354422 , 1.00798375283 , 0.60892786362 , 0.232544165619 , 0.292517389053 ,
8.31631190583 , 2.33990047875 , 1.24703454206 , 0.711421937742 , 0.548419634939 ,
0.804530547877 , 1.13992500505 , 0.757120280263 , 0.339110255754 , 0.1020512541 ,
0.492520976575 , 0.964424348766 , 0.813101173387 , 0.272177593789 , 0.107580421424 ,
0.528556835064 , 0.437104284323 , 1.13886619134 , 0.710448456002 , 0.862263108155 ,
0.56256354422 , 1.00798375283 , 0.60892786362 , 0.232544165619 , 0.292517389053 ,
8.31631190583 , 2.33990047875 , 1.24703454206 , 0.711421937742 , 0.548419634939 ,
0.804530547877 , 1.13992500505 , 0.757120280263 , 0.339110255754 , 0.1020512541 ,
0.492520976575 , 0.964424348766 , 0.813101173387 , 0.272177593789 , 0.107580421424 ,
0.528556835064 , 0.437104284323 , 1.13886619134 , 0.710448456002 , 0.862263108155 ,
0.56256354422 , 1.00798375283 , 0.60892786362 , 0.232544165619 , 0.292517389053 ,
8.31631190583 , 2.33990047875 , 1.24703454206 , 0.711421937742 , 0.548419634939 ,
0.804530547877 , 1.13992500505 , 0.757120280263 , 0.339110255754 , 0.1020512541 ,
0.839377080823 , 1.26627630625 , 0.634200621596 , 0.225688816431 , 0.182135635876 ,
0.551201210927 , 0.30025655674 , 1.0732953128 , 0.913110278139 , 0.542361644699 ,
1.60016368164 , 0.935830079938 , 0.534431590424 , 0.157182797569 , 0.222556224805 ,
6.48327095701 , 3.79630878464 , 2.29620269652 , 0.511873680163 , 0.553809636576 ,
0.816733494761 , 0.898163760384 , 0.784705886916 , 0.307013670729 , 0.113950636771 ,
0.839377080823 , 1.26627630625 , 0.634200621596 , 0.225688816431 , 0.182135635876 ,
0.551201210927 , 0.30025655674 , 1.0732953128 , 0.913110278139 , 0.542361644699 ,
1.60016368164 , 0.935830079938 , 0.534431590424 , 0.157182797569 , 0.222556224805 ,
6.48327095701 , 3.79630878464 , 2.29620269652 , 0.511873680163 , 0.553809636576 ,
0.816733494761 , 0.898163760384 , 0.784705886916 , 0.307013670729 , 0.113950636771 ,
0.839377080823 , 1.26627630625 , 0.634200621596 , 0.225688816431 , 0.182135635876 ,
0.551201210927 , 0.30025655674 , 1.0732953128 , 0.913110278139 , 0.542361644699 ,
1.60016368164 , 0.935830079938 , 0.534431590424 , 0.157182797569 , 0.222556224805 ,
6.48327095701 , 3.79630878464 , 2.29620269652 , 0.511873680163 , 0.553809636576 ,
0.816733494761 , 0.898163760384 , 0.784705886916 , 0.307013670729 , 0.113950636771 ,
0.839377080823 , 1.26627630625 , 0.634200621596 , 0.225688816431 , 0.182135635876 ,
0.551201210927 , 0.30025655674 , 1.0732953128 , 0.913110278139 , 0.542361644699 ,
1.60016368164 , 0.935830079938 , 0.534431590424 , 0.157182797569 , 0.222556224805 ,
6.48327095701 , 3.79630878464 , 2.29620269652 , 0.511873680163 , 0.553809636576 ,
0.816733494761 , 0.898163760384 , 0.784705886916 , 0.307013670729 , 0.113950636771 ,
0.839377080823 , 1.26627630625 , 0.634200621596 , 0.225688816431 , 0.182135635876 ,
0.551201210927 , 0.30025655674 , 1.0732953128 , 0.913110278139 , 0.542361644699 ,
1.60016368164 , 0.935830079938 , 0.534431590424 , 0.157182797569 , 0.222556224805 ,
6.48327095701 , 3.79630878464 , 2.29620269652 , 0.511873680163 , 0.553809636576 ,
0.816733494761 , 0.898163760384 , 0.784705886916 , 0.307013670729 , 0.113950636771 ,
1.35160470327 , 1.43797782253 , 0.39001128843 , 0.248448275272 , 0.174783102394 ,
0.438013937627 , 0.561211371563 , 0.357083870245 , 0.673414465766 , 0.385942424191 ,
1.27692147024 , 0.966524445899 , 0.302396545623 , 0.157036263564 , 0.164646582772 ,
7.35475426807 , 3.99872083881 , 1.49221561309 , 0.660419511051 , 0.481258817262 ,
1.30540179483 , 0.758854819734 , 0.684148940656 , 0.2635528533 , 0.141089750382 ,
1.35160470327 , 1.43797782253 , 0.39001128843 , 0.248448275272 , 0.174783102394 ,
0.438013937627 , 0.561211371563 , 0.357083870245 , 0.673414465766 , 0.385942424191 ,
1.27692147024 , 0.966524445899 , 0.302396545623 , 0.157036263564 , 0.164646582772 ,
7.35475426807 , 3.99872083881 , 1.49221561309 , 0.660419511051 , 0.481258817262 ,
1.30540179483 , 0.758854819734 , 0.684148940656 , 0.2635528533 , 0.141089750382 ,
1.35160470327 , 1.43797782253 , 0.39001128843 , 0.248448275272 , 0.174783102394 ,
0.438013937627 , 0.561211371563 , 0.357083870245 , 0.673414465766 , 0.385942424191 ,
1.27692147024 , 0.966524445899 , 0.302396545623 , 0.157036263564 , 0.164646582772 ,
7.35475426807 , 3.99872083881 , 1.49221561309 , 0.660419511051 , 0.481258817262 ,
1.30540179483 , 0.758854819734 , 0.684148940656 , 0.2635528533 , 0.141089750382 ,
1.35160470327 , 1.43797782253 , 0.39001128843 , 0.248448275272 , 0.174783102394 ,
0.438013937627 , 0.561211371563 , 0.357083870245 , 0.673414465766 , 0.385942424191 ,
1.27692147024 , 0.966524445899 , 0.302396545623 , 0.157036263564 , 0.164646582772 ,
7.35475426807 , 3.99872083881 , 1.49221561309 , 0.660419511051 , 0.481258817262 ,
1.30540179483 , 0.758854819734 , 0.684148940656 , 0.2635528533 , 0.141089750382 ,
1.35160470327 , 1.43797782253 , 0.39001128843 , 0.248448275272 , 0.174783102394 ,
0.438013937627 , 0.561211371563 , 0.357083870245 , 0.673414465766 , 0.385942424191 ,
1.27692147024 , 0.966524445899 , 0.302396545623 , 0.157036263564 , 0.164646582772 ,
7.35475426807 , 3.99872083881 , 1.49221561309 , 0.660419511051 , 0.481258817262 ,
1.30540179483 , 0.758854819734 , 0.684148940656 , 0.2635528533 , 0.141089750382 ,
1.57791250642 , 1.63999910443 , 0.358429584574 , 0.20093480547 , 0.135477597314 ,
0.363977476384 , 0.711706882976 , 0.232834908687 , 0.341734214765 , 0.246450389319 ,
1.00623403685 , 0.667612192267 , 0.338066362006 , 0.226374766329 , 0.134944317821 ,
5.57204346761 , 2.68052512737 , 1.5076702089 , 0.753526132699 , 0.697846023343 ,
2.45940436379 , 1.26931326751 , 0.233001109786 , 0.258824894042 , 0.128207383757 ,
1.57791250642 , 1.63999910443 , 0.358429584574 , 0.20093480547 , 0.135477597314 ,
0.363977476384 , 0.711706882976 , 0.232834908687 , 0.341734214765 , 0.246450389319 ,
1.00623403685 , 0.667612192267 , 0.338066362006 , 0.226374766329 , 0.134944317821 ,
5.57204346761 , 2.68052512737 , 1.5076702089 , 0.753526132699 , 0.697846023343 ,
2.45940436379 , 1.26931326751 , 0.233001109786 , 0.258824894042 , 0.128207383757 ,
1.57791250642 , 1.63999910443 , 0.358429584574 , 0.20093480547 , 0.135477597314 ,
0.363977476384 , 0.711706882976 , 0.232834908687 , 0.341734214765 , 0.246450389319 ,
1.00623403685 , 0.667612192267 , 0.338066362006 , 0.226374766329 , 0.134944317821 ,
5.57204346761 , 2.68052512737 , 1.5076702089 , 0.753526132699 , 0.697846023343 ,
2.45940436379 , 1.26931326751 , 0.233001109786 , 0.258824894042 , 0.128207383757 ,
1.57791250642 , 1.63999910443 , 0.358429584574 , 0.20093480547 , 0.135477597314 ,
0.363977476384 , 0.711706882976 , 0.232834908687 , 0.341734214765 , 0.246450389319 ,
1.00623403685 , 0.667612192267 , 0.338066362006 , 0.226374766329 , 0.134944317821 ,
5.57204346761 , 2.68052512737 , 1.5076702089 , 0.753526132699 , 0.697846023343 ,
2.45940436379 , 1.26931326751 , 0.233001109786 , 0.258824894042 , 0.128207383757 ,
1.57791250642 , 1.63999910443 , 0.358429584574 , 0.20093480547 , 0.135477597314 ,
0.363977476384 , 0.711706882976 , 0.232834908687 , 0.341734214765 , 0.246450389319 ,
1.00623403685 , 0.667612192267 , 0.338066362006 , 0.226374766329 , 0.134944317821 ,
5.57204346761 , 2.68052512737 , 1.5076702089 , 0.753526132699 , 0.697846023343 ,
2.45940436379 , 1.26931326751 , 0.233001109786 , 0.258824894042 , 0.128207383757 ,
2.68012382511 , 1.74429211859 , 0.328054259027 , 0.131498402228 , 0.149380537068 ,
0.243039581665 , 0.639648233704 , 0.750716755039 , 0.188730830193 , 0.170220929106 ,
0.704765322429 , 0.554385521815 , 0.364324464372 , 0.23789597362 , 0.184411931301 ,
4.48499309126 , 2.73958024794 , 1.79126578917 , 0.765167045796 , 0.542873553346 ,
3.64976857788 , 1.86412515624 , 0.345232563693 , 0.162444214915 , 0.11103899413 ,
2.68012382511 , 1.74429211859 , 0.328054259027 , 0.131498402228 , 0.149380537068 ,
0.243039581665 , 0.639648233704 , 0.750716755039 , 0.188730830193 , 0.170220929106 ,
0.704765322429 , 0.554385521815 , 0.364324464372 , 0.23789597362 , 0.184411931301 ,
4.48499309126 , 2.73958024794 , 1.79126578917 , 0.765167045796 , 0.542873553346 ,
3.64976857788 , 1.86412515624 , 0.345232563693 , 0.162444214915 , 0.11103899413 ,
2.68012382511 , 1.74429211859 , 0.328054259027 , 0.131498402228 , 0.149380537068 ,
0.243039581665 , 0.639648233704 , 0.750716755039 , 0.188730830193 , 0.170220929106 ,
0.704765322429 , 0.554385521815 , 0.364324464372 , 0.23789597362 , 0.184411931301 ,
4.48499309126 , 2.73958024794 , 1.79126578917 , 0.765167045796 , 0.542873553346 ,
3.64976857788 , 1.86412515624 , 0.345232563693 , 0.162444214915 , 0.11103899413 ,
2.68012382511 , 1.74429211859 , 0.328054259027 , 0.131498402228 , 0.149380537068 ,
0.243039581665 , 0.639648233704 , 0.750716755039 , 0.188730830193 , 0.170220929106 ,
0.704765322429 , 0.554385521815 , 0.364324464372 , 0.23789597362 , 0.184411931301 ,
4.48499309126 , 2.73958024794 , 1.79126578917 , 0.765167045796 , 0.542873553346 ,
3.64976857788 , 1.86412515624 , 0.345232563693 , 0.162444214915 , 0.11103899413 ,
2.68012382511 , 1.74429211859 , 0.328054259027 , 0.131498402228 , 0.149380537068 ,
0.243039581665 , 0.639648233704 , 0.750716755039 , 0.188730830193 , 0.170220929106 ,
0.704765322429 , 0.554385521815 , 0.364324464372 , 0.23789597362 , 0.184411931301 ,
4.48499309126 , 2.73958024794 , 1.79126578917 , 0.765167045796 , 0.542873553346 ,
3.64976857788 , 1.86412515624 , 0.345232563693 , 0.162444214915 , 0.11103899413 ,
1.4140011764 , 1.90290064433 , 0.360698268604 , 0.224145169878 , 0.170666942401 ,
0.56727077621 , 0.871475395439 , 0.582548794032 , 0.107937551244 , 0.169853367406 ,
0.379319585813 , 0.309624141751 , 0.30053530275 , 0.280091567877 , 0.170522870833 ,
3.57701062851 , 2.7856772393 , 0.864630965815 , 1.16873457427 , 0.484237116077 ,
1.61136879785 , 1.91322404414 , 0.445780856699 , 0.196221644236 , 0.128852259788 ,
1.4140011764 , 1.90290064433 , 0.360698268604 , 0.224145169878 , 0.170666942401 ,
0.56727077621 , 0.871475395439 , 0.582548794032 , 0.107937551244 , 0.169853367406 ,
0.379319585813 , 0.309624141751 , 0.30053530275 , 0.280091567877 , 0.170522870833 ,
3.57701062851 , 2.7856772393 , 0.864630965815 , 1.16873457427 , 0.484237116077 ,
1.61136879785 , 1.91322404414 , 0.445780856699 , 0.196221644236 , 0.128852259788 ,
1.4140011764 , 1.90290064433 , 0.360698268604 , 0.224145169878 , 0.170666942401 ,
0.56727077621 , 0.871475395439 , 0.582548794032 , 0.107937551244 , 0.169853367406 ,
0.379319585813 , 0.309624141751 , 0.30053530275 , 0.280091567877 , 0.170522870833 ,
3.57701062851 , 2.7856772393 , 0.864630965815 , 1.16873457427 , 0.484237116077 ,
1.61136879785 , 1.91322404414 , 0.445780856699 , 0.196221644236 , 0.128852259788 ,
1.4140011764 , 1.90290064433 , 0.360698268604 , 0.224145169878 , 0.170666942401 ,
0.56727077621 , 0.871475395439 , 0.582548794032 , 0.107937551244 , 0.169853367406 ,
0.379319585813 , 0.309624141751 , 0.30053530275 , 0.280091567877 , 0.170522870833 ,
3.57701062851 , 2.7856772393 , 0.864630965815 , 1.16873457427 , 0.484237116077 ,
1.61136879785 , 1.91322404414 , 0.445780856699 , 0.196221644236 , 0.128852259788 ,
1.4140011764 , 1.90290064433 , 0.360698268604 , 0.224145169878 , 0.170666942401 ,
0.56727077621 , 0.871475395439 , 0.582548794032 , 0.107937551244 , 0.169853367406 ,
0.379319585813 , 0.309624141751 , 0.30053530275 , 0.280091567877 , 0.170522870833 ,
3.57701062851 , 2.7856772393 , 0.864630965815 , 1.16873457427 , 0.484237116077 ,
1.61136879785 , 1.91322404414 , 0.445780856699 , 0.196221644236 , 0.128852259788 ,
0.80191736673 , 1.95291089947 , 0.26013896191 , 0.331896764413 , 0.134302586836 ,
0.793224798377 , 0.695517799242 , 0.200807785716 , 0.111108710363 , 0.198822707872 ,
0.223121913866 , 0.351965716653 , 0.205551003664 , 0.212538910864 , 0.129526886372 ,
4.9342172785 , 2.32550247666 , 1.06617343933 , 0.962493746603 , 0.47443700683 ,
0.901369480698 , 2.04518526718 , 0.359451242884 , 0.203247178489 , 0.109609969209 ,
0.80191736673 , 1.95291089947 , 0.26013896191 , 0.331896764413 , 0.134302586836 ,
0.793224798377 , 0.695517799242 , 0.200807785716 , 0.111108710363 , 0.198822707872 ,
0.223121913866 , 0.351965716653 , 0.205551003664 , 0.212538910864 , 0.129526886372 ,
4.9342172785 , 2.32550247666 , 1.06617343933 , 0.962493746603 , 0.47443700683 ,
0.901369480698 , 2.04518526718 , 0.359451242884 , 0.203247178489 , 0.109609969209 ,
0.80191736673 , 1.95291089947 , 0.26013896191 , 0.331896764413 , 0.134302586836 ,
0.793224798377 , 0.695517799242 , 0.200807785716 , 0.111108710363 , 0.198822707872 ,
0.223121913866 , 0.351965716653 , 0.205551003664 , 0.212538910864 , 0.129526886372 ,
4.9342172785 , 2.32550247666 , 1.06617343933 , 0.962493746603 , 0.47443700683 ,
0.901369480698 , 2.04518526718 , 0.359451242884 , 0.203247178489 , 0.109609969209 ,
0.80191736673 , 1.95291089947 , 0.26013896191 , 0.331896764413 , 0.134302586836 ,
0.793224798377 , 0.695517799242 , 0.200807785716 , 0.111108710363 , 0.198822707872 ,
0.223121913866 , 0.351965716653 , 0.205551003664 , 0.212538910864 , 0.129526886372 ,
4.9342172785 , 2.32550247666 , 1.06617343933 , 0.962493746603 , 0.47443700683 ,
0.901369480698 , 2.04518526718 , 0.359451242884 , 0.203247178489 , 0.109609969209 ,
0.80191736673 , 1.95291089947 , 0.26013896191 , 0.331896764413 , 0.134302586836 ,
0.793224798377 , 0.695517799242 , 0.200807785716 , 0.111108710363 , 0.198822707872 ,
0.223121913866 , 0.351965716653 , 0.205551003664 , 0.212538910864 , 0.129526886372 ,
4.9342172785 , 2.32550247666 , 1.06617343933 , 0.962493746603 , 0.47443700683 ,
0.901369480698 , 2.04518526718 , 0.359451242884 , 0.203247178489 , 0.109609969209 ,
0.881337055691 , 1.70468163421 , 0.208316990368 , 0.29860674707 , 0.131267717906 ,
1.19141435816 , 0.515476525562 , 0.211781043352 , 0.139110679342 , 0.138375681384 ,
0.586623890386 , 0.579202361872 , 0.321308408333 , 0.111979464799 , 0.0925624130958 ,
10.7248901386 , 2.47579867656 , 1.44183690176 , 1.00056612806 , 0.379702374459 ,
0.785442811412 , 1.99818546991 , 0.26774838425 , 0.241098370707 , 0.108885308528 ,
0.881337055691 , 1.70468163421 , 0.208316990368 , 0.29860674707 , 0.131267717906 ,
1.19141435816 , 0.515476525562 , 0.211781043352 , 0.139110679342 , 0.138375681384 ,
0.586623890386 , 0.579202361872 , 0.321308408333 , 0.111979464799 , 0.0925624130958 ,
10.7248901386 , 2.47579867656 , 1.44183690176 , 1.00056612806 , 0.379702374459 ,
0.785442811412 , 1.99818546991 , 0.26774838425 , 0.241098370707 , 0.108885308528 ,
0.881337055691 , 1.70468163421 , 0.208316990368 , 0.29860674707 , 0.131267717906 ,
1.19141435816 , 0.515476525562 , 0.211781043352 , 0.139110679342 , 0.138375681384 ,
0.586623890386 , 0.579202361872 , 0.321308408333 , 0.111979464799 , 0.0925624130958 ,
10.7248901386 , 2.47579867656 , 1.44183690176 , 1.00056612806 , 0.379702374459 ,
0.785442811412 , 1.99818546991 , 0.26774838425 , 0.241098370707 , 0.108885308528 ,
0.881337055691 , 1.70468163421 , 0.208316990368 , 0.29860674707 , 0.131267717906 ,
1.19141435816 , 0.515476525562 , 0.211781043352 , 0.139110679342 , 0.138375681384 ,
0.586623890386 , 0.579202361872 , 0.321308408333 , 0.111979464799 , 0.0925624130958 ,
10.7248901386 , 2.47579867656 , 1.44183690176 , 1.00056612806 , 0.379702374459 ,
0.785442811412 , 1.99818546991 , 0.26774838425 , 0.241098370707 , 0.108885308528 ,
0.881337055691 , 1.70468163421 , 0.208316990368 , 0.29860674707 , 0.131267717906 ,
1.19141435816 , 0.515476525562 , 0.211781043352 , 0.139110679342 , 0.138375681384 ,
0.586623890386 , 0.579202361872 , 0.321308408333 , 0.111979464799 , 0.0925624130958 ,
10.7248901386 , 2.47579867656 , 1.44183690176 , 1.00056612806 , 0.379702374459 ,
0.785442811412 , 1.99818546991 , 0.26774838425 , 0.241098370707 , 0.108885308528 ,
1.06774954704 , 1.49199161422 , 0.279822933621 , 0.316640997083 , 0.203367338468 ,
1.07014287061 , 0.647699711899 , 0.204899516564 , 0.110873179623 , 0.113796169195 ,
0.725940347865 , 0.604688440664 , 0.424488467352 , 0.171973868124 , 0.0815958189859 ,
63.6382207254 , 16.3333673571 , 3.93284169666 , 1.864747018 , 0.662304865613 ,
0.794087395422 , 1.57081426105 , 0.263436290634 , 0.299495821014 , 0.132197864474 ,
1.06774954704 , 1.49199161422 , 0.279822933621 , 0.316640997083 , 0.203367338468 ,
1.07014287061 , 0.647699711899 , 0.204899516564 , 0.110873179623 , 0.113796169195 ,
0.725940347865 , 0.604688440664 , 0.424488467352 , 0.171973868124 , 0.0815958189859 ,
63.6382207254 , 16.3333673571 , 3.93284169666 , 1.864747018 , 0.662304865613 ,
0.794087395422 , 1.57081426105 , 0.263436290634 , 0.299495821014 , 0.132197864474 ,
1.06774954704 , 1.49199161422 , 0.279822933621 , 0.316640997083 , 0.203367338468 ,
1.07014287061 , 0.647699711899 , 0.204899516564 , 0.110873179623 , 0.113796169195 ,
0.725940347865 , 0.604688440664 , 0.424488467352 , 0.171973868124 , 0.0815958189859 ,
63.6382207254 , 16.3333673571 , 3.93284169666 , 1.864747018 , 0.662304865613 ,
0.794087395422 , 1.57081426105 , 0.263436290634 , 0.299495821014 , 0.132197864474 ,
1.06774954704 , 1.49199161422 , 0.279822933621 , 0.316640997083 , 0.203367338468 ,
1.07014287061 , 0.647699711899 , 0.204899516564 , 0.110873179623 , 0.113796169195 ,
0.725940347865 , 0.604688440664 , 0.424488467352 , 0.171973868124 , 0.0815958189859 ,
63.6382207254 , 16.3333673571 , 3.93284169666 , 1.864747018 , 0.662304865613 ,
0.794087395422 , 1.57081426105 , 0.263436290634 , 0.299495821014 , 0.132197864474 ,
1.06774954704 , 1.49199161422 , 0.279822933621 , 0.316640997083 , 0.203367338468 ,
1.07014287061 , 0.647699711899 , 0.204899516564 , 0.110873179623 , 0.113796169195 ,
0.725940347865 , 0.604688440664 , 0.424488467352 , 0.171973868124 , 0.0815958189859 ,
63.6382207254 , 16.3333673571 , 3.93284169666 , 1.864747018 , 0.662304865613 ,
0.794087395422 , 1.57081426105 , 0.263436290634 , 0.299495821014 , 0.132197864474 ,
1.21857754128 , 1.29082159145 , 0.57287145295 , 0.289612232037 , 0.139459422912 ,
0.394907043678 , 0.728751198335 , 0.20963620939 , 0.233046904492 , 0.178274115077 ,
0.373601917224 , 0.229728966093 , 0.126417664851 , 0.114517046157 , 0.109263725036 ,
150.529516923 , 46.95275058 , 12.592289419 , 3.56896657227 , 1.23843243837 ,
0.87087352819 , 1.86491569728 , 0.79331791651 , 0.292048559775 , 0.11467358918 ,
1.21857754128 , 1.29082159145 , 0.57287145295 , 0.289612232037 , 0.139459422912 ,
0.394907043678 , 0.728751198335 , 0.20963620939 , 0.233046904492 , 0.178274115077 ,
0.373601917224 , 0.229728966093 , 0.126417664851 , 0.114517046157 , 0.109263725036 ,
150.529516923 , 46.95275058 , 12.592289419 , 3.56896657227 , 1.23843243837 ,
0.87087352819 , 1.86491569728 , 0.79331791651 , 0.292048559775 , 0.11467358918 ,
1.21857754128 , 1.29082159145 , 0.57287145295 , 0.289612232037 , 0.139459422912 ,
0.394907043678 , 0.728751198335 , 0.20963620939 , 0.233046904492 , 0.178274115077 ,
0.373601917224 , 0.229728966093 , 0.126417664851 , 0.114517046157 , 0.109263725036 ,
150.529516923 , 46.95275058 , 12.592289419 , 3.56896657227 , 1.23843243837 ,
0.87087352819 , 1.86491569728 , 0.79331791651 , 0.292048559775 , 0.11467358918 ,
1.21857754128 , 1.29082159145 , 0.57287145295 , 0.289612232037 , 0.139459422912 ,
0.394907043678 , 0.728751198335 , 0.20963620939 , 0.233046904492 , 0.178274115077 ,
0.373601917224 , 0.229728966093 , 0.126417664851 , 0.114517046157 , 0.109263725036 ,
150.529516923 , 46.95275058 , 12.592289419 , 3.56896657227 , 1.23843243837 ,
0.87087352819 , 1.86491569728 , 0.79331791651 , 0.292048559775 , 0.11467358918 ,
1.21857754128 , 1.29082159145 , 0.57287145295 , 0.289612232037 , 0.139459422912 ,
0.394907043678 , 0.728751198335 , 0.20963620939 , 0.233046904492 , 0.178274115077 ,
0.373601917224 , 0.229728966093 , 0.126417664851 , 0.114517046157 , 0.109263725036 ,
150.529516923 , 46.95275058 , 12.592289419 , 3.56896657227 , 1.23843243837 ,
0.87087352819 , 1.86491569728 , 0.79331791651 , 0.292048559775 , 0.11467358918 ,
1.40648152693 , 0.80685591653 , 0.852528171957 , 0.149658123842 , 0.126079729777 ,
0.415895435208 , 0.573580009968 , 0.218160843455 , 0.336145626545 , 0.188536265962 ,
0.394912908125 , 0.194270109459 , 0.0971025984769 , 0.100070199239 , 0.096288055383 ,
142.001021569 , 73.1694738923 , 24.4336779641 , 5.73474539964 , 1.90889274803 ,
0.809661256465 , 0.971424745756 , 1.32556156079 , 0.137392291213 , 0.127587052337 ,
1.40648152693 , 0.80685591653 , 0.852528171957 , 0.149658123842 , 0.126079729777 ,
0.415895435208 , 0.573580009968 , 0.218160843455 , 0.336145626545 , 0.188536265962 ,
0.394912908125 , 0.194270109459 , 0.0971025984769 , 0.100070199239 , 0.096288055383 ,
142.001021569 , 73.1694738923 , 24.4336779641 , 5.73474539964 , 1.90889274803 ,
0.809661256465 , 0.971424745756 , 1.32556156079 , 0.137392291213 , 0.127587052337 ,
1.40648152693 , 0.80685591653 , 0.852528171957 , 0.149658123842 , 0.126079729777 ,
0.415895435208 , 0.573580009968 , 0.218160843455 , 0.336145626545 , 0.188536265962 ,
0.394912908125 , 0.194270109459 , 0.0971025984769 , 0.100070199239 , 0.096288055383 ,
142.001021569 , 73.1694738923 , 24.4336779641 , 5.73474539964 , 1.90889274803 ,
0.809661256465 , 0.971424745756 , 1.32556156079 , 0.137392291213 , 0.127587052337 ,
1.40648152693 , 0.80685591653 , 0.852528171957 , 0.149658123842 , 0.126079729777 ,
0.415895435208 , 0.573580009968 , 0.218160843455 , 0.336145626545 , 0.188536265962 ,
0.394912908125 , 0.194270109459 , 0.0971025984769 , 0.100070199239 , 0.096288055383 ,
142.001021569 , 73.1694738923 , 24.4336779641 , 5.73474539964 , 1.90889274803 ,
0.809661256465 , 0.971424745756 , 1.32556156079 , 0.137392291213 , 0.127587052337 ,
1.40648152693 , 0.80685591653 , 0.852528171957 , 0.149658123842 , 0.126079729777 ,
0.415895435208 , 0.573580009968 , 0.218160843455 , 0.336145626545 , 0.188536265962 ,
0.394912908125 , 0.194270109459 , 0.0971025984769 , 0.100070199239 , 0.096288055383 ,
142.001021569 , 73.1694738923 , 24.4336779641 , 5.73474539964 , 1.90889274803 ,
0.809661256465 , 0.971424745756 , 1.32556156079 , 0.137392291213 , 0.127587052337 ,
0.744328598302 , 2.13811324209 , 0.759149052567 , 0.211684166207 , 0.171728526803 ,
0.307118366898 , 0.801012130425 , 0.163559216086 , 0.277855708199 , 0.170704927287 ,
0.897990348051 , 0.517139351948 , 0.161454164094 , 0.133489617331 , 0.111026290698 ,
