Theta, Alpha, Low_beta, High_beta, Gamma 

1.46215272496 , 0.36424809438 , 0.103006266553 , 0.173815456064 , 0.0832224169343 ,
2.32991819817 , 0.883502688436 , 0.785944854617 , 0.19420763229 , 0.163372667123 ,
2.91301581354 , 1.14732914706 , 0.584585332457 , 0.619864481237 , 0.656741753588 ,
8.68064807429 , 0.8743149624 , 0.523502452528 , 0.214468205358 , 0.0576050062624 ,
4.4341673969 , 0.481800235224 , 0.336729446792 , 0.113375500349 , 0.0751303052614 ,
1.46215272496 , 0.36424809438 , 0.103006266553 , 0.173815456064 , 0.0832224169343 ,
2.32991819817 , 0.883502688436 , 0.785944854617 , 0.19420763229 , 0.163372667123 ,
2.91301581354 , 1.14732914706 , 0.584585332457 , 0.619864481237 , 0.656741753588 ,
8.68064807429 , 0.8743149624 , 0.523502452528 , 0.214468205358 , 0.0576050062624 ,
3.18062123824 , 0.928499457594 , 0.330344984022 , 0.12132889364 , 0.0705207391623 ,
2.15826703148 , 0.606567201126 , 0.0378675237906 , 0.14317866038 , 0.0686800630059 ,
3.01696056384 , 0.94080288015 , 0.574258448406 , 0.167466428166 , 0.117161840754 ,
3.01880880714 , 1.78049651884 , 1.13766113642 , 1.27849763441 , 0.60641673031 ,
4.12084405796 , 0.927194655322 , 0.52255004389 , 0.275568850439 , 0.0604345049697 ,
3.18062123824 , 0.928499457594 , 0.330344984022 , 0.12132889364 , 0.0705207391623 ,
2.15826703148 , 0.606567201126 , 0.0378675237906 , 0.14317866038 , 0.0686800630059 ,
3.01696056384 , 0.94080288015 , 0.574258448406 , 0.167466428166 , 0.117161840754 ,
3.01880880714 , 1.78049651884 , 1.13766113642 , 1.27849763441 , 0.60641673031 ,
4.12084405796 , 0.927194655322 , 0.52255004389 , 0.275568850439 , 0.0604345049697 ,
3.18062123824 , 0.928499457594 , 0.330344984022 , 0.12132889364 , 0.0705207391623 ,
2.15826703148 , 0.606567201126 , 0.0378675237906 , 0.14317866038 , 0.0686800630059 ,
3.01696056384 , 0.94080288015 , 0.574258448406 , 0.167466428166 , 0.117161840754 ,
3.01880880714 , 1.78049651884 , 1.13766113642 , 1.27849763441 , 0.60641673031 ,
4.12084405796 , 0.927194655322 , 0.52255004389 , 0.275568850439 , 0.0604345049697 ,
3.18062123824 , 0.928499457594 , 0.330344984022 , 0.12132889364 , 0.0705207391623 ,
2.15826703148 , 0.606567201126 , 0.0378675237906 , 0.14317866038 , 0.0686800630059 ,
3.01696056384 , 0.94080288015 , 0.574258448406 , 0.167466428166 , 0.117161840754 ,
3.01880880714 , 1.78049651884 , 1.13766113642 , 1.27849763441 , 0.60641673031 ,
4.12084405796 , 0.927194655322 , 0.52255004389 , 0.275568850439 , 0.0604345049697 ,
3.18062123824 , 0.928499457594 , 0.330344984022 , 0.12132889364 , 0.0705207391623 ,
2.15826703148 , 0.606567201126 , 0.0378675237906 , 0.14317866038 , 0.0686800630059 ,
3.01696056384 , 0.94080288015 , 0.574258448406 , 0.167466428166 , 0.117161840754 ,
3.01880880714 , 1.78049651884 , 1.13766113642 , 1.27849763441 , 0.60641673031 ,
4.12084405796 , 0.927194655322 , 0.52255004389 , 0.275568850439 , 0.0604345049697 ,
1.48466538692 , 1.07995568589 , 0.465181168565 , 0.102480462201 , 0.0651544180182 ,
2.53081411165 , 0.420734150727 , 0.14823919413 , 0.107725633543 , 0.0884551506891 ,
1.91041937247 , 0.386774206694 , 0.218578705336 , 0.127799621352 , 0.0904044677582 ,
3.58614079614 , 1.45031751709 , 1.39398572472 , 0.929013386147 , 0.744947666225 ,
0.829059690432 , 0.886556874077 , 0.497734719215 , 0.134416247714 , 0.0547580853168 ,
1.48466538692 , 1.07995568589 , 0.465181168565 , 0.102480462201 , 0.0651544180182 ,
2.53081411165 , 0.420734150727 , 0.14823919413 , 0.107725633543 , 0.0884551506891 ,
1.91041937247 , 0.386774206694 , 0.218578705336 , 0.127799621352 , 0.0904044677582 ,
3.58614079614 , 1.45031751709 , 1.39398572472 , 0.929013386147 , 0.744947666225 ,
0.829059690432 , 0.886556874077 , 0.497734719215 , 0.134416247714 , 0.0547580853168 ,
1.48466538692 , 1.07995568589 , 0.465181168565 , 0.102480462201 , 0.0651544180182 ,
2.53081411165 , 0.420734150727 , 0.14823919413 , 0.107725633543 , 0.0884551506891 ,
1.91041937247 , 0.386774206694 , 0.218578705336 , 0.127799621352 , 0.0904044677582 ,
3.58614079614 , 1.45031751709 , 1.39398572472 , 0.929013386147 , 0.744947666225 ,
0.829059690432 , 0.886556874077 , 0.497734719215 , 0.134416247714 , 0.0547580853168 ,
1.48466538692 , 1.07995568589 , 0.465181168565 , 0.102480462201 , 0.0651544180182 ,
2.53081411165 , 0.420734150727 , 0.14823919413 , 0.107725633543 , 0.0884551506891 ,
1.91041937247 , 0.386774206694 , 0.218578705336 , 0.127799621352 , 0.0904044677582 ,
3.58614079614 , 1.45031751709 , 1.39398572472 , 0.929013386147 , 0.744947666225 ,
0.829059690432 , 0.886556874077 , 0.497734719215 , 0.134416247714 , 0.0547580853168 ,
1.48466538692 , 1.07995568589 , 0.465181168565 , 0.102480462201 , 0.0651544180182 ,
2.53081411165 , 0.420734150727 , 0.14823919413 , 0.107725633543 , 0.0884551506891 ,
1.91041937247 , 0.386774206694 , 0.218578705336 , 0.127799621352 , 0.0904044677582 ,
3.58614079614 , 1.45031751709 , 1.39398572472 , 0.929013386147 , 0.744947666225 ,
0.829059690432 , 0.886556874077 , 0.497734719215 , 0.134416247714 , 0.0547580853168 ,
2.92273624068 , 1.29934644106 , 0.540969686614 , 0.139746480166 , 0.0696870729234 ,
4.23717216435 , 0.504314847436 , 0.55551722259 , 0.149421125515 , 0.122447917313 ,
2.84063331636 , 0.434981804064 , 0.48502540118 , 0.17168507159 , 0.0770047222685 ,
5.22045440474 , 1.42931336774 , 1.86767827334 , 0.522830078461 , 0.926402574183 ,
1.4504529037 , 1.12402475338 , 0.310981090688 , 0.0957842030454 , 0.078518914353 ,
2.92273624068 , 1.29934644106 , 0.540969686614 , 0.139746480166 , 0.0696870729234 ,
4.23717216435 , 0.504314847436 , 0.55551722259 , 0.149421125515 , 0.122447917313 ,
2.84063331636 , 0.434981804064 , 0.48502540118 , 0.17168507159 , 0.0770047222685 ,
5.22045440474 , 1.42931336774 , 1.86767827334 , 0.522830078461 , 0.926402574183 ,
1.4504529037 , 1.12402475338 , 0.310981090688 , 0.0957842030454 , 0.078518914353 ,
2.92273624068 , 1.29934644106 , 0.540969686614 , 0.139746480166 , 0.0696870729234 ,
4.23717216435 , 0.504314847436 , 0.55551722259 , 0.149421125515 , 0.122447917313 ,
2.84063331636 , 0.434981804064 , 0.48502540118 , 0.17168507159 , 0.0770047222685 ,
5.22045440474 , 1.42931336774 , 1.86767827334 , 0.522830078461 , 0.926402574183 ,
1.4504529037 , 1.12402475338 , 0.310981090688 , 0.0957842030454 , 0.078518914353 ,
2.92273624068 , 1.29934644106 , 0.540969686614 , 0.139746480166 , 0.0696870729234 ,
4.23717216435 , 0.504314847436 , 0.55551722259 , 0.149421125515 , 0.122447917313 ,
2.84063331636 , 0.434981804064 , 0.48502540118 , 0.17168507159 , 0.0770047222685 ,
5.22045440474 , 1.42931336774 , 1.86767827334 , 0.522830078461 , 0.926402574183 ,
1.4504529037 , 1.12402475338 , 0.310981090688 , 0.0957842030454 , 0.078518914353 ,
2.92273624068 , 1.29934644106 , 0.540969686614 , 0.139746480166 , 0.0696870729234 ,
4.23717216435 , 0.504314847436 , 0.55551722259 , 0.149421125515 , 0.122447917313 ,
2.84063331636 , 0.434981804064 , 0.48502540118 , 0.17168507159 , 0.0770047222685 ,
5.22045440474 , 1.42931336774 , 1.86767827334 , 0.522830078461 , 0.926402574183 ,
1.4504529037 , 1.12402475338 , 0.310981090688 , 0.0957842030454 , 0.078518914353 ,
3.36752836344 , 0.867729562141 , 0.485989892123 , 0.191567284568 , 0.0800067305349 ,
3.56719415788 , 1.27971046448 , 1.59663734359 , 0.467936524179 , 0.220785287743 ,
4.18998084377 , 1.77916521409 , 1.29530631874 , 0.365239357334 , 0.0839886078909 ,
4.65638721462 , 2.55730389557 , 3.17166327277 , 0.837347533015 , 1.1803559878 ,
1.8079935328 , 1.4255630798 , 0.737490517782 , 0.235939724311 , 0.11737077961 ,
3.36752836344 , 0.867729562141 , 0.485989892123 , 0.191567284568 , 0.0800067305349 ,
3.56719415788 , 1.27971046448 , 1.59663734359 , 0.467936524179 , 0.220785287743 ,
4.18998084377 , 1.77916521409 , 1.29530631874 , 0.365239357334 , 0.0839886078909 ,
4.65638721462 , 2.55730389557 , 3.17166327277 , 0.837347533015 , 1.1803559878 ,
1.8079935328 , 1.4255630798 , 0.737490517782 , 0.235939724311 , 0.11737077961 ,
3.36752836344 , 0.867729562141 , 0.485989892123 , 0.191567284568 , 0.0800067305349 ,
3.56719415788 , 1.27971046448 , 1.59663734359 , 0.467936524179 , 0.220785287743 ,
4.18998084377 , 1.77916521409 , 1.29530631874 , 0.365239357334 , 0.0839886078909 ,
4.65638721462 , 2.55730389557 , 3.17166327277 , 0.837347533015 , 1.1803559878 ,
1.8079935328 , 1.4255630798 , 0.737490517782 , 0.235939724311 , 0.11737077961 ,
3.36752836344 , 0.867729562141 , 0.485989892123 , 0.191567284568 , 0.0800067305349 ,
3.56719415788 , 1.27971046448 , 1.59663734359 , 0.467936524179 , 0.220785287743 ,
4.18998084377 , 1.77916521409 , 1.29530631874 , 0.365239357334 , 0.0839886078909 ,
4.65638721462 , 2.55730389557 , 3.17166327277 , 0.837347533015 , 1.1803559878 ,
1.8079935328 , 1.4255630798 , 0.737490517782 , 0.235939724311 , 0.11737077961 ,
3.36752836344 , 0.867729562141 , 0.485989892123 , 0.191567284568 , 0.0800067305349 ,
3.56719415788 , 1.27971046448 , 1.59663734359 , 0.467936524179 , 0.220785287743 ,
4.18998084377 , 1.77916521409 , 1.29530631874 , 0.365239357334 , 0.0839886078909 ,
4.65638721462 , 2.55730389557 , 3.17166327277 , 0.837347533015 , 1.1803559878 ,
1.8079935328 , 1.4255630798 , 0.737490517782 , 0.235939724311 , 0.11737077961 ,
2.43311101559 , 0.592412130564 , 0.603235853802 , 0.209623924271 , 0.064233465214 ,
2.06215830656 , 1.16173343136 , 1.50217772372 , 0.362008154422 , 0.205818048586 ,
2.46652315419 , 2.38643251463 , 1.35152170105 , 0.279273058108 , 0.0879372308376 ,
2.50451353314 , 2.2592271357 , 2.70024033737 , 0.801799250895 , 1.020671171 ,
1.43782860122 , 1.38243324766 , 1.07580463105 , 0.259783301714 , 0.0936030394468 ,
2.43311101559 , 0.592412130564 , 0.603235853802 , 0.209623924271 , 0.064233465214 ,
2.06215830656 , 1.16173343136 , 1.50217772372 , 0.362008154422 , 0.205818048586 ,
2.46652315419 , 2.38643251463 , 1.35152170105 , 0.279273058108 , 0.0879372308376 ,
2.50451353314 , 2.2592271357 , 2.70024033737 , 0.801799250895 , 1.020671171 ,
1.43782860122 , 1.38243324766 , 1.07580463105 , 0.259783301714 , 0.0936030394468 ,
2.43311101559 , 0.592412130564 , 0.603235853802 , 0.209623924271 , 0.064233465214 ,
2.06215830656 , 1.16173343136 , 1.50217772372 , 0.362008154422 , 0.205818048586 ,
2.46652315419 , 2.38643251463 , 1.35152170105 , 0.279273058108 , 0.0879372308376 ,
2.50451353314 , 2.2592271357 , 2.70024033737 , 0.801799250895 , 1.020671171 ,
1.43782860122 , 1.38243324766 , 1.07580463105 , 0.259783301714 , 0.0936030394468 ,
2.43311101559 , 0.592412130564 , 0.603235853802 , 0.209623924271 , 0.064233465214 ,
2.06215830656 , 1.16173343136 , 1.50217772372 , 0.362008154422 , 0.205818048586 ,
2.46652315419 , 2.38643251463 , 1.35152170105 , 0.279273058108 , 0.0879372308376 ,
2.50451353314 , 2.2592271357 , 2.70024033737 , 0.801799250895 , 1.020671171 ,
1.43782860122 , 1.38243324766 , 1.07580463105 , 0.259783301714 , 0.0936030394468 ,
2.43311101559 , 0.592412130564 , 0.603235853802 , 0.209623924271 , 0.064233465214 ,
2.06215830656 , 1.16173343136 , 1.50217772372 , 0.362008154422 , 0.205818048586 ,
2.46652315419 , 2.38643251463 , 1.35152170105 , 0.279273058108 , 0.0879372308376 ,
2.50451353314 , 2.2592271357 , 2.70024033737 , 0.801799250895 , 1.020671171 ,
1.43782860122 , 1.38243324766 , 1.07580463105 , 0.259783301714 , 0.0936030394468 ,
0.741257397202 , 0.489360601235 , 0.476820484002 , 0.117193987869 , 0.0794561087638 ,
0.409601043417 , 0.559055220298 , 0.583728893442 , 0.148324894209 , 0.181499084186 ,
1.44442015956 , 2.17402901601 , 0.713159572264 , 0.284689353775 , 0.124706732484 ,
1.28230933319 , 0.766536764275 , 1.388866158 , 1.04000681508 , 0.936818432592 ,
1.02128138477 , 1.4177491895 , 1.10864058179 , 0.149821431883 , 0.0790572477735 ,
0.614536253225 , 0.529553661075 , 0.451082089635 , 0.096117354385 , 0.0710056281093 ,
0.167171969684 , 0.483844095237 , 0.701828510615 , 0.168779646711 , 0.157980367218 ,
1.97200649384 , 1.49875296014 , 0.792544786694 , 0.278877377517 , 0.103262592484 ,
1.00909891274 , 0.7790563981 , 0.968824535205 , 1.5199863009 , 0.892308747096 ,
1.94944711477 , 1.3600055395 , 1.18698177606 , 0.162303288749 , 0.0875930244498 ,
0.791167994204 , 1.06355603712 , 0.35571857055 , 0.105957149812 , 0.0885834836631 ,
0.270433192684 , 0.269883516545 , 0.601827310502 , 0.254747736084 , 0.141577999835 ,
1.22405289269 , 0.497013731335 , 0.971982354817 , 0.223967777711 , 0.106166292868 ,
1.64322210486 , 2.75976136267 , 3.39659852495 , 1.06957126036 , 0.573672583817 ,
2.57203168991 , 1.86717234126 , 1.34332340657 , 0.2129415154 , 0.108567516203 ,
0.791167994204 , 1.06355603712 , 0.35571857055 , 0.105957149812 , 0.0885834836631 ,
0.270433192684 , 0.269883516545 , 0.601827310502 , 0.254747736084 , 0.141577999835 ,
1.22405289269 , 0.497013731335 , 0.971982354817 , 0.223967777711 , 0.106166292868 ,
1.64322210486 , 2.75976136267 , 3.39659852495 , 1.06957126036 , 0.573672583817 ,
