Theta, Alpha, Low_beta, High_beta, Gamma 

4.31499656822 , 0.711300485915 , 3.33388697258 , 3.49132863222 , 2.85794985748 ,
4.73080930432 , 0.680308512577 , 3.24297623868 , 3.58556636707 , 3.08285671157 ,
2.27016685385 , 0.551330050153 , 1.05265113072 , 2.06285276333 , 1.60761076223 ,
2.07589637814 , 1.14199147567 , 2.33122734698 , 4.70851700178 , 2.08844564331 ,
3.23531773054 , 2.04976705227 , 4.4878791891 , 11.1910172218 , 13.9949225518 ,
4.31499656822 , 0.711300485915 , 3.33388697258 , 3.49132863222 , 2.85794985748 ,
4.73080930432 , 0.680308512577 , 3.24297623868 , 3.58556636707 , 3.08285671157 ,
2.27016685385 , 0.551330050153 , 1.05265113072 , 2.06285276333 , 1.60761076223 ,
2.07589637814 , 1.14199147567 , 2.33122734698 , 4.70851700178 , 2.08844564331 ,
3.23531773054 , 2.04976705227 , 4.4878791891 , 11.1910172218 , 13.9949225518 ,
4.31499656822 , 0.711300485915 , 3.33388697258 , 3.49132863222 , 2.85794985748 ,
4.73080930432 , 0.680308512577 , 3.24297623868 , 3.58556636707 , 3.08285671157 ,
2.27016685385 , 0.551330050153 , 1.05265113072 , 2.06285276333 , 1.60761076223 ,
2.07589637814 , 1.14199147567 , 2.33122734698 , 4.70851700178 , 2.08844564331 ,
3.23531773054 , 2.04976705227 , 4.4878791891 , 11.1910172218 , 13.9949225518 ,
4.31499656822 , 0.711300485915 , 3.33388697258 , 3.49132863222 , 2.85794985748 ,
5.61538206894 , 1.03066883932 , 2.37888851069 , 3.77131321507 , 3.51271924747 ,
1.43099545186 , 0.622024098241 , 0.804353037015 , 1.87859850063 , 1.51954606268 ,
1.7905200465 , 1.94724903837 , 1.60248955325 , 2.3736939346 , 2.00695035076 ,
4.52995950365 , 1.17218134523 , 2.05901827711 , 10.6325135517 , 10.0998487374 ,
5.49472676321 , 0.756293007657 , 2.41265920667 , 3.77783548531 , 3.24674692529 ,
5.61538206894 , 1.03066883932 , 2.37888851069 , 3.77131321507 , 3.51271924747 ,
1.43099545186 , 0.622024098241 , 0.804353037015 , 1.87859850063 , 1.51954606268 ,
1.7905200465 , 1.94724903837 , 1.60248955325 , 2.3736939346 , 2.00695035076 ,
4.52995950365 , 1.17218134523 , 2.05901827711 , 10.6325135517 , 10.0998487374 ,
5.49472676321 , 0.756293007657 , 2.41265920667 , 3.77783548531 , 3.24674692529 ,
5.61538206894 , 1.03066883932 , 2.37888851069 , 3.77131321507 , 3.51271924747 ,
1.43099545186 , 0.622024098241 , 0.804353037015 , 1.87859850063 , 1.51954606268 ,
1.7905200465 , 1.94724903837 , 1.60248955325 , 2.3736939346 , 2.00695035076 ,
4.52995950365 , 1.17218134523 , 2.05901827711 , 10.6325135517 , 10.0998487374 ,
5.49472676321 , 0.756293007657 , 2.41265920667 , 3.77783548531 , 3.24674692529 ,
5.61538206894 , 1.03066883932 , 2.37888851069 , 3.77131321507 , 3.51271924747 ,
1.43099545186 , 0.622024098241 , 0.804353037015 , 1.87859850063 , 1.51954606268 ,
1.7905200465 , 1.94724903837 , 1.60248955325 , 2.3736939346 , 2.00695035076 ,
4.52995950365 , 1.17218134523 , 2.05901827711 , 10.6325135517 , 10.0998487374 ,
5.49472676321 , 0.756293007657 , 2.41265920667 , 3.77783548531 , 3.24674692529 ,
5.05121152076 , 0.792862858831 , 2.08653019771 , 4.42735681402 , 2.63216059572 ,
0.69027766406 , 0.65083450886 , 0.906041920818 , 2.3705528519 , 2.31899104599 ,
1.95469658908 , 2.00865099847 , 1.23559880155 , 2.16791410074 , 1.46328037879 ,
6.59864925367 , 1.14483934648 , 3.42219802356 , 8.86745918786 , 7.61038270805 ,
5.54186221306 , 0.559580413534 , 2.20664480471 , 4.38389719191 , 2.57643944297 ,
5.05121152076 , 0.792862858831 , 2.08653019771 , 4.42735681402 , 2.63216059572 ,
0.69027766406 , 0.65083450886 , 0.906041920818 , 2.3705528519 , 2.31899104599 ,
1.95469658908 , 2.00865099847 , 1.23559880155 , 2.16791410074 , 1.46328037879 ,
6.59864925367 , 1.14483934648 , 3.42219802356 , 8.86745918786 , 7.61038270805 ,
5.54186221306 , 0.559580413534 , 2.20664480471 , 4.38389719191 , 2.57643944297 ,
5.05121152076 , 0.792862858831 , 2.08653019771 , 4.42735681402 , 2.63216059572 ,
0.69027766406 , 0.65083450886 , 0.906041920818 , 2.3705528519 , 2.31899104599 ,
1.95469658908 , 2.00865099847 , 1.23559880155 , 2.16791410074 , 1.46328037879 ,
6.59864925367 , 1.14483934648 , 3.42219802356 , 8.86745918786 , 7.61038270805 ,
5.54186221306 , 0.559580413534 , 2.20664480471 , 4.38389719191 , 2.57643944297 ,
5.05121152076 , 0.792862858831 , 2.08653019771 , 4.42735681402 , 2.63216059572 ,
0.69027766406 , 0.65083450886 , 0.906041920818 , 2.3705528519 , 2.31899104599 ,
1.95469658908 , 2.00865099847 , 1.23559880155 , 2.16791410074 , 1.46328037879 ,
6.59864925367 , 1.14483934648 , 3.42219802356 , 8.86745918786 , 7.61038270805 ,
5.54186221306 , 0.559580413534 , 2.20664480471 , 4.38389719191 , 2.57643944297 ,
2.90561578956 , 1.0071010871 , 2.13823638329 , 5.04095262679 , 1.94995180017 ,
1.20008298406 , 0.841349213666 , 1.34660892032 , 1.46516310244 , 1.82527653291 ,
1.31129282875 , 2.18273066497 , 0.930549073268 , 3.8811805277 , 1.18771330568 ,
4.51481366809 , 1.44674237525 , 3.90613855371 , 6.78677766512 , 4.93413186053 ,
3.36124567111 , 0.874380025121 , 2.21246817636 , 4.52409145445 , 1.9401003541 ,
2.90561578956 , 1.0071010871 , 2.13823638329 , 5.04095262679 , 1.94995180017 ,
1.20008298406 , 0.841349213666 , 1.34660892032 , 1.46516310244 , 1.82527653291 ,
1.31129282875 , 2.18273066497 , 0.930549073268 , 3.8811805277 , 1.18771330568 ,
4.51481366809 , 1.44674237525 , 3.90613855371 , 6.78677766512 , 4.93413186053 ,
3.36124567111 , 0.874380025121 , 2.21246817636 , 4.52409145445 , 1.9401003541 ,
2.90561578956 , 1.0071010871 , 2.13823638329 , 5.04095262679 , 1.94995180017 ,
1.20008298406 , 0.841349213666 , 1.34660892032 , 1.46516310244 , 1.82527653291 ,
1.31129282875 , 2.18273066497 , 0.930549073268 , 3.8811805277 , 1.18771330568 ,
4.51481366809 , 1.44674237525 , 3.90613855371 , 6.78677766512 , 4.93413186053 ,
3.36124567111 , 0.874380025121 , 2.21246817636 , 4.52409145445 , 1.9401003541 ,
2.90561578956 , 1.0071010871 , 2.13823638329 , 5.04095262679 , 1.94995180017 ,
1.20008298406 , 0.841349213666 , 1.34660892032 , 1.46516310244 , 1.82527653291 ,
1.31129282875 , 2.18273066497 , 0.930549073268 , 3.8811805277 , 1.18771330568 ,
4.51481366809 , 1.44674237525 , 3.90613855371 , 6.78677766512 , 4.93413186053 ,
3.36124567111 , 0.874380025121 , 2.21246817636 , 4.52409145445 , 1.9401003541 ,
2.90561578956 , 1.0071010871 , 2.13823638329 , 5.04095262679 , 1.94995180017 ,
1.20008298406 , 0.841349213666 , 1.34660892032 , 1.46516310244 , 1.82527653291 ,
1.31129282875 , 2.18273066497 , 0.930549073268 , 3.8811805277 , 1.18771330568 ,
4.51481366809 , 1.44674237525 , 3.90613855371 , 6.78677766512 , 4.93413186053 ,
3.36124567111 , 0.874380025121 , 2.21246817636 , 4.52409145445 , 1.9401003541 ,
6.83659896538 , 4.36260211708 , 2.98232661732 , 3.21438977705 , 2.03080393419 ,
7.56877854679 , 4.17622021548 , 1.40693739335 , 0.753674427614 , 1.31942234399 ,
7.08572349149 , 4.63386324086 , 1.72160990035 , 4.04638106988 , 1.22652747294 ,
9.66661190864 , 4.84048075033 , 3.8333802945 , 7.5742158638 , 4.77851802582 ,
6.85745219808 , 4.71585343496 , 2.99361852928 , 2.99845291754 , 2.01944127565 ,
6.83659896538 , 4.36260211708 , 2.98232661732 , 3.21438977705 , 2.03080393419 ,
7.56877854679 , 4.17622021548 , 1.40693739335 , 0.753674427614 , 1.31942234399 ,
7.08572349149 , 4.63386324086 , 1.72160990035 , 4.04638106988 , 1.22652747294 ,
9.66661190864 , 4.84048075033 , 3.8333802945 , 7.5742158638 , 4.77851802582 ,
6.85745219808 , 4.71585343496 , 2.99361852928 , 2.99845291754 , 2.01944127565 ,
6.83659896538 , 4.36260211708 , 2.98232661732 , 3.21438977705 , 2.03080393419 ,
7.56877854679 , 4.17622021548 , 1.40693739335 , 0.753674427614 , 1.31942234399 ,
7.08572349149 , 4.63386324086 , 1.72160990035 , 4.04638106988 , 1.22652747294 ,
9.66661190864 , 4.84048075033 , 3.8333802945 , 7.5742158638 , 4.77851802582 ,
6.85745219808 , 4.71585343496 , 2.99361852928 , 2.99845291754 , 2.01944127565 ,
6.83659896538 , 4.36260211708 , 2.98232661732 , 3.21438977705 , 2.03080393419 ,
7.56877854679 , 4.17622021548 , 1.40693739335 , 0.753674427614 , 1.31942234399 ,
7.08572349149 , 4.63386324086 , 1.72160990035 , 4.04638106988 , 1.22652747294 ,
9.66661190864 , 4.84048075033 , 3.8333802945 , 7.5742158638 , 4.77851802582 ,
6.85745219808 , 4.71585343496 , 2.99361852928 , 2.99845291754 , 2.01944127565 ,
6.83659896538 , 4.36260211708 , 2.98232661732 , 3.21438977705 , 2.03080393419 ,
7.56877854679 , 4.17622021548 , 1.40693739335 , 0.753674427614 , 1.31942234399 ,
7.08572349149 , 4.63386324086 , 1.72160990035 , 4.04638106988 , 1.22652747294 ,
9.66661190864 , 4.84048075033 , 3.8333802945 , 7.5742158638 , 4.77851802582 ,
6.85745219808 , 4.71585343496 , 2.99361852928 , 2.99845291754 , 2.01944127565 ,
35.2487602503 , 7.31018380363 , 4.30930540554 , 4.91072062021 , 1.86335842796 ,
37.7348434385 , 6.82105291634 , 1.8443230828 , 1.56119818275 , 1.07351954439 ,
36.2392310822 , 8.01613338247 , 3.9825659486 , 5.36167761455 , 1.48708218892 ,
52.7138317425 , 8.18461612137 , 5.45372486247 , 9.44631969844 , 7.19064464686 ,
36.0234550777 , 7.63236631458 , 3.98330677018 , 4.77318551648 , 1.88818426496 ,
35.2487602503 , 7.31018380363 , 4.30930540554 , 4.91072062021 , 1.86335842796 ,
37.7348434385 , 6.82105291634 , 1.8443230828 , 1.56119818275 , 1.07351954439 ,
36.2392310822 , 8.01613338247 , 3.9825659486 , 5.36167761455 , 1.48708218892 ,
52.7138317425 , 8.18461612137 , 5.45372486247 , 9.44631969844 , 7.19064464686 ,
36.0234550777 , 7.63236631458 , 3.98330677018 , 4.77318551648 , 1.88818426496 ,
35.2487602503 , 7.31018380363 , 4.30930540554 , 4.91072062021 , 1.86335842796 ,
37.7348434385 , 6.82105291634 , 1.8443230828 , 1.56119818275 , 1.07351954439 ,
36.2392310822 , 8.01613338247 , 3.9825659486 , 5.36167761455 , 1.48708218892 ,
52.7138317425 , 8.18461612137 , 5.45372486247 , 9.44631969844 , 7.19064464686 ,
36.0234550777 , 7.63236631458 , 3.98330677018 , 4.77318551648 , 1.88818426496 ,
21.9916644599 , 2.916809495 , 3.2634687877 , 4.49258386494 , 1.54942999266 ,
24.3616148612 , 3.1462290694 , 1.9332189811 , 2.43311058131 , 2.27207778655 ,
21.8870155899 , 4.99570279052 , 3.77998863368 , 4.98287029425 , 1.73780073623 ,
33.2504830906 , 4.96109178954 , 5.95971566115 , 6.7652677882 , 7.78202197637 ,
22.8844857717 , 3.12880696982 , 3.11986119914 , 4.3331797005 , 1.59857487747 ,
21.9916644599 , 2.916809495 , 3.2634687877 , 4.49258386494 , 1.54942999266 ,
24.3616148612 , 3.1462290694 , 1.9332189811 , 2.43311058131 , 2.27207778655 ,
21.8870155899 , 4.99570279052 , 3.77998863368 , 4.98287029425 , 1.73780073623 ,
33.2504830906 , 4.96109178954 , 5.95971566115 , 6.7652677882 , 7.78202197637 ,
22.8844857717 , 3.12880696982 , 3.11986119914 , 4.3331797005 , 1.59857487747 ,
21.9916644599 , 2.916809495 , 3.2634687877 , 4.49258386494 , 1.54942999266 ,
24.3616148612 , 3.1462290694 , 1.9332189811 , 2.43311058131 , 2.27207778655 ,
21.8870155899 , 4.99570279052 , 3.77998863368 , 4.98287029425 , 1.73780073623 ,
33.2504830906 , 4.96109178954 , 5.95971566115 , 6.7652677882 , 7.78202197637 ,
22.8844857717 , 3.12880696982 , 3.11986119914 , 4.3331797005 , 1.59857487747 ,
21.9916644599 , 2.916809495 , 3.2634687877 , 4.49258386494 , 1.54942999266 ,
24.3616148612 , 3.1462290694 , 1.9332189811 , 2.43311058131 , 2.27207778655 ,
21.8870155899 , 4.99570279052 , 3.77998863368 , 4.98287029425 , 1.73780073623 ,
33.2504830906 , 4.96109178954 , 5.95971566115 , 6.7652677882 , 7.78202197637 ,
22.8844857717 , 3.12880696982 , 3.11986119914 , 4.3331797005 , 1.59857487747 ,
4.12199344284 , 1.89268030442 , 2.15245012989 , 3.17124613527 , 1.67361221858 ,
1.94322894922 , 0.903847714882 , 1.72208217069 , 2.6109085935 , 2.93573884466 ,
1.86063427566 , 2.64529252312 , 3.15966241372 , 2.86730626846 , 2.13076458108 ,
4.17192978557 , 3.25598952651 , 3.27083882337 , 6.25764950553 , 7.02897352602 ,
3.92694237596 , 1.83560417984 , 1.90153643607 , 2.96966076394 , 1.62222762017 ,
4.12199344284 , 1.89268030442 , 2.15245012989 , 3.17124613527 , 1.67361221858 ,
1.94322894922 , 0.903847714882 , 1.72208217069 , 2.6109085935 , 2.93573884466 ,
1.86063427566 , 2.64529252312 , 3.15966241372 , 2.86730626846 , 2.13076458108 ,
4.17192978557 , 3.25598952651 , 3.27083882337 , 6.25764950553 , 7.02897352602 ,
3.92694237596 , 1.83560417984 , 1.90153643607 , 2.96966076394 , 1.62222762017 ,
4.12199344284 , 1.89268030442 , 2.15245012989 , 3.17124613527 , 1.67361221858 ,
1.94322894922 , 0.903847714882 , 1.72208217069 , 2.6109085935 , 2.93573884466 ,
1.86063427566 , 2.64529252312 , 3.15966241372 , 2.86730626846 , 2.13076458108 ,
4.17192978557 , 3.25598952651 , 3.27083882337 , 6.25764950553 , 7.02897352602 ,
3.92694237596 , 1.83560417984 , 1.90153643607 , 2.96966076394 , 1.62222762017 ,
4.12199344284 , 1.89268030442 , 2.15245012989 , 3.17124613527 , 1.67361221858 ,
1.94322894922 , 0.903847714882 , 1.72208217069 , 2.6109085935 , 2.93573884466 ,
1.86063427566 , 2.64529252312 , 3.15966241372 , 2.86730626846 , 2.13076458108 ,
4.17192978557 , 3.25598952651 , 3.27083882337 , 6.25764950553 , 7.02897352602 ,
3.92694237596 , 1.83560417984 , 1.90153643607 , 2.96966076394 , 1.62222762017 ,
2.04598316755 , 1.05563308278 , 2.51677092229 , 1.66628015174 , 1.51730116168 ,
0.663990807816 , 0.353551821514 , 1.34576632508 , 0.873195815161 , 1.0196639419 ,
1.23797886356 , 2.18182041912 , 3.7259567065 , 1.88376998074 , 1.62994745407 ,
1.82534041918 , 2.6215377468 , 3.4717835852 , 4.97484447301 , 6.56446687086 ,
1.76338970048 , 1.06164420395 , 2.49328491864 , 1.60490506806 , 1.45739527551 ,
2.04598316755 , 1.05563308278 , 2.51677092229 , 1.66628015174 , 1.51730116168 ,
0.663990807816 , 0.353551821514 , 1.34576632508 , 0.873195815161 , 1.0196639419 ,
1.23797886356 , 2.18182041912 , 3.7259567065 , 1.88376998074 , 1.62994745407 ,
1.82534041918 , 2.6215377468 , 3.4717835852 , 4.97484447301 , 6.56446687086 ,
1.76338970048 , 1.06164420395 , 2.49328491864 , 1.60490506806 , 1.45739527551 ,
2.04598316755 , 1.05563308278 , 2.51677092229 , 1.66628015174 , 1.51730116168 ,
0.663990807816 , 0.353551821514 , 1.34576632508 , 0.873195815161 , 1.0196639419 ,
1.23797886356 , 2.18182041912 , 3.7259567065 , 1.88376998074 , 1.62994745407 ,
1.82534041918 , 2.6215377468 , 3.4717835852 , 4.97484447301 , 6.56446687086 ,
1.76338970048 , 1.06164420395 , 2.49328491864 , 1.60490506806 , 1.45739527551 ,
2.04598316755 , 1.05563308278 , 2.51677092229 , 1.66628015174 , 1.51730116168 ,
0.663990807816 , 0.353551821514 , 1.34576632508 , 0.873195815161 , 1.0196639419 ,
1.23797886356 , 2.18182041912 , 3.7259567065 , 1.88376998074 , 1.62994745407 ,
1.82534041918 , 2.6215377468 , 3.4717835852 , 4.97484447301 , 6.56446687086 ,
1.76338970048 , 1.06164420395 , 2.49328491864 , 1.60490506806 , 1.45739527551 ,
2.36841256297 , 1.02475174083 , 2.68903343043 , 2.1236092639 , 1.15009445123 ,
0.953119955556 , 0.431589854345 , 0.651681539357 , 0.342669245766 , 0.737866826698 ,
1.37081663112 , 1.42969702333 , 3.54719221018 , 2.63754046473 , 1.34090556635 ,
1.80247531559 , 0.662207837256 , 2.06262063635 , 3.20006457312 , 4.46154709388 ,
1.79791204561 , 0.934197362248 , 2.6901142667 , 2.13593757889 , 1.12417141119 ,
2.36841256297 , 1.02475174083 , 2.68903343043 , 2.1236092639 , 1.15009445123 ,
0.953119955556 , 0.431589854345 , 0.651681539357 , 0.342669245766 , 0.737866826698 ,
1.37081663112 , 1.42969702333 , 3.54719221018 , 2.63754046473 , 1.34090556635 ,
1.80247531559 , 0.662207837256 , 2.06262063635 , 3.20006457312 , 4.46154709388 ,
1.79791204561 , 0.934197362248 , 2.6901142667 , 2.13593757889 , 1.12417141119 ,
2.36841256297 , 1.02475174083 , 2.68903343043 , 2.1236092639 , 1.15009445123 ,
0.953119955556 , 0.431589854345 , 0.651681539357 , 0.342669245766 , 0.737866826698 ,
1.37081663112 , 1.42969702333 , 3.54719221018 , 2.63754046473 , 1.34090556635 ,
1.80247531559 , 0.662207837256 , 2.06262063635 , 3.20006457312 , 4.46154709388 ,
1.79791204561 , 0.934197362248 , 2.6901142667 , 2.13593757889 , 1.12417141119 ,
2.36841256297 , 1.02475174083 , 2.68903343043 , 2.1236092639 , 1.15009445123 ,
0.953119955556 , 0.431589854345 , 0.651681539357 , 0.342669245766 , 0.737866826698 ,
1.37081663112 , 1.42969702333 , 3.54719221018 , 2.63754046473 , 1.34090556635 ,
1.80247531559 , 0.662207837256 , 2.06262063635 , 3.20006457312 , 4.46154709388 ,
1.79791204561 , 0.934197362248 , 2.6901142667 , 2.13593757889 , 1.12417141119 ,
3.11830088954 , 1.36884134979 , 2.42842551841 , 2.59687358124 , 1.19479840737 ,
3.02041354177 , 0.535709871435 , 0.394399142888 , 0.421382853594 , 0.694056556711 ,
2.77815350335 , 0.799486127825 , 2.93147357133 , 3.57948086444 , 1.49401159918 ,
4.02578046716 , 0.809768995698 , 1.21037878298 , 1.92450291881 , 3.5770235118 ,
2.939515508 , 1.09211707281 , 2.19464419903 , 2.44550437138 , 1.16085069081 ,
3.11830088954 , 1.36884134979 , 2.42842551841 , 2.59687358124 , 1.19479840737 ,
3.02041354177 , 0.535709871435 , 0.394399142888 , 0.421382853594 , 0.694056556711 ,
2.77815350335 , 0.799486127825 , 2.93147357133 , 3.57948086444 , 1.49401159918 ,
4.02578046716 , 0.809768995698 , 1.21037878298 , 1.92450291881 , 3.5770235118 ,
2.939515508 , 1.09211707281 , 2.19464419903 , 2.44550437138 , 1.16085069081 ,
3.11830088954 , 1.36884134979 , 2.42842551841 , 2.59687358124 , 1.19479840737 ,
3.02041354177 , 0.535709871435 , 0.394399142888 , 0.421382853594 , 0.694056556711 ,
2.77815350335 , 0.799486127825 , 2.93147357133 , 3.57948086444 , 1.49401159918 ,
4.02578046716 , 0.809768995698 , 1.21037878298 , 1.92450291881 , 3.5770235118 ,
2.939515508 , 1.09211707281 , 2.19464419903 , 2.44550437138 , 1.16085069081 ,
3.11830088954 , 1.36884134979 , 2.42842551841 , 2.59687358124 , 1.19479840737 ,
3.02041354177 , 0.535709871435 , 0.394399142888 , 0.421382853594 , 0.694056556711 ,
2.77815350335 , 0.799486127825 , 2.93147357133 , 3.57948086444 , 1.49401159918 ,
4.02578046716 , 0.809768995698 , 1.21037878298 , 1.92450291881 , 3.5770235118 ,
2.939515508 , 1.09211707281 , 2.19464419903 , 2.44550437138 , 1.16085069081 ,
3.11830088954 , 1.36884134979 , 2.42842551841 , 2.59687358124 , 1.19479840737 ,
3.02041354177 , 0.535709871435 , 0.394399142888 , 0.421382853594 , 0.694056556711 ,
2.77815350335 , 0.799486127825 , 2.93147357133 , 3.57948086444 , 1.49401159918 ,
4.02578046716 , 0.809768995698 , 1.21037878298 , 1.92450291881 , 3.5770235118 ,
2.939515508 , 1.09211707281 , 2.19464419903 , 2.44550437138 , 1.16085069081 ,
7.0370900736 , 4.23726972932 , 4.28050913609 , 2.96746935678 , 1.50424517867 ,
8.02527992485 , 3.29957815711 , 4.19514680426 , 0.955921678228 , 0.763137705331 ,
7.30387416634 , 2.9744318874 , 4.51032299594 , 4.1938303799 , 1.18061746782 ,
12.5248254921 , 4.84059061394 , 5.20166961016 , 2.43107477017 , 3.29370268617 ,
6.50115083833 , 3.88273877921 , 4.24459230223 , 2.89911432749 , 1.49539065627 ,
7.0370900736 , 4.23726972932 , 4.28050913609 , 2.96746935678 , 1.50424517867 ,
8.02527992485 , 3.29957815711 , 4.19514680426 , 0.955921678228 , 0.763137705331 ,
7.30387416634 , 2.9744318874 , 4.51032299594 , 4.1938303799 , 1.18061746782 ,
12.5248254921 , 4.84059061394 , 5.20166961016 , 2.43107477017 , 3.29370268617 ,
6.50115083833 , 3.88273877921 , 4.24459230223 , 2.89911432749 , 1.49539065627 ,
7.0370900736 , 4.23726972932 , 4.28050913609 , 2.96746935678 , 1.50424517867 ,
8.02527992485 , 3.29957815711 , 4.19514680426 , 0.955921678228 , 0.763137705331 ,
7.30387416634 , 2.9744318874 , 4.51032299594 , 4.1938303799 , 1.18061746782 ,
12.5248254921 , 4.84059061394 , 5.20166961016 , 2.43107477017 , 3.29370268617 ,
6.50115083833 , 3.88273877921 , 4.24459230223 , 2.89911432749 , 1.49539065627 ,
7.0370900736 , 4.23726972932 , 4.28050913609 , 2.96746935678 , 1.50424517867 ,
8.02527992485 , 3.29957815711 , 4.19514680426 , 0.955921678228 , 0.763137705331 ,
7.30387416634 , 2.9744318874 , 4.51032299594 , 4.1938303799 , 1.18061746782 ,
12.5248254921 , 4.84059061394 , 5.20166961016 , 2.43107477017 , 3.29370268617 ,
6.50115083833 , 3.88273877921 , 4.24459230223 , 2.89911432749 , 1.49539065627 ,
7.0370900736 , 4.23726972932 , 4.28050913609 , 2.96746935678 , 1.50424517867 ,
8.02527992485 , 3.29957815711 , 4.19514680426 , 0.955921678228 , 0.763137705331 ,
7.30387416634 , 2.9744318874 , 4.51032299594 , 4.1938303799 , 1.18061746782 ,
12.5248254921 , 4.84059061394 , 5.20166961016 , 2.43107477017 , 3.29370268617 ,
