Theta, Alpha, Low_beta, High_beta, Gamma 

43.810550403 , 6.61770373236 , 5.80150540011 , 4.92999188356 , 2.63050917123 ,
45.7837069311 , 6.82352321218 , 4.90330190313 , 4.7890086728 , 2.70404744496 ,
38.5551574828 , 3.29413968305 , 2.59056487217 , 1.20480885481 , 2.14339348621 ,
40.4832333899 , 6.55640745953 , 4.59515458995 , 4.46640770705 , 2.50562086883 ,
40.5153630695 , 3.49402200257 , 5.40407060899 , 2.5693612689 , 4.59819557167 ,
43.810550403 , 6.61770373236 , 5.80150540011 , 4.92999188356 , 2.63050917123 ,
34.0343849192 , 6.64878872255 , 5.35032217454 , 3.88318137584 , 1.25483751957 ,
34.1162125419 , 5.89822679673 , 3.47914907102 , 2.04664171675 , 1.7751241476 ,
33.1733651479 , 7.25182258162 , 5.89087950326 , 4.4333668199 , 1.37507469687 ,
40.8961873537 , 5.511403754 , 6.76619561673 , 2.48604763101 , 3.51344441385 ,
34.1040679313 , 7.03024741389 , 6.08233716335 , 4.02438785884 , 1.24919612938 ,
34.0343849192 , 6.64878872255 , 5.35032217454 , 3.88318137584 , 1.25483751957 ,
34.1162125419 , 5.89822679673 , 3.47914907102 , 2.04664171675 , 1.7751241476 ,
33.1733651479 , 7.25182258162 , 5.89087950326 , 4.4333668199 , 1.37507469687 ,
40.8961873537 , 5.511403754 , 6.76619561673 , 2.48604763101 , 3.51344441385 ,
34.1040679313 , 7.03024741389 , 6.08233716335 , 4.02438785884 , 1.24919612938 ,
34.0343849192 , 6.64878872255 , 5.35032217454 , 3.88318137584 , 1.25483751957 ,
34.1162125419 , 5.89822679673 , 3.47914907102 , 2.04664171675 , 1.7751241476 ,
33.1733651479 , 7.25182258162 , 5.89087950326 , 4.4333668199 , 1.37507469687 ,
40.8961873537 , 5.511403754 , 6.76619561673 , 2.48604763101 , 3.51344441385 ,
34.1040679313 , 7.03024741389 , 6.08233716335 , 4.02438785884 , 1.24919612938 ,
34.0343849192 , 6.64878872255 , 5.35032217454 , 3.88318137584 , 1.25483751957 ,
34.1162125419 , 5.89822679673 , 3.47914907102 , 2.04664171675 , 1.7751241476 ,
33.1733651479 , 7.25182258162 , 5.89087950326 , 4.4333668199 , 1.37507469687 ,
40.8961873537 , 5.511403754 , 6.76619561673 , 2.48604763101 , 3.51344441385 ,
34.1040679313 , 7.03024741389 , 6.08233716335 , 4.02438785884 , 1.24919612938 ,
14.0936183091 , 4.31864046953 , 2.87362119765 , 2.80485408897 , 1.30134142842 ,
12.7930417101 , 6.84276034742 , 2.90675089853 , 1.99808255003 , 1.53547265768 ,
16.2972687807 , 8.15136419595 , 3.07999849407 , 2.25170688382 , 1.3485565865 ,
15.1230029101 , 7.18580797168 , 3.39086581154 , 3.97533362043 , 4.12756968053 ,
12.783371679 , 5.65663028262 , 2.87355794287 , 2.75898942175 , 1.23437116051 ,
14.0936183091 , 4.31864046953 , 2.87362119765 , 2.80485408897 , 1.30134142842 ,
12.7930417101 , 6.84276034742 , 2.90675089853 , 1.99808255003 , 1.53547265768 ,
16.2972687807 , 8.15136419595 , 3.07999849407 , 2.25170688382 , 1.3485565865 ,
15.1230029101 , 7.18580797168 , 3.39086581154 , 3.97533362043 , 4.12756968053 ,
12.783371679 , 5.65663028262 , 2.87355794287 , 2.75898942175 , 1.23437116051 ,
14.0936183091 , 4.31864046953 , 2.87362119765 , 2.80485408897 , 1.30134142842 ,
12.7930417101 , 6.84276034742 , 2.90675089853 , 1.99808255003 , 1.53547265768 ,
16.2972687807 , 8.15136419595 , 3.07999849407 , 2.25170688382 , 1.3485565865 ,
15.1230029101 , 7.18580797168 , 3.39086581154 , 3.97533362043 , 4.12756968053 ,
12.783371679 , 5.65663028262 , 2.87355794287 , 2.75898942175 , 1.23437116051 ,
14.0936183091 , 4.31864046953 , 2.87362119765 , 2.80485408897 , 1.30134142842 ,
12.7930417101 , 6.84276034742 , 2.90675089853 , 1.99808255003 , 1.53547265768 ,
16.2972687807 , 8.15136419595 , 3.07999849407 , 2.25170688382 , 1.3485565865 ,
15.1230029101 , 7.18580797168 , 3.39086581154 , 3.97533362043 , 4.12756968053 ,
12.783371679 , 5.65663028262 , 2.87355794287 , 2.75898942175 , 1.23437116051 ,
5.56115364041 , 1.74542226866 , 1.39989967782 , 2.09554518116 , 0.976978716229 ,
3.79565185747 , 1.78409119726 , 0.82651474531 , 1.05377697006 , 0.863775416575 ,
3.45732809941 , 2.12451669435 , 0.721387723399 , 2.33977080039 , 1.41731009942 ,
3.72192916713 , 3.09735734122 , 1.72044679566 , 5.66063901805 , 4.17338894854 ,
4.20188686589 , 2.43440896509 , 1.33014158885 , 2.0741148106 , 0.9390270457 ,
5.56115364041 , 1.74542226866 , 1.39989967782 , 2.09554518116 , 0.976978716229 ,
3.79565185747 , 1.78409119726 , 0.82651474531 , 1.05377697006 , 0.863775416575 ,
3.45732809941 , 2.12451669435 , 0.721387723399 , 2.33977080039 , 1.41731009942 ,
3.72192916713 , 3.09735734122 , 1.72044679566 , 5.66063901805 , 4.17338894854 ,
4.20188686589 , 2.43440896509 , 1.33014158885 , 2.0741148106 , 0.9390270457 ,
5.56115364041 , 1.74542226866 , 1.39989967782 , 2.09554518116 , 0.976978716229 ,
3.79565185747 , 1.78409119726 , 0.82651474531 , 1.05377697006 , 0.863775416575 ,
3.45732809941 , 2.12451669435 , 0.721387723399 , 2.33977080039 , 1.41731009942 ,
3.72192916713 , 3.09735734122 , 1.72044679566 , 5.66063901805 , 4.17338894854 ,
4.20188686589 , 2.43440896509 , 1.33014158885 , 2.0741148106 , 0.9390270457 ,
5.56115364041 , 1.74542226866 , 1.39989967782 , 2.09554518116 , 0.976978716229 ,
3.79565185747 , 1.78409119726 , 0.82651474531 , 1.05377697006 , 0.863775416575 ,
3.45732809941 , 2.12451669435 , 0.721387723399 , 2.33977080039 , 1.41731009942 ,
3.72192916713 , 3.09735734122 , 1.72044679566 , 5.66063901805 , 4.17338894854 ,
4.20188686589 , 2.43440896509 , 1.33014158885 , 2.0741148106 , 0.9390270457 ,
2.94366022535 , 1.68544412661 , 1.29420486132 , 1.57637241326 , 1.25108410717 ,
0.668698377498 , 0.371347661104 , 0.453780961102 , 0.735521769123 , 0.859050111084 ,
1.95867947721 , 2.37424393659 , 0.6344363388 , 1.8532331755 , 1.58592270927 ,
2.03742011618 , 1.75230011946 , 0.96268059701 , 6.34282520247 , 4.93946137685 ,
3.26502336934 , 1.89623216345 , 1.12704947995 , 1.65631681942 , 1.2712878501 ,
2.94366022535 , 1.68544412661 , 1.29420486132 , 1.57637241326 , 1.25108410717 ,
0.668698377498 , 0.371347661104 , 0.453780961102 , 0.735521769123 , 0.859050111084 ,
1.95867947721 , 2.37424393659 , 0.6344363388 , 1.8532331755 , 1.58592270927 ,
2.03742011618 , 1.75230011946 , 0.96268059701 , 6.34282520247 , 4.93946137685 ,
3.26502336934 , 1.89623216345 , 1.12704947995 , 1.65631681942 , 1.2712878501 ,
2.94366022535 , 1.68544412661 , 1.29420486132 , 1.57637241326 , 1.25108410717 ,
0.668698377498 , 0.371347661104 , 0.453780961102 , 0.735521769123 , 0.859050111084 ,
1.95867947721 , 2.37424393659 , 0.6344363388 , 1.8532331755 , 1.58592270927 ,
2.03742011618 , 1.75230011946 , 0.96268059701 , 6.34282520247 , 4.93946137685 ,
3.26502336934 , 1.89623216345 , 1.12704947995 , 1.65631681942 , 1.2712878501 ,
2.94366022535 , 1.68544412661 , 1.29420486132 , 1.57637241326 , 1.25108410717 ,
0.668698377498 , 0.371347661104 , 0.453780961102 , 0.735521769123 , 0.859050111084 ,
1.95867947721 , 2.37424393659 , 0.6344363388 , 1.8532331755 , 1.58592270927 ,
2.03742011618 , 1.75230011946 , 0.96268059701 , 6.34282520247 , 4.93946137685 ,
3.26502336934 , 1.89623216345 , 1.12704947995 , 1.65631681942 , 1.2712878501 ,
5.57266934397 , 1.62807033619 , 1.14045778019 , 2.3081570174 , 1.77121076902 ,
2.17768039151 , 0.693965005882 , 0.735115476973 , 0.76618856994 , 0.95537000779 ,
3.31337680837 , 2.77377822562 , 0.945407438231 , 1.28246182002 , 1.55445521924 ,
2.57853815147 , 2.07643246996 , 1.39772023696 , 4.34041906377 , 5.34284567737 ,
5.46829316895 , 1.84995413256 , 1.14292550644 , 2.31129594677 , 1.80569208979 ,
5.57266934397 , 1.62807033619 , 1.14045778019 , 2.3081570174 , 1.77121076902 ,
2.17768039151 , 0.693965005882 , 0.735115476973 , 0.76618856994 , 0.95537000779 ,
3.31337680837 , 2.77377822562 , 0.945407438231 , 1.28246182002 , 1.55445521924 ,
2.57853815147 , 2.07643246996 , 1.39772023696 , 4.34041906377 , 5.34284567737 ,
5.46829316895 , 1.84995413256 , 1.14292550644 , 2.31129594677 , 1.80569208979 ,
3.62711848509 , 1.04928113558 , 1.7306364042 , 3.55867835067 , 1.72509737095 ,
2.90447320404 , 0.626362177017 , 1.29477606796 , 1.54058743032 , 2.12492014435 ,
1.66011937962 , 1.01183764186 , 1.98201158575 , 2.2604840095 , 1.41070523616 ,
2.09761847441 , 2.3550413382 , 1.91213529131 , 3.7206242504 , 3.49641505991 ,
3.43328615454 , 1.18119419727 , 1.59546216958 , 3.41714160053 , 1.75720817896 ,
3.62711848509 , 1.04928113558 , 1.7306364042 , 3.55867835067 , 1.72509737095 ,
2.90447320404 , 0.626362177017 , 1.29477606796 , 1.54058743032 , 2.12492014435 ,
1.66011937962 , 1.01183764186 , 1.98201158575 , 2.2604840095 , 1.41070523616 ,
2.09761847441 , 2.3550413382 , 1.91213529131 , 3.7206242504 , 3.49641505991 ,
3.43328615454 , 1.18119419727 , 1.59546216958 , 3.41714160053 , 1.75720817896 ,
3.62711848509 , 1.04928113558 , 1.7306364042 , 3.55867835067 , 1.72509737095 ,
2.90447320404 , 0.626362177017 , 1.29477606796 , 1.54058743032 , 2.12492014435 ,
1.66011937962 , 1.01183764186 , 1.98201158575 , 2.2604840095 , 1.41070523616 ,
2.09761847441 , 2.3550413382 , 1.91213529131 , 3.7206242504 , 3.49641505991 ,
3.43328615454 , 1.18119419727 , 1.59546216958 , 3.41714160053 , 1.75720817896 ,
3.62711848509 , 1.04928113558 , 1.7306364042 , 3.55867835067 , 1.72509737095 ,
2.90447320404 , 0.626362177017 , 1.29477606796 , 1.54058743032 , 2.12492014435 ,
1.66011937962 , 1.01183764186 , 1.98201158575 , 2.2604840095 , 1.41070523616 ,
2.09761847441 , 2.3550413382 , 1.91213529131 , 3.7206242504 , 3.49641505991 ,
3.43328615454 , 1.18119419727 , 1.59546216958 , 3.41714160053 , 1.75720817896 ,
4.44701712592 , 1.63595164771 , 1.45939599478 , 2.63257414105 , 1.71080470824 ,
4.95488979859 , 0.626488114343 , 1.98619185585 , 4.14038595741 , 4.97658844392 ,
3.08585593471 , 1.53921062176 , 2.45187945311 , 3.28381754626 , 1.93267132428 ,
4.62145272104 , 2.70491177064 , 3.10699194236 , 5.23236747172 , 3.08926072424 ,
4.36154851915 , 1.60377263654 , 1.29106178254 , 2.44840855175 , 1.69381815923 ,
4.44701712592 , 1.63595164771 , 1.45939599478 , 2.63257414105 , 1.71080470824 ,
4.95488979859 , 0.626488114343 , 1.98619185585 , 4.14038595741 , 4.97658844392 ,
3.08585593471 , 1.53921062176 , 2.45187945311 , 3.28381754626 , 1.93267132428 ,
4.62145272104 , 2.70491177064 , 3.10699194236 , 5.23236747172 , 3.08926072424 ,
4.36154851915 , 1.60377263654 , 1.29106178254 , 2.44840855175 , 1.69381815923 ,
4.44701712592 , 1.63595164771 , 1.45939599478 , 2.63257414105 , 1.71080470824 ,
4.95488979859 , 0.626488114343 , 1.98619185585 , 4.14038595741 , 4.97658844392 ,
3.08585593471 , 1.53921062176 , 2.45187945311 , 3.28381754626 , 1.93267132428 ,
4.62145272104 , 2.70491177064 , 3.10699194236 , 5.23236747172 , 3.08926072424 ,
4.36154851915 , 1.60377263654 , 1.29106178254 , 2.44840855175 , 1.69381815923 ,
4.44701712592 , 1.63595164771 , 1.45939599478 , 2.63257414105 , 1.71080470824 ,
4.95488979859 , 0.626488114343 , 1.98619185585 , 4.14038595741 , 4.97658844392 ,
3.08585593471 , 1.53921062176 , 2.45187945311 , 3.28381754626 , 1.93267132428 ,
4.62145272104 , 2.70491177064 , 3.10699194236 , 5.23236747172 , 3.08926072424 ,
4.36154851915 , 1.60377263654 , 1.29106178254 , 2.44840855175 , 1.69381815923 ,
10.2420663417 , 2.4595510046 , 0.694971687761 , 2.01158789418 , 1.13171577852 ,
4.67702799674 , 0.627999968009 , 2.37541062575 , 4.46224005531 , 3.15990424456 ,
3.70715659927 , 1.7791409957 , 3.11827077407 , 2.88877280985 , 1.50249366008 ,
5.91482132625 , 2.06541317731 , 2.56705458311 , 3.75911935583 , 3.19698796521 ,
10.0578508114 , 2.38562623238 , 0.737254077039 , 1.84173511219 , 1.17383072247 ,
10.2420663417 , 2.4595510046 , 0.694971687761 , 2.01158789418 , 1.13171577852 ,
4.67702799674 , 0.627999968009 , 2.37541062575 , 4.46224005531 , 3.15990424456 ,
3.70715659927 , 1.7791409957 , 3.11827077407 , 2.88877280985 , 1.50249366008 ,
5.91482132625 , 2.06541317731 , 2.56705458311 , 3.75911935583 , 3.19698796521 ,
10.0578508114 , 2.38562623238 , 0.737254077039 , 1.84173511219 , 1.17383072247 ,
10.2420663417 , 2.4595510046 , 0.694971687761 , 2.01158789418 , 1.13171577852 ,
4.67702799674 , 0.627999968009 , 2.37541062575 , 4.46224005531 , 3.15990424456 ,
3.70715659927 , 1.7791409957 , 3.11827077407 , 2.88877280985 , 1.50249366008 ,
5.91482132625 , 2.06541317731 , 2.56705458311 , 3.75911935583 , 3.19698796521 ,
10.0578508114 , 2.38562623238 , 0.737254077039 , 1.84173511219 , 1.17383072247 ,
10.2420663417 , 2.4595510046 , 0.694971687761 , 2.01158789418 , 1.13171577852 ,
4.67702799674 , 0.627999968009 , 2.37541062575 , 4.46224005531 , 3.15990424456 ,
3.70715659927 , 1.7791409957 , 3.11827077407 , 2.88877280985 , 1.50249366008 ,
5.91482132625 , 2.06541317731 , 2.56705458311 , 3.75911935583 , 3.19698796521 ,
10.0578508114 , 2.38562623238 , 0.737254077039 , 1.84173511219 , 1.17383072247 ,
10.2420663417 , 2.4595510046 , 0.694971687761 , 2.01158789418 , 1.13171577852 ,
4.67702799674 , 0.627999968009 , 2.37541062575 , 4.46224005531 , 3.15990424456 ,
3.70715659927 , 1.7791409957 , 3.11827077407 , 2.88877280985 , 1.50249366008 ,
5.91482132625 , 2.06541317731 , 2.56705458311 , 3.75911935583 , 3.19698796521 ,
10.0578508114 , 2.38562623238 , 0.737254077039 , 1.84173511219 , 1.17383072247 ,
5.89540791094 , 1.48925934516 , 1.70543443765 , 3.18904033088 , 1.3742686929 ,
4.74851141468 , 0.656400058698 , 1.83137193308 , 4.70793697378 , 2.55297954412 ,
2.44179467593 , 1.28546870439 , 2.1022242468 , 2.64484963588 , 1.77448628426 ,
4.43954033259 , 0.991007749714 , 3.98610684276 , 2.1682465899 , 3.99683034876 ,
6.38934997676 , 1.59363682077 , 1.80421368067 , 3.08383065043 , 1.43766318571 ,
5.89540791094 , 1.48925934516 , 1.70543443765 , 3.18904033088 , 1.3742686929 ,
4.74851141468 , 0.656400058698 , 1.83137193308 , 4.70793697378 , 2.55297954412 ,
2.44179467593 , 1.28546870439 , 2.1022242468 , 2.64484963588 , 1.77448628426 ,
4.43954033259 , 0.991007749714 , 3.98610684276 , 2.1682465899 , 3.99683034876 ,
6.38934997676 , 1.59363682077 , 1.80421368067 , 3.08383065043 , 1.43766318571 ,
5.89540791094 , 1.48925934516 , 1.70543443765 , 3.18904033088 , 1.3742686929 ,
4.74851141468 , 0.656400058698 , 1.83137193308 , 4.70793697378 , 2.55297954412 ,
2.44179467593 , 1.28546870439 , 2.1022242468 , 2.64484963588 , 1.77448628426 ,
4.43954033259 , 0.991007749714 , 3.98610684276 , 2.1682465899 , 3.99683034876 ,
6.38934997676 , 1.59363682077 , 1.80421368067 , 3.08383065043 , 1.43766318571 ,
5.89540791094 , 1.48925934516 , 1.70543443765 , 3.18904033088 , 1.3742686929 ,
4.74851141468 , 0.656400058698 , 1.83137193308 , 4.70793697378 , 2.55297954412 ,
2.44179467593 , 1.28546870439 , 2.1022242468 , 2.64484963588 , 1.77448628426 ,
4.43954033259 , 0.991007749714 , 3.98610684276 , 2.1682465899 , 3.99683034876 ,
6.38934997676 , 1.59363682077 , 1.80421368067 , 3.08383065043 , 1.43766318571 ,
3.69641348497 , 1.36172817601 , 2.18319174276 , 3.77275090437 , 1.66923427016 ,
4.53034140512 , 1.19689737614 , 0.654657233702 , 1.52939445219 , 1.82058221268 ,
4.96370203944 , 1.82429821323 , 1.51974627556 , 4.20816168573 , 1.72773494347 ,
3.76282264954 , 2.02995213901 , 4.71159764403 , 3.27534460609 , 3.9957341116 ,
4.37418695975 , 1.62529921652 , 2.34995238689 , 3.8599235139 , 1.71832470143 ,
3.69641348497 , 1.36172817601 , 2.18319174276 , 3.77275090437 , 1.66923427016 ,
4.53034140512 , 1.19689737614 , 0.654657233702 , 1.52939445219 , 1.82058221268 ,
4.96370203944 , 1.82429821323 , 1.51974627556 , 4.20816168573 , 1.72773494347 ,
3.76282264954 , 2.02995213901 , 4.71159764403 , 3.27534460609 , 3.9957341116 ,
4.37418695975 , 1.62529921652 , 2.34995238689 , 3.8599235139 , 1.71832470143 ,
3.69641348497 , 1.36172817601 , 2.18319174276 , 3.77275090437 , 1.66923427016 ,
4.53034140512 , 1.19689737614 , 0.654657233702 , 1.52939445219 , 1.82058221268 ,
4.96370203944 , 1.82429821323 , 1.51974627556 , 4.20816168573 , 1.72773494347 ,
3.76282264954 , 2.02995213901 , 4.71159764403 , 3.27534460609 , 3.9957341116 ,
4.37418695975 , 1.62529921652 , 2.34995238689 , 3.8599235139 , 1.71832470143 ,
3.69641348497 , 1.36172817601 , 2.18319174276 , 3.77275090437 , 1.66923427016 ,
4.53034140512 , 1.19689737614 , 0.654657233702 , 1.52939445219 , 1.82058221268 ,
4.96370203944 , 1.82429821323 , 1.51974627556 , 4.20816168573 , 1.72773494347 ,
3.76282264954 , 2.02995213901 , 4.71159764403 , 3.27534460609 , 3.9957341116 ,
4.37418695975 , 1.62529921652 , 2.34995238689 , 3.8599235139 , 1.71832470143 ,
3.69641348497 , 1.36172817601 , 2.18319174276 , 3.77275090437 , 1.66923427016 ,
4.53034140512 , 1.19689737614 , 0.654657233702 , 1.52939445219 , 1.82058221268 ,
4.96370203944 , 1.82429821323 , 1.51974627556 , 4.20816168573 , 1.72773494347 ,
3.76282264954 , 2.02995213901 , 4.71159764403 , 3.27534460609 , 3.9957341116 ,
4.37418695975 , 1.62529921652 , 2.34995238689 , 3.8599235139 , 1.71832470143 ,
3.43089769115 , 1.69006557388 , 1.50730079418 , 1.78951328452 , 1.24955239834 ,
2.57575674431 , 1.33730392648 , 1.24600284811 , 0.682703178412 , 1.24112590516 ,
4.10725810336 , 1.3762241779 , 1.8163675144 , 2.47502425598 , 1.32005264064 ,
2.27548060726 , 3.73419408908 , 3.17147224883 , 2.92239142093 , 3.20255524265 ,
3.85505724384 , 1.91063859624 , 1.81889582358 , 1.93794032972 , 1.30817532667 ,
3.43089769115 , 1.69006557388 , 1.50730079418 , 1.78951328452 , 1.24955239834 ,
2.57575674431 , 1.33730392648 , 1.24600284811 , 0.682703178412 , 1.24112590516 ,
4.10725810336 , 1.3762241779 , 1.8163675144 , 2.47502425598 , 1.32005264064 ,
2.27548060726 , 3.73419408908 , 3.17147224883 , 2.92239142093 , 3.20255524265 ,
3.85505724384 , 1.91063859624 , 1.81889582358 , 1.93794032972 , 1.30817532667 ,
3.43089769115 , 1.69006557388 , 1.50730079418 , 1.78951328452 , 1.24955239834 ,
2.57575674431 , 1.33730392648 , 1.24600284811 , 0.682703178412 , 1.24112590516 ,
4.10725810336 , 1.3762241779 , 1.8163675144 , 2.47502425598 , 1.32005264064 ,
2.27548060726 , 3.73419408908 , 3.17147224883 , 2.92239142093 , 3.20255524265 ,
3.85505724384 , 1.91063859624 , 1.81889582358 , 1.93794032972 , 1.30817532667 ,
3.43089769115 , 1.69006557388 , 1.50730079418 , 1.78951328452 , 1.24955239834 ,
2.57575674431 , 1.33730392648 , 1.24600284811 , 0.682703178412 , 1.24112590516 ,
4.10725810336 , 1.3762241779 , 1.8163675144 , 2.47502425598 , 1.32005264064 ,
2.27548060726 , 3.73419408908 , 3.17147224883 , 2.92239142093 , 3.20255524265 ,
3.85505724384 , 1.91063859624 , 1.81889582358 , 1.93794032972 , 1.30817532667 ,
3.43089769115 , 1.69006557388 , 1.50730079418 , 1.78951328452 , 1.24955239834 ,
2.57575674431 , 1.33730392648 , 1.24600284811 , 0.682703178412 , 1.24112590516 ,
4.10725810336 , 1.3762241779 , 1.8163675144 , 2.47502425598 , 1.32005264064 ,
2.27548060726 , 3.73419408908 , 3.17147224883 , 2.92239142093 , 3.20255524265 ,
3.85505724384 , 1.91063859624 , 1.81889582358 , 1.93794032972 , 1.30817532667 ,
6.36860511927 , 1.99167586053 , 1.64672619399 , 1.58270098186 , 1.55173999756 ,
1.8113683735 , 1.38019239129 , 1.22680901159 , 1.04389353677 , 1.73849163804 ,
3.26118600009 , 0.967004024723 , 1.1395798624 , 1.85257686958 , 1.58742652609 ,
2.78333008271 , 2.64285272595 , 2.19957759021 , 4.18927268386 , 4.68381870786 ,
7.8149336959 , 1.71406065283 , 1.70512456511 , 1.64141979549 , 1.5100826442 ,
6.36860511927 , 1.99167586053 , 1.64672619399 , 1.58270098186 , 1.55173999756 ,
1.8113683735 , 1.38019239129 , 1.22680901159 , 1.04389353677 , 1.73849163804 ,
3.26118600009 , 0.967004024723 , 1.1395798624 , 1.85257686958 , 1.58742652609 ,
