Theta, Alpha, Low_beta, High_beta, Gamma 

84.4289149962 , 25.4373753512 , 11.8379883816 , 2.4135712031 , 0.796644611307 ,
9.7286148303 , 2.3292658964 , 0.804001480554 , 0.210028677209 , 0.0522437941175 ,
1.42910330069 , 0.509745337726 , 0.347956353425 , 0.13513002192 , 0.0464626113408 ,
2.59319071215 , 0.784949557712 , 0.425447634754 , 0.168792650304 , 0.119646842903 ,
2.76402225361 , 0.782789827311 , 0.532299060219 , 0.14351697785 , 0.0608291064948 ,
3.28773089803 , 0.970632104189 , 0.720562090668 , 0.379095223429 , 0.440262546392 ,
0.449875413284 , 0.140079978939 , 0.118117626161 , 0.0467562022523 , 0.0629143237242 ,
0.493245565868 , 0.321222800503 , 0.11847077553 , 0.138773821155 , 0.0527942368238 ,
0.438677504703 , 0.150108680103 , 0.0867380798104 , 0.157345484259 , 0.0890459276017 ,
1.70718420018 , 0.350433955194 , 0.256262426678 , 0.17441141463 , 0.0590729959957 ,
1.02642970266 , 0.455575861178 , 0.311267532464 , 0.259301130984 , 0.193633429928 ,
0.147385355775 , 0.0784058531707 , 0.0362219654362 , 0.0493510113346 , 0.061544362782 ,
0.895256089966 , 0.975053930489 , 0.0775322708595 , 0.137506500282 , 0.0521699329328 ,
0.821404418191 , 0.504821742628 , 0.215274613371 , 0.239323457106 , 0.0510625778761 ,
1.75352344349 , 0.592267287997 , 0.221234099717 , 0.173537181064 , 0.0855276183668 ,
0.956322421389 , 1.06617660143 , 0.36756689579 , 0.239230031766 , 0.11071863576 ,
0.266340477949 , 0.167387962541 , 0.0458216685558 , 0.0589225094689 , 0.0364889836968 ,
1.08630073932 , 0.849076590945 , 0.230345024065 , 0.142131348534 , 0.0551247122993 ,
1.56449595711 , 0.453257119174 , 0.17876514712 , 0.122301146892 , 0.0393501599434 ,
2.46658596084 , 0.650002949809 , 0.202576462396 , 0.186521536951 , 0.0839888714754 ,
0.987107535317 , 0.987204271005 , 0.426783319818 , 0.255778284105 , 0.1256220477 ,
0.25048039704 , 0.23358850093 , 0.166005144863 , 0.110386333317 , 0.037736198786 ,
0.422246799339 , 0.236121395854 , 0.417882592651 , 0.114626092083 , 0.0531485970657 ,
0.872267961127 , 0.121152799204 , 0.0944019226482 , 0.0763555293958 , 0.0644620357211 ,
2.21807671554 , 0.998245891464 , 0.22146743807 , 0.20298895723 , 0.0782712544652 ,
0.688094888778 , 0.369504774254 , 0.56967974463 , 0.289873555884 , 0.135261037284 ,
0.17436544971 , 0.166566697909 , 0.191606139045 , 0.0818029609589 , 0.0348502160416 ,
0.653623003304 , 0.288363944697 , 0.230304351176 , 0.0839617720048 , 0.0462584217701 ,
0.364618549736 , 0.242153769951 , 0.107741176502 , 0.0909591692814 , 0.064396076057 ,
1.63551391273 , 0.647396501943 , 0.138412266719 , 0.175317703457 , 0.0760168736023 ,
1.32770089079 , 0.304340653259 , 0.370609123985 , 0.289390063361 , 0.12284760513 ,
0.55712989254 , 0.136115245262 , 0.0899979760298 , 0.0500149343442 , 0.0333453394941 ,
0.874787818586 , 0.446162744201 , 0.158011584836 , 0.145251174841 , 0.0589016805774 ,
0.556125086309 , 0.366903940108 , 0.193625825294 , 0.157113550601 , 0.052976102433 ,
0.71722625921 , 0.409064881094 , 0.211635001187 , 0.171059468785 , 0.0724678367492 ,
1.8749558345 , 0.373215548428 , 0.277969987076 , 0.226458919256 , 0.0823240750083 ,
0.74249999636 , 0.0992818754688 , 0.107897752517 , 0.0858894718911 , 0.0460888445837 ,
0.921001886699 , 0.298533233975 , 0.164190602023 , 0.169435911916 , 0.0652238419749 ,
0.420677550566 , 0.173350780812 , 0.135231472764 , 0.153661983502 , 0.0402937438648 ,
0.568697324783 , 0.249088093423 , 0.1329690722 , 0.199676032593 , 0.0772951246319 ,
2.62629294633 , 0.344649605136 , 0.271613553109 , 0.163187338473 , 0.11253626997 ,
0.791413632836 , 0.0704036138692 , 0.136523254772 , 0.0841723087569 , 0.036579616992 ,
0.498336280262 , 0.135327988411 , 0.106523709265 , 0.133105631141 , 0.0700144515842 ,
0.233113585241 , 0.169485329423 , 0.126699572509 , 0.0874646648464 , 0.052730829898 ,
0.50417048971 , 0.193923076595 , 0.139840178633 , 0.13199087343 , 0.0742069656272 ,
1.92959126413 , 0.352241036828 , 0.226965580282 , 0.126282193817 , 0.140662675333 ,
0.337181402492 , 0.052306591837 , 0.176668868868 , 0.0524735489456 , 0.0406669645089 ,
0.470755434834 , 0.289172679313 , 0.134216906092 , 0.175194601257 , 0.0668567039147 ,
0.264445761769 , 0.174438195876 , 0.201692575697 , 0.0839782564042 , 0.0598979265099 ,
0.231577496832 , 0.315065414996 , 0.185163234519 , 0.102431363233 , 0.0608628859221 ,
1.08705390523 , 0.341644144504 , 0.266439961989 , 0.187129246739 , 0.0973037222114 ,
0.291860235211 , 0.08448066638 , 0.184557748325 , 0.0825125425924 , 0.0490397677267 ,
0.470562139078 , 0.457787851489 , 0.211760594707 , 0.220727833066 , 0.0763465267689 ,
0.525924689466 , 0.130452550943 , 0.135363654556 , 0.101429019776 , 0.0866805359744 ,
0.214567502083 , 0.381004334791 , 0.37054918453 , 0.103446584663 , 0.0528670025634 ,
1.10012716141 , 0.373645990904 , 0.41496430953 , 0.258582668041 , 0.123754895391 ,
0.187087279587 , 0.131202364974 , 0.126298007397 , 0.0949520514074 , 0.0576657905832 ,
0.735554605323 , 0.557046005375 , 0.229554084339 , 0.13801555208 , 0.0993086632365 ,
0.51250033191 , 0.134004079469 , 0.0525715593184 , 0.0767068519702 , 0.0880968324091 ,
0.53644081513 , 0.365638657841 , 0.48080441821 , 0.130758822284 , 0.0529695650893 ,
1.27666827346 , 0.637730744627 , 0.565538145212 , 0.175044315501 , 0.179155122093 ,
0.167881374822 , 0.122123621585 , 0.093742838437 , 0.0664534580581 , 0.0544142919668 ,
0.698237079887 , 0.445152212558 , 0.166936491408 , 0.0929981013348 , 0.0593490258351 ,
0.281080902679 , 0.119945048866 , 0.0625510745279 , 0.0816412932892 , 0.0712685238321 ,
0.80717169159 , 0.376564633105 , 0.28353671252 , 0.127287341638 , 0.065637065254 ,
0.632319759839 , 0.33234882553 , 0.527000578781 , 0.100352377315 , 0.123209844313 ,
0.382851413643 , 0.137144777593 , 0.0543657115343 , 0.0421732246644 , 0.0427675462245 ,
0.964000691208 , 0.203530552183 , 0.146746255005 , 0.133781739726 , 0.0361400497823 ,
0.262423840111 , 0.10863379019 , 0.0921114964786 , 0.0745016739439 , 0.0504153120032 ,
0.868461360037 , 0.560011604353 , 0.257575960282 , 0.0861318093538 , 0.089685203245 ,
0.366351157818 , 0.210769794453 , 0.418856401791 , 0.15028871012 , 0.0694928607653 ,
0.771304421536 , 0.12326391999 , 0.0501851894008 , 0.0635085755284 , 0.029504468917 ,
0.964000691208 , 0.203530552183 , 0.146746255005 , 0.133781739726 , 0.0361400497823 ,
0.262423840111 , 0.10863379019 , 0.0921114964786 , 0.0745016739439 , 0.0504153120032 ,
0.868461360037 , 0.560011604353 , 0.257575960282 , 0.0861318093538 , 0.089685203245 ,
0.366351157818 , 0.210769794453 , 0.418856401791 , 0.15028871012 , 0.0694928607653 ,
0.771304421536 , 0.12326391999 , 0.0501851894008 , 0.0635085755284 , 0.029504468917 ,
0.697944498956 , 0.280621759884 , 0.252652787156 , 0.131812685463 , 0.0399962255707 ,
0.40839782343 , 0.0374663352352 , 0.0840793370256 , 0.0610205630555 , 0.044176322817 ,
0.873978541082 , 0.972445040245 , 0.372487261923 , 0.0869716529609 , 0.0933324708803 ,
1.63196193557 , 0.756512079964 , 0.855913391692 , 0.14928387907 , 0.0812325668268 ,
0.544391519973 , 0.181689540672 , 0.131646242897 , 0.0825757219738 , 0.0299693023654 ,
0.697944498956 , 0.280621759884 , 0.252652787156 , 0.131812685463 , 0.0399962255707 ,
0.40839782343 , 0.0374663352352 , 0.0840793370256 , 0.0610205630555 , 0.044176322817 ,
0.873978541082 , 0.972445040245 , 0.372487261923 , 0.0869716529609 , 0.0933324708803 ,
1.63196193557 , 0.756512079964 , 0.855913391692 , 0.14928387907 , 0.0812325668268 ,
0.544391519973 , 0.181689540672 , 0.131646242897 , 0.0825757219738 , 0.0299693023654 ,
0.367658255974 , 0.29406206306 , 0.216162481176 , 0.11409206616 , 0.0659899512558 ,
0.225123429875 , 0.114656757086 , 0.124180572278 , 0.111013571953 , 0.0382159666853 ,
0.575046489367 , 0.340425373335 , 0.194076531926 , 0.0948680968141 , 0.0503143947424 ,
1.38177715892 , 0.819906021141 , 0.372345786609 , 0.129320636218 , 0.0918593724856 ,
0.242269047537 , 0.208739771119 , 0.119610234707 , 0.078946219492 , 0.0464626878924 ,
0.288437853921 , 0.343140157851 , 0.478450063161 , 0.154819524735 , 0.0650994537227 ,
0.176263279306 , 0.215663605611 , 0.196297366055 , 0.121308925114 , 0.054098649759 ,
0.663796673437 , 0.268326501636 , 0.123890212028 , 0.121633198988 , 0.0460281979718 ,
0.361054316002 , 0.467600082647 , 0.659800904701 , 0.229817502787 , 0.0924161710278 ,
0.12321939205 , 0.215805735002 , 0.17440522083 , 0.0872779919515 , 0.0425312266129 ,
0.70767784058 , 0.229135194099 , 0.690988658133 , 0.184434972653 , 0.0808638956525 ,
0.324707280365 , 0.30761786047 , 0.230784734672 , 0.0901168309505 , 0.0682994236366 ,
1.15342051997 , 0.320512933172 , 0.186650879642 , 0.144375954998 , 0.0535684341886 ,
0.710111152285 , 0.676222019898 , 0.922091673162 , 0.291874255965 , 0.0963669127726 ,
0.150675932459 , 0.149823814431 , 0.255322111712 , 0.125965407989 , 0.0393866835235 ,
0.70767784058 , 0.229135194099 , 0.690988658133 , 0.184434972653 , 0.0808638956525 ,
0.324707280365 , 0.30761786047 , 0.230784734672 , 0.0901168309505 , 0.0682994236366 ,
1.15342051997 , 0.320512933172 , 0.186650879642 , 0.144375954998 , 0.0535684341886 ,
0.710111152285 , 0.676222019898 , 0.922091673162 , 0.291874255965 , 0.0963669127726 ,
0.150675932459 , 0.149823814431 , 0.255322111712 , 0.125965407989 , 0.0393866835235 ,
0.70767784058 , 0.229135194099 , 0.690988658133 , 0.184434972653 , 0.0808638956525 ,
0.324707280365 , 0.30761786047 , 0.230784734672 , 0.0901168309505 , 0.0682994236366 ,
1.15342051997 , 0.320512933172 , 0.186650879642 , 0.144375954998 , 0.0535684341886 ,
0.710111152285 , 0.676222019898 , 0.922091673162 , 0.291874255965 , 0.0963669127726 ,
0.150675932459 , 0.149823814431 , 0.255322111712 , 0.125965407989 , 0.0393866835235 ,
0.70767784058 , 0.229135194099 , 0.690988658133 , 0.184434972653 , 0.0808638956525 ,
0.324707280365 , 0.30761786047 , 0.230784734672 , 0.0901168309505 , 0.0682994236366 ,
1.15342051997 , 0.320512933172 , 0.186650879642 , 0.144375954998 , 0.0535684341886 ,
0.710111152285 , 0.676222019898 , 0.922091673162 , 0.291874255965 , 0.0963669127726 ,
0.150675932459 , 0.149823814431 , 0.255322111712 , 0.125965407989 , 0.0393866835235 ,
0.959346276168 , 0.315089787186 , 0.524563705113 , 0.192799790015 , 0.16000561287 ,
0.327747181221 , 0.189370695856 , 0.113250777238 , 0.103216514868 , 0.0875021895327 ,
1.84746302275 , 0.636501333367 , 0.253037914711 , 0.193194197084 , 0.0466628787053 ,
1.50354043559 , 0.597492251957 , 0.635495702507 , 0.22983491462 , 0.130097585737 ,
0.155749158561 , 0.0922310721499 , 0.191521710349 , 0.14066719548 , 0.0803676230754 ,
1.65331065573 , 0.777732558363 , 0.745550087722 , 0.221960424288 , 0.136946326061 ,
2.72496413859 , 0.530741942639 , 0.249136247828 , 0.1624264984 , 0.0851936859567 ,
2.93835108095 , 0.894288024739 , 0.373777984272 , 0.239151078621 , 0.0700540255149 ,
3.48543461595 , 1.53163241212 , 1.29140944219 , 0.220447458142 , 0.123642235445 ,
0.306759925885 , 0.259881053956 , 0.187545996831 , 0.156117269051 , 0.111535429324 ,
1.65331065573 , 0.777732558363 , 0.745550087722 , 0.221960424288 , 0.136946326061 ,
2.72496413859 , 0.530741942639 , 0.249136247828 , 0.1624264984 , 0.0851936859567 ,
2.93835108095 , 0.894288024739 , 0.373777984272 , 0.239151078621 , 0.0700540255149 ,
3.48543461595 , 1.53163241212 , 1.29140944219 , 0.220447458142 , 0.123642235445 ,
0.306759925885 , 0.259881053956 , 0.187545996831 , 0.156117269051 , 0.111535429324 ,
1.65331065573 , 0.777732558363 , 0.745550087722 , 0.221960424288 , 0.136946326061 ,
2.72496413859 , 0.530741942639 , 0.249136247828 , 0.1624264984 , 0.0851936859567 ,
2.93835108095 , 0.894288024739 , 0.373777984272 , 0.239151078621 , 0.0700540255149 ,
3.48543461595 , 1.53163241212 , 1.29140944219 , 0.220447458142 , 0.123642235445 ,
0.306759925885 , 0.259881053956 , 0.187545996831 , 0.156117269051 , 0.111535429324 ,
1.65331065573 , 0.777732558363 , 0.745550087722 , 0.221960424288 , 0.136946326061 ,
2.72496413859 , 0.530741942639 , 0.249136247828 , 0.1624264984 , 0.0851936859567 ,
2.93835108095 , 0.894288024739 , 0.373777984272 , 0.239151078621 , 0.0700540255149 ,
3.48543461595 , 1.53163241212 , 1.29140944219 , 0.220447458142 , 0.123642235445 ,
0.306759925885 , 0.259881053956 , 0.187545996831 , 0.156117269051 , 0.111535429324 ,
63.3845690241 , 3.68452073961 , 1.45502489964 , 1.40115972719 , 0.344901596274 ,
126.795093346 , 6.61458966944 , 2.66808738966 , 2.2891150384 , 0.60826055799 ,
103.20205922 , 5.81291160971 , 2.39445708469 , 1.95798866675 , 0.523927752728 ,
194.975450465 , 6.43255979552 , 4.37058545238 , 2.41513226197 , 0.657959844468 ,
12.5678002473 , 0.765660260231 , 0.256089421061 , 0.375600430724 , 0.0873663520988 ,
63.3845690241 , 3.68452073961 , 1.45502489964 , 1.40115972719 , 0.344901596274 ,
126.795093346 , 6.61458966944 , 2.66808738966 , 2.2891150384 , 0.60826055799 ,
103.20205922 , 5.81291160971 , 2.39445708469 , 1.95798866675 , 0.523927752728 ,
194.975450465 , 6.43255979552 , 4.37058545238 , 2.41513226197 , 0.657959844468 ,
12.5678002473 , 0.765660260231 , 0.256089421061 , 0.375600430724 , 0.0873663520988 ,
63.3845690241 , 3.68452073961 , 1.45502489964 , 1.40115972719 , 0.344901596274 ,
126.795093346 , 6.61458966944 , 2.66808738966 , 2.2891150384 , 0.60826055799 ,
103.20205922 , 5.81291160971 , 2.39445708469 , 1.95798866675 , 0.523927752728 ,
194.975450465 , 6.43255979552 , 4.37058545238 , 2.41513226197 , 0.657959844468 ,
12.5678002473 , 0.765660260231 , 0.256089421061 , 0.375600430724 , 0.0873663520988 ,
63.3845690241 , 3.68452073961 , 1.45502489964 , 1.40115972719 , 0.344901596274 ,
126.795093346 , 6.61458966944 , 2.66808738966 , 2.2891150384 , 0.60826055799 ,
103.20205922 , 5.81291160971 , 2.39445708469 , 1.95798866675 , 0.523927752728 ,
194.975450465 , 6.43255979552 , 4.37058545238 , 2.41513226197 , 0.657959844468 ,
12.5678002473 , 0.765660260231 , 0.256089421061 , 0.375600430724 , 0.0873663520988 ,
63.3845690241 , 3.68452073961 , 1.45502489964 , 1.40115972719 , 0.344901596274 ,
126.795093346 , 6.61458966944 , 2.66808738966 , 2.2891150384 , 0.60826055799 ,
103.20205922 , 5.81291160971 , 2.39445708469 , 1.95798866675 , 0.523927752728 ,
194.975450465 , 6.43255979552 , 4.37058545238 , 2.41513226197 , 0.657959844468 ,
12.5678002473 , 0.765660260231 , 0.256089421061 , 0.375600430724 , 0.0873663520988 ,
290.712866347 , 32.9427886399 , 15.302508299 , 12.2404154261 , 4.43225028537 ,
536.340671705 , 67.0603250234 , 35.2389990915 , 25.7483086312 , 10.325456752 ,
442.250373796 , 47.1366737187 , 27.7138956416 , 21.704420899 , 8.74383359075 ,
1278.38157957 , 73.4799921767 , 49.1151750361 , 27.8387065928 , 11.5967577494 ,
62.4957288952 , 7.56462124564 , 2.32752581687 , 2.00307966957 , 0.430896290535 ,
290.712866347 , 32.9427886399 , 15.302508299 , 12.2404154261 , 4.43225028537 ,
536.340671705 , 67.0603250234 , 35.2389990915 , 25.7483086312 , 10.325456752 ,
442.250373796 , 47.1366737187 , 27.7138956416 , 21.704420899 , 8.74383359075 ,
1278.38157957 , 73.4799921767 , 49.1151750361 , 27.8387065928 , 11.5967577494 ,
62.4957288952 , 7.56462124564 , 2.32752581687 , 2.00307966957 , 0.430896290535 ,
290.712866347 , 32.9427886399 , 15.302508299 , 12.2404154261 , 4.43225028537 ,
536.340671705 , 67.0603250234 , 35.2389990915 , 25.7483086312 , 10.325456752 ,
442.250373796 , 47.1366737187 , 27.7138956416 , 21.704420899 , 8.74383359075 ,
1278.38157957 , 73.4799921767 , 49.1151750361 , 27.8387065928 , 11.5967577494 ,
62.4957288952 , 7.56462124564 , 2.32752581687 , 2.00307966957 , 0.430896290535 ,
217.198426201 , 69.7681832936 , 29.9218463983 , 15.229297076 , 6.17320359833 ,
387.587293163 , 135.284285804 , 63.0914311413 , 31.9183009958 , 14.1915732583 ,
335.98308861 , 93.7115726806 , 48.8053322877 , 26.5475896872 , 11.9621475527 ,
963.712150811 , 169.224314094 , 86.687039465 , 35.0470489716 , 15.4959236725 ,
53.8602650483 , 16.8586529408 , 6.80174948735 , 2.33031417911 , 0.648908623049 ,
217.198426201 , 69.7681832936 , 29.9218463983 , 15.229297076 , 6.17320359833 ,
387.587293163 , 135.284285804 , 63.0914311413 , 31.9183009958 , 14.1915732583 ,
335.98308861 , 93.7115726806 , 48.8053322877 , 26.5475896872 , 11.9621475527 ,
963.712150811 , 169.224314094 , 86.687039465 , 35.0470489716 , 15.4959236725 ,
53.8602650483 , 16.8586529408 , 6.80174948735 , 2.33031417911 , 0.648908623049 ,
217.198426201 , 69.7681832936 , 29.9218463983 , 15.229297076 , 6.17320359833 ,
387.587293163 , 135.284285804 , 63.0914311413 , 31.9183009958 , 14.1915732583 ,
335.98308861 , 93.7115726806 , 48.8053322877 , 26.5475896872 , 11.9621475527 ,
963.712150811 , 169.224314094 , 86.687039465 , 35.0470489716 , 15.4959236725 ,
53.8602650483 , 16.8586529408 , 6.80174948735 , 2.33031417911 , 0.648908623049 ,
99.4672915006 , 28.4329586722 , 12.1636898796 , 3.53531721326 , 1.02680345046 ,
192.179704963 , 51.2138993989 , 23.1788997329 , 6.31769574245 , 1.84854025309 ,
159.604807647 , 36.1366176052 , 17.6992974649 , 5.17640537813 , 1.54516935967 ,
231.338371043 , 70.822231431 , 31.2404395988 , 8.85497893668 , 2.14883023732 ,
26.7968201399 , 6.69239880499 , 3.92075697462 , 0.688931234876 , 0.212024023861 ,
99.4672915006 , 28.4329586722 , 12.1636898796 , 3.53531721326 , 1.02680345046 ,
192.179704963 , 51.2138993989 , 23.1788997329 , 6.31769574245 , 1.84854025309 ,
159.604807647 , 36.1366176052 , 17.6992974649 , 5.17640537813 , 1.54516935967 ,
231.338371043 , 70.822231431 , 31.2404395988 , 8.85497893668 , 2.14883023732 ,
26.7968201399 , 6.69239880499 , 3.92075697462 , 0.688931234876 , 0.212024023861 ,
99.4672915006 , 28.4329586722 , 12.1636898796 , 3.53531721326 , 1.02680345046 ,
192.179704963 , 51.2138993989 , 23.1788997329 , 6.31769574245 , 1.84854025309 ,
159.604807647 , 36.1366176052 , 17.6992974649 , 5.17640537813 , 1.54516935967 ,
231.338371043 , 70.822231431 , 31.2404395988 , 8.85497893668 , 2.14883023732 ,
26.7968201399 , 6.69239880499 , 3.92075697462 , 0.688931234876 , 0.212024023861 ,
139.172819973 , 12.5205570286 , 2.16480785906 , 0.644306787864 , 0.15459387352 ,
265.914511287 , 25.3580445561 , 4.27829124373 , 1.02880861015 , 0.293178973444 ,
208.314403536 , 19.5695613397 , 3.01236030841 , 0.806211315635 , 0.130596751303 ,
255.89709999 , 26.964648005 , 5.40816532392 , 1.87108570596 , 0.559805349542 ,
28.4744186842 , 2.57829576424 , 0.522193682637 , 0.171406236834 , 0.0724807869838 ,
139.172819973 , 12.5205570286 , 2.16480785906 , 0.644306787864 , 0.15459387352 ,
265.914511287 , 25.3580445561 , 4.27829124373 , 1.02880861015 , 0.293178973444 ,
208.314403536 , 19.5695613397 , 3.01236030841 , 0.806211315635 , 0.130596751303 ,
255.89709999 , 26.964648005 , 5.40816532392 , 1.87108570596 , 0.559805349542 ,
28.4744186842 , 2.57829576424 , 0.522193682637 , 0.171406236834 , 0.0724807869838 ,
139.172819973 , 12.5205570286 , 2.16480785906 , 0.644306787864 , 0.15459387352 ,
265.914511287 , 25.3580445561 , 4.27829124373 , 1.02880861015 , 0.293178973444 ,
208.314403536 , 19.5695613397 , 3.01236030841 , 0.806211315635 , 0.130596751303 ,
255.89709999 , 26.964648005 , 5.40816532392 , 1.87108570596 , 0.559805349542 ,
28.4744186842 , 2.57829576424 , 0.522193682637 , 0.171406236834 , 0.0724807869838 ,
139.172819973 , 12.5205570286 , 2.16480785906 , 0.644306787864 , 0.15459387352 ,
265.914511287 , 25.3580445561 , 4.27829124373 , 1.02880861015 , 0.293178973444 ,
208.314403536 , 19.5695613397 , 3.01236030841 , 0.806211315635 , 0.130596751303 ,
255.89709999 , 26.964648005 , 5.40816532392 , 1.87108570596 , 0.559805349542 ,
28.4744186842 , 2.57829576424 , 0.522193682637 , 0.171406236834 , 0.0724807869838 ,
139.172819973 , 12.5205570286 , 2.16480785906 , 0.644306787864 , 0.15459387352 ,
265.914511287 , 25.3580445561 , 4.27829124373 , 1.02880861015 , 0.293178973444 ,
