Theta, Alpha, Low_beta, High_beta, Gamma 

0.0760450579537 , 0.0410346296579 , 0.133965804234 , 0.318126519812 , 0.284783850629 ,
10.5003927697 , 3.19281443729 , 3.25005767369 , 4.01952754396 , 1.34791602031 ,
7.69540582842 , 3.26408025597 , 3.26565587373 , 4.08692544173 , 1.29842826283 ,
0.469044347276 , 0.174227067728 , 0.182659140402 , 0.11069514378 , 0.0422051208855 ,
1.29467567244 , 0.880522994379 , 1.27419394574 , 2.15162540206 , 0.601875436416 ,
0.0760450579537 , 0.0410346296579 , 0.133965804234 , 0.318126519812 , 0.284783850629 ,
10.5003927697 , 3.19281443729 , 3.25005767369 , 4.01952754396 , 1.34791602031 ,
0.969451722097 , 2.04545641742 , 1.03548394009 , 4.00993425906 , 0.976097714372 ,
0.128579800745 , 0.0469382223177 , 0.0445344269858 , 0.0199239600434 , 0.0268587317951 ,
0.776396850448 , 0.530906255449 , 1.22841490446 , 1.83691796924 , 0.46437494093 ,
0.0231610529205 , 0.0315390052004 , 0.0755822226227 , 0.281617822118 , 0.231293766552 ,
1.68939040964 , 2.03784798337 , 1.24090451808 , 4.03060263917 , 0.955912756133 ,
0.969451722097 , 2.04545641742 , 1.03548394009 , 4.00993425906 , 0.976097714372 ,
0.128579800745 , 0.0469382223177 , 0.0445344269858 , 0.0199239600434 , 0.0268587317951 ,
0.776396850448 , 0.530906255449 , 1.22841490446 , 1.83691796924 , 0.46437494093 ,
0.0231610529205 , 0.0315390052004 , 0.0755822226227 , 0.281617822118 , 0.231293766552 ,
1.68939040964 , 2.03784798337 , 1.24090451808 , 4.03060263917 , 0.955912756133 ,
0.969451722097 , 2.04545641742 , 1.03548394009 , 4.00993425906 , 0.976097714372 ,
0.128579800745 , 0.0469382223177 , 0.0445344269858 , 0.0199239600434 , 0.0268587317951 ,
0.776396850448 , 0.530906255449 , 1.22841490446 , 1.83691796924 , 0.46437494093 ,
0.0231610529205 , 0.0315390052004 , 0.0755822226227 , 0.281617822118 , 0.231293766552 ,
1.68939040964 , 2.03784798337 , 1.24090451808 , 4.03060263917 , 0.955912756133 ,
0.969451722097 , 2.04545641742 , 1.03548394009 , 4.00993425906 , 0.976097714372 ,
0.128579800745 , 0.0469382223177 , 0.0445344269858 , 0.0199239600434 , 0.0268587317951 ,
0.776396850448 , 0.530906255449 , 1.22841490446 , 1.83691796924 , 0.46437494093 ,
0.0231610529205 , 0.0315390052004 , 0.0755822226227 , 0.281617822118 , 0.231293766552 ,
1.68939040964 , 2.03784798337 , 1.24090451808 , 4.03060263917 , 0.955912756133 ,
1.61498434941 , 1.60083826652 , 2.65342066571 , 3.99456250393 , 1.18177418255 ,
0.0590109354984 , 0.0286345219673 , 0.014853080028 , 0.0201670054208 , 0.0199127166758 ,
1.0869205699 , 0.821372120446 , 2.06477975223 , 2.16385267598 , 0.52417060613 ,
0.0197848322403 , 0.0280847156971 , 0.0616302979625 , 0.185450463542 , 0.200242095034 ,
1.67909222191 , 1.5817841941 , 2.44759910011 , 4.09764120199 , 1.19466871641 ,
1.61498434941 , 1.60083826652 , 2.65342066571 , 3.99456250393 , 1.18177418255 ,
0.0590109354984 , 0.0286345219673 , 0.014853080028 , 0.0201670054208 , 0.0199127166758 ,
1.0869205699 , 0.821372120446 , 2.06477975223 , 2.16385267598 , 0.52417060613 ,
0.0197848322403 , 0.0280847156971 , 0.0616302979625 , 0.185450463542 , 0.200242095034 ,
1.67909222191 , 1.5817841941 , 2.44759910011 , 4.09764120199 , 1.19466871641 ,
1.61498434941 , 1.60083826652 , 2.65342066571 , 3.99456250393 , 1.18177418255 ,
0.0590109354984 , 0.0286345219673 , 0.014853080028 , 0.0201670054208 , 0.0199127166758 ,
1.0869205699 , 0.821372120446 , 2.06477975223 , 2.16385267598 , 0.52417060613 ,
0.0197848322403 , 0.0280847156971 , 0.0616302979625 , 0.185450463542 , 0.200242095034 ,
1.67909222191 , 1.5817841941 , 2.44759910011 , 4.09764120199 , 1.19466871641 ,
1.61498434941 , 1.60083826652 , 2.65342066571 , 3.99456250393 , 1.18177418255 ,
0.0590109354984 , 0.0286345219673 , 0.014853080028 , 0.0201670054208 , 0.0199127166758 ,
1.0869205699 , 0.821372120446 , 2.06477975223 , 2.16385267598 , 0.52417060613 ,
0.0197848322403 , 0.0280847156971 , 0.0616302979625 , 0.185450463542 , 0.200242095034 ,
1.67909222191 , 1.5817841941 , 2.44759910011 , 4.09764120199 , 1.19466871641 ,
2.9319910946 , 2.06131341708 , 2.9391865019 , 2.91404774785 , 0.993431568495 ,
0.0306546056555 , 0.0362817435593 , 0.0438095387132 , 0.0254879760625 , 0.0185973766717 ,
1.35766642918 , 0.944059097306 , 2.28477493828 , 1.51813750912 , 0.500978553273 ,
0.0337785926783 , 0.044258665023 , 0.0874440474943 , 0.11287191524 , 0.215443731356 ,
3.13953622214 , 1.99652853916 , 2.60531818682 , 2.96614860752 , 1.08895556017 ,
2.9319910946 , 2.06131341708 , 2.9391865019 , 2.91404774785 , 0.993431568495 ,
0.0306546056555 , 0.0362817435593 , 0.0438095387132 , 0.0254879760625 , 0.0185973766717 ,
1.35766642918 , 0.944059097306 , 2.28477493828 , 1.51813750912 , 0.500978553273 ,
0.0337785926783 , 0.044258665023 , 0.0874440474943 , 0.11287191524 , 0.215443731356 ,
3.13953622214 , 1.99652853916 , 2.60531818682 , 2.96614860752 , 1.08895556017 ,
2.9319910946 , 2.06131341708 , 2.9391865019 , 2.91404774785 , 0.993431568495 ,
0.0306546056555 , 0.0362817435593 , 0.0438095387132 , 0.0254879760625 , 0.0185973766717 ,
1.35766642918 , 0.944059097306 , 2.28477493828 , 1.51813750912 , 0.500978553273 ,
0.0337785926783 , 0.044258665023 , 0.0874440474943 , 0.11287191524 , 0.215443731356 ,
3.13953622214 , 1.99652853916 , 2.60531818682 , 2.96614860752 , 1.08895556017 ,
2.9319910946 , 2.06131341708 , 2.9391865019 , 2.91404774785 , 0.993431568495 ,
0.0306546056555 , 0.0362817435593 , 0.0438095387132 , 0.0254879760625 , 0.0185973766717 ,
1.35766642918 , 0.944059097306 , 2.28477493828 , 1.51813750912 , 0.500978553273 ,
0.0337785926783 , 0.044258665023 , 0.0874440474943 , 0.11287191524 , 0.215443731356 ,
3.13953622214 , 1.99652853916 , 2.60531818682 , 2.96614860752 , 1.08895556017 ,
2.12766417619 , 1.91105469051 , 1.78920772232 , 2.94698230752 , 0.928846854446 ,
0.0302396165658 , 0.0451380141758 , 0.0781558481743 , 0.032134561233 , 0.0222029595592 ,
0.984638286648 , 0.7133586701 , 2.01891477371 , 2.0286978819 , 0.582825375114 ,
0.0418025876733 , 0.04466045303 , 0.064776454739 , 0.0935852018219 , 0.148915828871 ,
2.62881288653 , 1.61456783671 , 1.79257647557 , 2.96886443896 , 0.928494261174 ,
2.12766417619 , 1.91105469051 , 1.78920772232 , 2.94698230752 , 0.928846854446 ,
0.0302396165658 , 0.0451380141758 , 0.0781558481743 , 0.032134561233 , 0.0222029595592 ,
0.984638286648 , 0.7133586701 , 2.01891477371 , 2.0286978819 , 0.582825375114 ,
0.0418025876733 , 0.04466045303 , 0.064776454739 , 0.0935852018219 , 0.148915828871 ,
2.62881288653 , 1.61456783671 , 1.79257647557 , 2.96886443896 , 0.928494261174 ,
2.12766417619 , 1.91105469051 , 1.78920772232 , 2.94698230752 , 0.928846854446 ,
0.0302396165658 , 0.0451380141758 , 0.0781558481743 , 0.032134561233 , 0.0222029595592 ,
0.984638286648 , 0.7133586701 , 2.01891477371 , 2.0286978819 , 0.582825375114 ,
0.0418025876733 , 0.04466045303 , 0.064776454739 , 0.0935852018219 , 0.148915828871 ,
2.62881288653 , 1.61456783671 , 1.79257647557 , 2.96886443896 , 0.928494261174 ,
2.12766417619 , 1.91105469051 , 1.78920772232 , 2.94698230752 , 0.928846854446 ,
0.0302396165658 , 0.0451380141758 , 0.0781558481743 , 0.032134561233 , 0.0222029595592 ,
0.984638286648 , 0.7133586701 , 2.01891477371 , 2.0286978819 , 0.582825375114 ,
0.0418025876733 , 0.04466045303 , 0.064776454739 , 0.0935852018219 , 0.148915828871 ,
2.62881288653 , 1.61456783671 , 1.79257647557 , 2.96886443896 , 0.928494261174 ,
1.51235858146 , 1.74998577551 , 2.55879709452 , 2.94469828905 , 1.07207217088 ,
0.0544665313469 , 0.0358443562266 , 0.0255288686365 , 0.0181608821795 , 0.0215678645379 ,
0.551234839064 , 1.15917415734 , 1.94021040013 , 1.68634871586 , 0.611113720968 ,
0.0518731295516 , 0.0772311493003 , 0.129411182755 , 0.158015944788 , 0.108043155631 ,
1.86170650572 , 1.73895680137 , 2.60259796548 , 2.66877746201 , 1.03697972254 ,
1.51235858146 , 1.74998577551 , 2.55879709452 , 2.94469828905 , 1.07207217088 ,
0.0544665313469 , 0.0358443562266 , 0.0255288686365 , 0.0181608821795 , 0.0215678645379 ,
0.551234839064 , 1.15917415734 , 1.94021040013 , 1.68634871586 , 0.611113720968 ,
0.0518731295516 , 0.0772311493003 , 0.129411182755 , 0.158015944788 , 0.108043155631 ,
1.86170650572 , 1.73895680137 , 2.60259796548 , 2.66877746201 , 1.03697972254 ,
1.51235858146 , 1.74998577551 , 2.55879709452 , 2.94469828905 , 1.07207217088 ,
0.0544665313469 , 0.0358443562266 , 0.0255288686365 , 0.0181608821795 , 0.0215678645379 ,
0.551234839064 , 1.15917415734 , 1.94021040013 , 1.68634871586 , 0.611113720968 ,
0.0518731295516 , 0.0772311493003 , 0.129411182755 , 0.158015944788 , 0.108043155631 ,
1.86170650572 , 1.73895680137 , 2.60259796548 , 2.66877746201 , 1.03697972254 ,
1.51235858146 , 1.74998577551 , 2.55879709452 , 2.94469828905 , 1.07207217088 ,
0.0544665313469 , 0.0358443562266 , 0.0255288686365 , 0.0181608821795 , 0.0215678645379 ,
0.551234839064 , 1.15917415734 , 1.94021040013 , 1.68634871586 , 0.611113720968 ,
0.0518731295516 , 0.0772311493003 , 0.129411182755 , 0.158015944788 , 0.108043155631 ,
1.86170650572 , 1.73895680137 , 2.60259796548 , 2.66877746201 , 1.03697972254 ,
1.42038029911 , 0.747168338458 , 3.09728419604 , 2.69172848087 , 1.10875710959 ,
0.104075102674 , 0.0504113459257 , 0.0307017278445 , 0.0213419169601 , 0.0223553735673 ,
0.827475586017 , 1.20183641596 , 1.86554917674 , 1.04495686739 , 0.772918078917 ,
0.0612141468882 , 0.0863455881314 , 0.118577277012 , 0.196835292894 , 0.170210136473 ,
1.38127977714 , 0.886387756697 , 3.0077690994 , 2.41018579146 , 1.05758161803 ,
1.42038029911 , 0.747168338458 , 3.09728419604 , 2.69172848087 , 1.10875710959 ,
0.104075102674 , 0.0504113459257 , 0.0307017278445 , 0.0213419169601 , 0.0223553735673 ,
0.827475586017 , 1.20183641596 , 1.86554917674 , 1.04495686739 , 0.772918078917 ,
0.0612141468882 , 0.0863455881314 , 0.118577277012 , 0.196835292894 , 0.170210136473 ,
1.38127977714 , 0.886387756697 , 3.0077690994 , 2.41018579146 , 1.05758161803 ,
1.42038029911 , 0.747168338458 , 3.09728419604 , 2.69172848087 , 1.10875710959 ,
0.104075102674 , 0.0504113459257 , 0.0307017278445 , 0.0213419169601 , 0.0223553735673 ,
0.827475586017 , 1.20183641596 , 1.86554917674 , 1.04495686739 , 0.772918078917 ,
0.0612141468882 , 0.0863455881314 , 0.118577277012 , 0.196835292894 , 0.170210136473 ,
1.38127977714 , 0.886387756697 , 3.0077690994 , 2.41018579146 , 1.05758161803 ,
1.42038029911 , 0.747168338458 , 3.09728419604 , 2.69172848087 , 1.10875710959 ,
0.104075102674 , 0.0504113459257 , 0.0307017278445 , 0.0213419169601 , 0.0223553735673 ,
0.827475586017 , 1.20183641596 , 1.86554917674 , 1.04495686739 , 0.772918078917 ,
0.0612141468882 , 0.0863455881314 , 0.118577277012 , 0.196835292894 , 0.170210136473 ,
1.38127977714 , 0.886387756697 , 3.0077690994 , 2.41018579146 , 1.05758161803 ,
1.42038029911 , 0.747168338458 , 3.09728419604 , 2.69172848087 , 1.10875710959 ,
0.104075102674 , 0.0504113459257 , 0.0307017278445 , 0.0213419169601 , 0.0223553735673 ,
0.827475586017 , 1.20183641596 , 1.86554917674 , 1.04495686739 , 0.772918078917 ,
0.0612141468882 , 0.0863455881314 , 0.118577277012 , 0.196835292894 , 0.170210136473 ,
1.38127977714 , 0.886387756697 , 3.0077690994 , 2.41018579146 , 1.05758161803 ,
1.57915679493 , 0.891910864517 , 2.10208097751 , 1.80079813634 , 1.19553152163 ,
0.045691339444 , 0.0229593593113 , 0.0287230239132 , 0.0180442661404 , 0.0229020278682 ,
0.978498443095 , 1.01197653134 , 1.39332875494 , 0.819269078578 , 0.99092635179 ,
0.0944151507572 , 0.0402702454528 , 0.0788816473606 , 0.189576782532 , 0.13863649078 ,
1.59961513777 , 1.11528855789 , 2.0228217466 , 1.87858511737 , 1.25872286896 ,
1.57915679493 , 0.891910864517 , 2.10208097751 , 1.80079813634 , 1.19553152163 ,
0.045691339444 , 0.0229593593113 , 0.0287230239132 , 0.0180442661404 , 0.0229020278682 ,
0.978498443095 , 1.01197653134 , 1.39332875494 , 0.819269078578 , 0.99092635179 ,
0.0944151507572 , 0.0402702454528 , 0.0788816473606 , 0.189576782532 , 0.13863649078 ,
1.59961513777 , 1.11528855789 , 2.0228217466 , 1.87858511737 , 1.25872286896 ,
1.57915679493 , 0.891910864517 , 2.10208097751 , 1.80079813634 , 1.19553152163 ,
0.045691339444 , 0.0229593593113 , 0.0287230239132 , 0.0180442661404 , 0.0229020278682 ,
0.978498443095 , 1.01197653134 , 1.39332875494 , 0.819269078578 , 0.99092635179 ,
0.0944151507572 , 0.0402702454528 , 0.0788816473606 , 0.189576782532 , 0.13863649078 ,
1.59961513777 , 1.11528855789 , 2.0228217466 , 1.87858511737 , 1.25872286896 ,
1.57915679493 , 0.891910864517 , 2.10208097751 , 1.80079813634 , 1.19553152163 ,
0.045691339444 , 0.0229593593113 , 0.0287230239132 , 0.0180442661404 , 0.0229020278682 ,
0.978498443095 , 1.01197653134 , 1.39332875494 , 0.819269078578 , 0.99092635179 ,
0.0944151507572 , 0.0402702454528 , 0.0788816473606 , 0.189576782532 , 0.13863649078 ,
1.59961513777 , 1.11528855789 , 2.0228217466 , 1.87858511737 , 1.25872286896 ,
8.28924193967 , 3.28869177416 , 3.21680353492 , 2.45176157879 , 0.878701506608 ,
0.291465356758 , 0.0627116143423 , 0.0202447858046 , 0.0259967385717 , 0.0323604598948 ,
1.8308882503 , 1.17106939259 , 1.89897957687 , 1.158222092 , 0.81385521323 ,
0.0742998004055 , 0.0261649046705 , 0.0795686023168 , 0.16636084427 , 0.125145629156 ,
8.2720795016 , 3.83929324768 , 3.20665134766 , 2.6558852392 , 0.997197534134 ,
8.28924193967 , 3.28869177416 , 3.21680353492 , 2.45176157879 , 0.878701506608 ,
0.291465356758 , 0.0627116143423 , 0.0202447858046 , 0.0259967385717 , 0.0323604598948 ,
1.8308882503 , 1.17106939259 , 1.89897957687 , 1.158222092 , 0.81385521323 ,
0.0742998004055 , 0.0261649046705 , 0.0795686023168 , 0.16636084427 , 0.125145629156 ,
8.2720795016 , 3.83929324768 , 3.20665134766 , 2.6558852392 , 0.997197534134 ,
8.28924193967 , 3.28869177416 , 3.21680353492 , 2.45176157879 , 0.878701506608 ,
0.291465356758 , 0.0627116143423 , 0.0202447858046 , 0.0259967385717 , 0.0323604598948 ,
1.8308882503 , 1.17106939259 , 1.89897957687 , 1.158222092 , 0.81385521323 ,
0.0742998004055 , 0.0261649046705 , 0.0795686023168 , 0.16636084427 , 0.125145629156 ,
8.2720795016 , 3.83929324768 , 3.20665134766 , 2.6558852392 , 0.997197534134 ,
8.28924193967 , 3.28869177416 , 3.21680353492 , 2.45176157879 , 0.878701506608 ,
0.291465356758 , 0.0627116143423 , 0.0202447858046 , 0.0259967385717 , 0.0323604598948 ,
1.8308882503 , 1.17106939259 , 1.89897957687 , 1.158222092 , 0.81385521323 ,
0.0742998004055 , 0.0261649046705 , 0.0795686023168 , 0.16636084427 , 0.125145629156 ,
8.2720795016 , 3.83929324768 , 3.20665134766 , 2.6558852392 , 0.997197534134 ,
9.89013192833 , 3.08713195715 , 9.20481969022 , 3.29243362545 , 1.42096286114 ,
2.17442921826 , 0.485285222008 , 0.0895653209376 , 0.0613886254204 , 0.0353220836297 ,
3.12367228589 , 0.828295815449 , 1.29050473191 , 1.53826921706 , 0.844323172863 ,
0.0789890596833 , 0.059293552105 , 0.105121609554 , 0.108980613013 , 0.0948980034599 ,
12.7939153775 , 4.02881399512 , 9.18478591467 , 3.27159215076 , 1.48850101797 ,
9.89013192833 , 3.08713195715 , 9.20481969022 , 3.29243362545 , 1.42096286114 ,
2.17442921826 , 0.485285222008 , 0.0895653209376 , 0.0613886254204 , 0.0353220836297 ,
3.12367228589 , 0.828295815449 , 1.29050473191 , 1.53826921706 , 0.844323172863 ,
0.0789890596833 , 0.059293552105 , 0.105121609554 , 0.108980613013 , 0.0948980034599 ,
12.7939153775 , 4.02881399512 , 9.18478591467 , 3.27159215076 , 1.48850101797 ,
9.89013192833 , 3.08713195715 , 9.20481969022 , 3.29243362545 , 1.42096286114 ,
2.17442921826 , 0.485285222008 , 0.0895653209376 , 0.0613886254204 , 0.0353220836297 ,
3.12367228589 , 0.828295815449 , 1.29050473191 , 1.53826921706 , 0.844323172863 ,
0.0789890596833 , 0.059293552105 , 0.105121609554 , 0.108980613013 , 0.0948980034599 ,
12.7939153775 , 4.02881399512 , 9.18478591467 , 3.27159215076 , 1.48850101797 ,
9.89013192833 , 3.08713195715 , 9.20481969022 , 3.29243362545 , 1.42096286114 ,
2.17442921826 , 0.485285222008 , 0.0895653209376 , 0.0613886254204 , 0.0353220836297 ,
3.12367228589 , 0.828295815449 , 1.29050473191 , 1.53826921706 , 0.844323172863 ,
0.0789890596833 , 0.059293552105 , 0.105121609554 , 0.108980613013 , 0.0948980034599 ,
12.7939153775 , 4.02881399512 , 9.18478591467 , 3.27159215076 , 1.48850101797 ,
2.51652401977 , 1.93809222081 , 6.98463783748 , 2.56544393181 , 1.62413580361 ,
2.02854842111 , 0.443150914632 , 0.0888240888333 , 0.0644459952586 , 0.0258389620726 ,
2.16753679899 , 0.910988627005 , 1.69725303677 , 1.08001790017 , 0.728736569204 ,
0.0414107668234 , 0.0738555864956 , 0.109642342615 , 0.0949831849052 , 0.098998336167 ,
3.78379025753 , 2.28473105224 , 7.70799002456 , 2.32941672628 , 1.5795469269 ,
2.51652401977 , 1.93809222081 , 6.98463783748 , 2.56544393181 , 1.62413580361 ,
2.02854842111 , 0.443150914632 , 0.0888240888333 , 0.0644459952586 , 0.0258389620726 ,
2.16753679899 , 0.910988627005 , 1.69725303677 , 1.08001790017 , 0.728736569204 ,
0.0414107668234 , 0.0738555864956 , 0.109642342615 , 0.0949831849052 , 0.098998336167 ,
3.78379025753 , 2.28473105224 , 7.70799002456 , 2.32941672628 , 1.5795469269 ,
2.51652401977 , 1.93809222081 , 6.98463783748 , 2.56544393181 , 1.62413580361 ,
2.02854842111 , 0.443150914632 , 0.0888240888333 , 0.0644459952586 , 0.0258389620726 ,
2.16753679899 , 0.910988627005 , 1.69725303677 , 1.08001790017 , 0.728736569204 ,
0.0414107668234 , 0.0738555864956 , 0.109642342615 , 0.0949831849052 , 0.098998336167 ,
3.78379025753 , 2.28473105224 , 7.70799002456 , 2.32941672628 , 1.5795469269 ,
2.51652401977 , 1.93809222081 , 6.98463783748 , 2.56544393181 , 1.62413580361 ,
2.02854842111 , 0.443150914632 , 0.0888240888333 , 0.0644459952586 , 0.0258389620726 ,
2.16753679899 , 0.910988627005 , 1.69725303677 , 1.08001790017 , 0.728736569204 ,
0.0414107668234 , 0.0738555864956 , 0.109642342615 , 0.0949831849052 , 0.098998336167 ,
3.78379025753 , 2.28473105224 , 7.70799002456 , 2.32941672628 , 1.5795469269 ,
1.57382825993 , 2.87897135625 , 1.9538507118 , 1.90054106645 , 0.769404853957 ,
0.255661359629 , 0.0526725009097 , 0.0540421131183 , 0.0364727724636 , 0.0168656250873 ,
1.06845263223 , 1.20543480132 , 1.93395031555 , 0.791052807657 , 0.504636197264 ,
0.0392380804772 , 0.0601049160568 , 0.053583717612 , 0.053827502495 , 0.0803855357714 ,
1.61604614525 , 3.47865872281 , 1.99229009377 , 1.83087936661 , 0.918944904603 ,
1.57382825993 , 2.87897135625 , 1.9538507118 , 1.90054106645 , 0.769404853957 ,
0.255661359629 , 0.0526725009097 , 0.0540421131183 , 0.0364727724636 , 0.0168656250873 ,
1.06845263223 , 1.20543480132 , 1.93395031555 , 0.791052807657 , 0.504636197264 ,
0.0392380804772 , 0.0601049160568 , 0.053583717612 , 0.053827502495 , 0.0803855357714 ,
1.61604614525 , 3.47865872281 , 1.99229009377 , 1.83087936661 , 0.918944904603 ,
1.57382825993 , 2.87897135625 , 1.9538507118 , 1.90054106645 , 0.769404853957 ,
0.255661359629 , 0.0526725009097 , 0.0540421131183 , 0.0364727724636 , 0.0168656250873 ,
1.06845263223 , 1.20543480132 , 1.93395031555 , 0.791052807657 , 0.504636197264 ,
0.0392380804772 , 0.0601049160568 , 0.053583717612 , 0.053827502495 , 0.0803855357714 ,
1.61604614525 , 3.47865872281 , 1.99229009377 , 1.83087936661 , 0.918944904603 ,
1.57382825993 , 2.87897135625 , 1.9538507118 , 1.90054106645 , 0.769404853957 ,
0.255661359629 , 0.0526725009097 , 0.0540421131183 , 0.0364727724636 , 0.0168656250873 ,
1.06845263223 , 1.20543480132 , 1.93395031555 , 0.791052807657 , 0.504636197264 ,
0.0392380804772 , 0.0601049160568 , 0.053583717612 , 0.053827502495 , 0.0803855357714 ,
1.61604614525 , 3.47865872281 , 1.99229009377 , 1.83087936661 , 0.918944904603 ,
1.70419003196 , 2.79401253562 , 1.70236877939 , 1.25473901475 , 0.695032769617 ,
0.259504468455 , 0.56670305679 , 0.430032308347 , 0.134362155169 , 0.0582036629641 ,
1.208526431 , 0.653093663944 , 1.46145758757 , 0.747760276309 , 0.575704992551 ,
0.0445924918117 , 0.0355076184784 , 0.0376919872131 , 0.0234469678987 , 0.042407731352 ,
2.57791688745 , 2.81577252598 , 1.89586963694 , 1.42205017398 , 0.892215901828 ,
1.70419003196 , 2.79401253562 , 1.70236877939 , 1.25473901475 , 0.695032769617 ,
0.259504468455 , 0.56670305679 , 0.430032308347 , 0.134362155169 , 0.0582036629641 ,
1.208526431 , 0.653093663944 , 1.46145758757 , 0.747760276309 , 0.575704992551 ,
0.0445924918117 , 0.0355076184784 , 0.0376919872131 , 0.0234469678987 , 0.042407731352 ,
2.57791688745 , 2.81577252598 , 1.89586963694 , 1.42205017398 , 0.892215901828 ,
1.70419003196 , 2.79401253562 , 1.70236877939 , 1.25473901475 , 0.695032769617 ,
0.259504468455 , 0.56670305679 , 0.430032308347 , 0.134362155169 , 0.0582036629641 ,
1.208526431 , 0.653093663944 , 1.46145758757 , 0.747760276309 , 0.575704992551 ,
0.0445924918117 , 0.0355076184784 , 0.0376919872131 , 0.0234469678987 , 0.042407731352 ,
2.57791688745 , 2.81577252598 , 1.89586963694 , 1.42205017398 , 0.892215901828 ,
1.70419003196 , 2.79401253562 , 1.70236877939 , 1.25473901475 , 0.695032769617 ,
0.259504468455 , 0.56670305679 , 0.430032308347 , 0.134362155169 , 0.0582036629641 ,
1.208526431 , 0.653093663944 , 1.46145758757 , 0.747760276309 , 0.575704992551 ,
0.0445924918117 , 0.0355076184784 , 0.0376919872131 , 0.0234469678987 , 0.042407731352 ,
2.57791688745 , 2.81577252598 , 1.89586963694 , 1.42205017398 , 0.892215901828 ,
2.36933212079 , 1.63645335723 , 1.31710572799 , 1.38820388546 , 0.779823150286 ,
6.16597561661 , 11.7000806478 , 7.20713757388 , 1.36487128613 , 0.525441291017 ,
1.14374535323 , 0.693246728458 , 1.35981596149 , 1.04692377886 , 0.480682066763 ,
0.0196099779232 , 0.0166330420228 , 0.0500581708094 , 0.0422482393553 , 0.0320947515602 ,
4.13999235272 , 1.21799574854 , 1.31900104838 , 1.47471841488 , 0.882307840003 ,
2.36933212079 , 1.63645335723 , 1.31710572799 , 1.38820388546 , 0.779823150286 ,
