Theta, Alpha, Low_beta, High_beta, Gamma 

1.12404797111 , 0.224558477879 , 0.153261486142 , 0.0697440189487 , 0.043898479124 ,
0.182924565763 , 0.308244633777 , 0.364204262586 , 0.0596575516218 , 0.0735974953835 ,
0.690454380199 , 0.240193641243 , 0.404300800189 , 0.0597530683856 , 0.0715030495056 ,
0.780369721951 , 1.19821071057 , 1.11867498585 , 0.29811329901 , 0.184359464999 ,
2.06766904442 , 0.501702661321 , 0.566219660581 , 0.273028931842 , 0.100733777616 ,
1.12404797111 , 0.224558477879 , 0.153261486142 , 0.0697440189487 , 0.043898479124 ,
0.182924565763 , 0.308244633777 , 0.364204262586 , 0.0596575516218 , 0.0735974953835 ,
0.690454380199 , 0.240193641243 , 0.404300800189 , 0.0597530683856 , 0.0715030495056 ,
0.780369721951 , 1.19821071057 , 1.11867498585 , 0.29811329901 , 0.184359464999 ,
2.06766904442 , 0.501702661321 , 0.566219660581 , 0.273028931842 , 0.100733777616 ,
1.12404797111 , 0.224558477879 , 0.153261486142 , 0.0697440189487 , 0.043898479124 ,
0.182924565763 , 0.308244633777 , 0.364204262586 , 0.0596575516218 , 0.0735974953835 ,
0.690454380199 , 0.240193641243 , 0.404300800189 , 0.0597530683856 , 0.0715030495056 ,
0.780369721951 , 1.19821071057 , 1.11867498585 , 0.29811329901 , 0.184359464999 ,
2.06766904442 , 0.501702661321 , 0.566219660581 , 0.273028931842 , 0.100733777616 ,
1.12404797111 , 0.224558477879 , 0.153261486142 , 0.0697440189487 , 0.043898479124 ,
0.182924565763 , 0.308244633777 , 0.364204262586 , 0.0596575516218 , 0.0735974953835 ,
0.690454380199 , 0.240193641243 , 0.404300800189 , 0.0597530683856 , 0.0715030495056 ,
0.780369721951 , 1.19821071057 , 1.11867498585 , 0.29811329901 , 0.184359464999 ,
2.06766904442 , 0.501702661321 , 0.566219660581 , 0.273028931842 , 0.100733777616 ,
1.12404797111 , 0.224558477879 , 0.153261486142 , 0.0697440189487 , 0.043898479124 ,
0.182924565763 , 0.308244633777 , 0.364204262586 , 0.0596575516218 , 0.0735974953835 ,
0.690454380199 , 0.240193641243 , 0.404300800189 , 0.0597530683856 , 0.0715030495056 ,
0.780369721951 , 1.19821071057 , 1.11867498585 , 0.29811329901 , 0.184359464999 ,
2.06766904442 , 0.501702661321 , 0.566219660581 , 0.273028931842 , 0.100733777616 ,
0.779902546885 , 0.397929270842 , 0.175966962508 , 0.0588894083672 , 0.044673373719 ,
0.190931061503 , 0.434220108442 , 0.274753053291 , 0.0841324985684 , 0.0738766619508 ,
0.83628093444 , 0.295216818683 , 0.410763231379 , 0.0506181391809 , 0.0553495681908 ,
2.09321483093 , 1.77238651482 , 0.844615693131 , 0.189217460517 , 0.12077959472 ,
1.78611878716 , 1.07845696513 , 1.02655381968 , 0.238297670054 , 0.0997521681139 ,
0.779902546885 , 0.397929270842 , 0.175966962508 , 0.0588894083672 , 0.044673373719 ,
0.190931061503 , 0.434220108442 , 0.274753053291 , 0.0841324985684 , 0.0738766619508 ,
0.83628093444 , 0.295216818683 , 0.410763231379 , 0.0506181391809 , 0.0553495681908 ,
2.09321483093 , 1.77238651482 , 0.844615693131 , 0.189217460517 , 0.12077959472 ,
1.78611878716 , 1.07845696513 , 1.02655381968 , 0.238297670054 , 0.0997521681139 ,
0.779902546885 , 0.397929270842 , 0.175966962508 , 0.0588894083672 , 0.044673373719 ,
0.190931061503 , 0.434220108442 , 0.274753053291 , 0.0841324985684 , 0.0738766619508 ,
0.83628093444 , 0.295216818683 , 0.410763231379 , 0.0506181391809 , 0.0553495681908 ,
2.09321483093 , 1.77238651482 , 0.844615693131 , 0.189217460517 , 0.12077959472 ,
1.78611878716 , 1.07845696513 , 1.02655381968 , 0.238297670054 , 0.0997521681139 ,
0.779902546885 , 0.397929270842 , 0.175966962508 , 0.0588894083672 , 0.044673373719 ,
0.190931061503 , 0.434220108442 , 0.274753053291 , 0.0841324985684 , 0.0738766619508 ,
0.83628093444 , 0.295216818683 , 0.410763231379 , 0.0506181391809 , 0.0553495681908 ,
2.09321483093 , 1.77238651482 , 0.844615693131 , 0.189217460517 , 0.12077959472 ,
1.78611878716 , 1.07845696513 , 1.02655381968 , 0.238297670054 , 0.0997521681139 ,
0.779902546885 , 0.397929270842 , 0.175966962508 , 0.0588894083672 , 0.044673373719 ,
0.190931061503 , 0.434220108442 , 0.274753053291 , 0.0841324985684 , 0.0738766619508 ,
0.83628093444 , 0.295216818683 , 0.410763231379 , 0.0506181391809 , 0.0553495681908 ,
2.09321483093 , 1.77238651482 , 0.844615693131 , 0.189217460517 , 0.12077959472 ,
1.78611878716 , 1.07845696513 , 1.02655381968 , 0.238297670054 , 0.0997521681139 ,
1.32236283108 , 0.549489791199 , 0.180421931147 , 0.102547538075 , 0.0510993046858 ,
0.421151163251 , 0.549150148526 , 0.303748516979 , 0.125530754872 , 0.0883842482243 ,
1.40475707063 , 0.744001100686 , 0.232766601746 , 0.0552442808311 , 0.0455423774215 ,
2.57025089689 , 1.66552304011 , 1.63599504767 , 0.246382644602 , 0.119005377521 ,
3.52548577819 , 1.31837297704 , 1.13942886996 , 0.256187982812 , 0.13220029282 ,
1.32236283108 , 0.549489791199 , 0.180421931147 , 0.102547538075 , 0.0510993046858 ,
0.421151163251 , 0.549150148526 , 0.303748516979 , 0.125530754872 , 0.0883842482243 ,
1.40475707063 , 0.744001100686 , 0.232766601746 , 0.0552442808311 , 0.0455423774215 ,
2.57025089689 , 1.66552304011 , 1.63599504767 , 0.246382644602 , 0.119005377521 ,
3.52548577819 , 1.31837297704 , 1.13942886996 , 0.256187982812 , 0.13220029282 ,
1.32236283108 , 0.549489791199 , 0.180421931147 , 0.102547538075 , 0.0510993046858 ,
0.421151163251 , 0.549150148526 , 0.303748516979 , 0.125530754872 , 0.0883842482243 ,
1.40475707063 , 0.744001100686 , 0.232766601746 , 0.0552442808311 , 0.0455423774215 ,
2.57025089689 , 1.66552304011 , 1.63599504767 , 0.246382644602 , 0.119005377521 ,
3.52548577819 , 1.31837297704 , 1.13942886996 , 0.256187982812 , 0.13220029282 ,
1.32236283108 , 0.549489791199 , 0.180421931147 , 0.102547538075 , 0.0510993046858 ,
0.421151163251 , 0.549150148526 , 0.303748516979 , 0.125530754872 , 0.0883842482243 ,
1.40475707063 , 0.744001100686 , 0.232766601746 , 0.0552442808311 , 0.0455423774215 ,
2.57025089689 , 1.66552304011 , 1.63599504767 , 0.246382644602 , 0.119005377521 ,
3.52548577819 , 1.31837297704 , 1.13942886996 , 0.256187982812 , 0.13220029282 ,
1.32236283108 , 0.549489791199 , 0.180421931147 , 0.102547538075 , 0.0510993046858 ,
0.421151163251 , 0.549150148526 , 0.303748516979 , 0.125530754872 , 0.0883842482243 ,
1.40475707063 , 0.744001100686 , 0.232766601746 , 0.0552442808311 , 0.0455423774215 ,
2.57025089689 , 1.66552304011 , 1.63599504767 , 0.246382644602 , 0.119005377521 ,
3.52548577819 , 1.31837297704 , 1.13942886996 , 0.256187982812 , 0.13220029282 ,
2.43270674925 , 0.307185305058 , 0.281053591724 , 0.135307148157 , 0.0666212225159 ,
1.44598446931 , 0.655335480416 , 0.614532423666 , 0.272062640913 , 0.127939964088 ,
1.64989762247 , 1.05029194854 , 0.0904397570641 , 0.0731917310417 , 0.0484315281752 ,
1.75920362186 , 1.2267393653 , 2.92558397873 , 0.347573684701 , 0.122934689937 ,
5.40261751846 , 1.1043447931 , 1.04239168756 , 0.45016748964 , 0.173295889429 ,
2.43270674925 , 0.307185305058 , 0.281053591724 , 0.135307148157 , 0.0666212225159 ,
1.44598446931 , 0.655335480416 , 0.614532423666 , 0.272062640913 , 0.127939964088 ,
1.64989762247 , 1.05029194854 , 0.0904397570641 , 0.0731917310417 , 0.0484315281752 ,
1.75920362186 , 1.2267393653 , 2.92558397873 , 0.347573684701 , 0.122934689937 ,
5.40261751846 , 1.1043447931 , 1.04239168756 , 0.45016748964 , 0.173295889429 ,
2.43270674925 , 0.307185305058 , 0.281053591724 , 0.135307148157 , 0.0666212225159 ,
1.44598446931 , 0.655335480416 , 0.614532423666 , 0.272062640913 , 0.127939964088 ,
1.64989762247 , 1.05029194854 , 0.0904397570641 , 0.0731917310417 , 0.0484315281752 ,
1.75920362186 , 1.2267393653 , 2.92558397873 , 0.347573684701 , 0.122934689937 ,
5.40261751846 , 1.1043447931 , 1.04239168756 , 0.45016748964 , 0.173295889429 ,
2.43270674925 , 0.307185305058 , 0.281053591724 , 0.135307148157 , 0.0666212225159 ,
1.44598446931 , 0.655335480416 , 0.614532423666 , 0.272062640913 , 0.127939964088 ,
1.64989762247 , 1.05029194854 , 0.0904397570641 , 0.0731917310417 , 0.0484315281752 ,
1.75920362186 , 1.2267393653 , 2.92558397873 , 0.347573684701 , 0.122934689937 ,
5.40261751846 , 1.1043447931 , 1.04239168756 , 0.45016748964 , 0.173295889429 ,
2.43270674925 , 0.307185305058 , 0.281053591724 , 0.135307148157 , 0.0666212225159 ,
1.44598446931 , 0.655335480416 , 0.614532423666 , 0.272062640913 , 0.127939964088 ,
1.64989762247 , 1.05029194854 , 0.0904397570641 , 0.0731917310417 , 0.0484315281752 ,
1.75920362186 , 1.2267393653 , 2.92558397873 , 0.347573684701 , 0.122934689937 ,
5.40261751846 , 1.1043447931 , 1.04239168756 , 0.45016748964 , 0.173295889429 ,
1.35208302552 , 0.285325882045 , 0.254412677483 , 0.107743614079 , 0.0580205075028 ,
1.57264079577 , 0.643073770585 , 0.643026917847 , 0.340939838627 , 0.109154397894 ,
1.18327994531 , 0.68191226484 , 0.13235523529 , 0.0755926347866 , 0.0553557660937 ,
1.28921242429 , 1.32074482553 , 1.84164574899 , 0.363017629353 , 0.172400100266 ,
2.87364071602 , 0.827710468832 , 0.88495373442 , 0.40746035683 , 0.174450383266 ,
1.35208302552 , 0.285325882045 , 0.254412677483 , 0.107743614079 , 0.0580205075028 ,
1.57264079577 , 0.643073770585 , 0.643026917847 , 0.340939838627 , 0.109154397894 ,
1.18327994531 , 0.68191226484 , 0.13235523529 , 0.0755926347866 , 0.0553557660937 ,
1.28921242429 , 1.32074482553 , 1.84164574899 , 0.363017629353 , 0.172400100266 ,
2.87364071602 , 0.827710468832 , 0.88495373442 , 0.40746035683 , 0.174450383266 ,
1.35208302552 , 0.285325882045 , 0.254412677483 , 0.107743614079 , 0.0580205075028 ,
1.57264079577 , 0.643073770585 , 0.643026917847 , 0.340939838627 , 0.109154397894 ,
1.18327994531 , 0.68191226484 , 0.13235523529 , 0.0755926347866 , 0.0553557660937 ,
1.28921242429 , 1.32074482553 , 1.84164574899 , 0.363017629353 , 0.172400100266 ,
2.87364071602 , 0.827710468832 , 0.88495373442 , 0.40746035683 , 0.174450383266 ,
1.35208302552 , 0.285325882045 , 0.254412677483 , 0.107743614079 , 0.0580205075028 ,
1.57264079577 , 0.643073770585 , 0.643026917847 , 0.340939838627 , 0.109154397894 ,
1.18327994531 , 0.68191226484 , 0.13235523529 , 0.0755926347866 , 0.0553557660937 ,
1.28921242429 , 1.32074482553 , 1.84164574899 , 0.363017629353 , 0.172400100266 ,
2.87364071602 , 0.827710468832 , 0.88495373442 , 0.40746035683 , 0.174450383266 ,
1.35208302552 , 0.285325882045 , 0.254412677483 , 0.107743614079 , 0.0580205075028 ,
1.57264079577 , 0.643073770585 , 0.643026917847 , 0.340939838627 , 0.109154397894 ,
1.18327994531 , 0.68191226484 , 0.13235523529 , 0.0755926347866 , 0.0553557660937 ,
1.28921242429 , 1.32074482553 , 1.84164574899 , 0.363017629353 , 0.172400100266 ,
2.87364071602 , 0.827710468832 , 0.88495373442 , 0.40746035683 , 0.174450383266 ,
0.635006814733 , 0.418306132353 , 0.321331098417 , 0.0979327658276 , 0.0597984954949 ,
0.673038680973 , 0.418178641669 , 0.6239350944 , 0.223486208241 , 0.108237275811 ,
0.58417596942 , 0.394538093311 , 0.484730738323 , 0.365774707427 , 0.135678040414 ,
0.767105263265 , 1.18585162991 , 1.18518972093 , 0.41856011652 , 0.279285257702 ,
2.56490615435 , 1.4050370862 , 1.2235979912 , 0.412421602194 , 0.167262585441 ,
0.635006814733 , 0.418306132353 , 0.321331098417 , 0.0979327658276 , 0.0597984954949 ,
0.673038680973 , 0.418178641669 , 0.6239350944 , 0.223486208241 , 0.108237275811 ,
0.58417596942 , 0.394538093311 , 0.484730738323 , 0.365774707427 , 0.135678040414 ,
0.767105263265 , 1.18585162991 , 1.18518972093 , 0.41856011652 , 0.279285257702 ,
2.56490615435 , 1.4050370862 , 1.2235979912 , 0.412421602194 , 0.167262585441 ,
0.635006814733 , 0.418306132353 , 0.321331098417 , 0.0979327658276 , 0.0597984954949 ,
0.673038680973 , 0.418178641669 , 0.6239350944 , 0.223486208241 , 0.108237275811 ,
0.58417596942 , 0.394538093311 , 0.484730738323 , 0.365774707427 , 0.135678040414 ,
0.767105263265 , 1.18585162991 , 1.18518972093 , 0.41856011652 , 0.279285257702 ,
2.56490615435 , 1.4050370862 , 1.2235979912 , 0.412421602194 , 0.167262585441 ,
0.635006814733 , 0.418306132353 , 0.321331098417 , 0.0979327658276 , 0.0597984954949 ,
0.673038680973 , 0.418178641669 , 0.6239350944 , 0.223486208241 , 0.108237275811 ,
0.58417596942 , 0.394538093311 , 0.484730738323 , 0.365774707427 , 0.135678040414 ,
0.767105263265 , 1.18585162991 , 1.18518972093 , 0.41856011652 , 0.279285257702 ,
2.56490615435 , 1.4050370862 , 1.2235979912 , 0.412421602194 , 0.167262585441 ,
0.635006814733 , 0.418306132353 , 0.321331098417 , 0.0979327658276 , 0.0597984954949 ,
0.673038680973 , 0.418178641669 , 0.6239350944 , 0.223486208241 , 0.108237275811 ,
0.58417596942 , 0.394538093311 , 0.484730738323 , 0.365774707427 , 0.135678040414 ,
0.767105263265 , 1.18585162991 , 1.18518972093 , 0.41856011652 , 0.279285257702 ,
2.56490615435 , 1.4050370862 , 1.2235979912 , 0.412421602194 , 0.167262585441 ,
0.593590533595 , 0.544374841441 , 0.610128134671 , 0.141915463129 , 0.1027240991 ,
0.657444617295 , 0.527099126747 , 1.06764124709 , 0.238254313963 , 0.163044452283 ,
0.414738289305 , 0.733892449348 , 1.63474292996 , 1.22167622977 , 0.377229309591 ,
1.00449367547 , 1.07710032929 , 0.997689151 , 0.622414645449 , 0.332367100945 ,
1.66997828716 , 0.983947550448 , 1.1534071232 , 0.452260764521 , 0.272823243586 ,
0.593590533595 , 0.544374841441 , 0.610128134671 , 0.141915463129 , 0.1027240991 ,
0.657444617295 , 0.527099126747 , 1.06764124709 , 0.238254313963 , 0.163044452283 ,
0.414738289305 , 0.733892449348 , 1.63474292996 , 1.22167622977 , 0.377229309591 ,
1.00449367547 , 1.07710032929 , 0.997689151 , 0.622414645449 , 0.332367100945 ,
1.66997828716 , 0.983947550448 , 1.1534071232 , 0.452260764521 , 0.272823243586 ,
0.593590533595 , 0.544374841441 , 0.610128134671 , 0.141915463129 , 0.1027240991 ,
0.657444617295 , 0.527099126747 , 1.06764124709 , 0.238254313963 , 0.163044452283 ,
0.414738289305 , 0.733892449348 , 1.63474292996 , 1.22167622977 , 0.377229309591 ,
1.00449367547 , 1.07710032929 , 0.997689151 , 0.622414645449 , 0.332367100945 ,
1.66997828716 , 0.983947550448 , 1.1534071232 , 0.452260764521 , 0.272823243586 ,
0.593590533595 , 0.544374841441 , 0.610128134671 , 0.141915463129 , 0.1027240991 ,
0.657444617295 , 0.527099126747 , 1.06764124709 , 0.238254313963 , 0.163044452283 ,
0.414738289305 , 0.733892449348 , 1.63474292996 , 1.22167622977 , 0.377229309591 ,
1.00449367547 , 1.07710032929 , 0.997689151 , 0.622414645449 , 0.332367100945 ,
1.66997828716 , 0.983947550448 , 1.1534071232 , 0.452260764521 , 0.272823243586 ,
0.593590533595 , 0.544374841441 , 0.610128134671 , 0.141915463129 , 0.1027240991 ,
0.657444617295 , 0.527099126747 , 1.06764124709 , 0.238254313963 , 0.163044452283 ,
0.414738289305 , 0.733892449348 , 1.63474292996 , 1.22167622977 , 0.377229309591 ,
1.00449367547 , 1.07710032929 , 0.997689151 , 0.622414645449 , 0.332367100945 ,
1.66997828716 , 0.983947550448 , 1.1534071232 , 0.452260764521 , 0.272823243586 ,
0.662373722541 , 0.323323795744 , 0.5484568951 , 0.130678704229 , 0.0864486132283 ,
0.693885289426 , 0.612321294968 , 0.734215236224 , 0.183381779015 , 0.159144888864 ,
0.231619978588 , 0.484627971899 , 0.968676833496 , 0.461089008273 , 0.184518442008 ,
1.70710420643 , 0.931476142424 , 1.24099473975 , 0.464412536387 , 0.218896574898 ,
1.95984422102 , 0.59923538053 , 1.77265904583 , 0.421362919696 , 0.203173609388 ,
0.662373722541 , 0.323323795744 , 0.5484568951 , 0.130678704229 , 0.0864486132283 ,
0.693885289426 , 0.612321294968 , 0.734215236224 , 0.183381779015 , 0.159144888864 ,
0.231619978588 , 0.484627971899 , 0.968676833496 , 0.461089008273 , 0.184518442008 ,
1.70710420643 , 0.931476142424 , 1.24099473975 , 0.464412536387 , 0.218896574898 ,
1.95984422102 , 0.59923538053 , 1.77265904583 , 0.421362919696 , 0.203173609388 ,
0.662373722541 , 0.323323795744 , 0.5484568951 , 0.130678704229 , 0.0864486132283 ,
0.693885289426 , 0.612321294968 , 0.734215236224 , 0.183381779015 , 0.159144888864 ,
0.231619978588 , 0.484627971899 , 0.968676833496 , 0.461089008273 , 0.184518442008 ,
1.70710420643 , 0.931476142424 , 1.24099473975 , 0.464412536387 , 0.218896574898 ,
1.95984422102 , 0.59923538053 , 1.77265904583 , 0.421362919696 , 0.203173609388 ,
0.662373722541 , 0.323323795744 , 0.5484568951 , 0.130678704229 , 0.0864486132283 ,
0.693885289426 , 0.612321294968 , 0.734215236224 , 0.183381779015 , 0.159144888864 ,
0.231619978588 , 0.484627971899 , 0.968676833496 , 0.461089008273 , 0.184518442008 ,
1.70710420643 , 0.931476142424 , 1.24099473975 , 0.464412536387 , 0.218896574898 ,
1.95984422102 , 0.59923538053 , 1.77265904583 , 0.421362919696 , 0.203173609388 ,
0.662373722541 , 0.323323795744 , 0.5484568951 , 0.130678704229 , 0.0864486132283 ,
0.693885289426 , 0.612321294968 , 0.734215236224 , 0.183381779015 , 0.159144888864 ,
0.231619978588 , 0.484627971899 , 0.968676833496 , 0.461089008273 , 0.184518442008 ,
1.70710420643 , 0.931476142424 , 1.24099473975 , 0.464412536387 , 0.218896574898 ,
1.95984422102 , 0.59923538053 , 1.77265904583 , 0.421362919696 , 0.203173609388 ,
0.587658838914 , 0.259944218756 , 0.530528341511 , 0.0728727260491 , 0.0631415772931 ,
1.49239885366 , 2.3642658841 , 0.768613494605 , 0.218754083821 , 0.127418091434 ,
0.258172146449 , 0.243755774255 , 0.458262137977 , 0.125707734771 , 0.10696696305 ,
1.95069602929 , 0.853445518304 , 1.40117190731 , 0.240989054897 , 0.220523920157 ,
1.23531430687 , 0.961641842648 , 1.9100656082 , 0.220866289917 , 0.173599179404 ,
0.587658838914 , 0.259944218756 , 0.530528341511 , 0.0728727260491 , 0.0631415772931 ,
1.49239885366 , 2.3642658841 , 0.768613494605 , 0.218754083821 , 0.127418091434 ,
0.258172146449 , 0.243755774255 , 0.458262137977 , 0.125707734771 , 0.10696696305 ,
1.95069602929 , 0.853445518304 , 1.40117190731 , 0.240989054897 , 0.220523920157 ,
1.23531430687 , 0.961641842648 , 1.9100656082 , 0.220866289917 , 0.173599179404 ,
0.587658838914 , 0.259944218756 , 0.530528341511 , 0.0728727260491 , 0.0631415772931 ,
1.49239885366 , 2.3642658841 , 0.768613494605 , 0.218754083821 , 0.127418091434 ,
0.258172146449 , 0.243755774255 , 0.458262137977 , 0.125707734771 , 0.10696696305 ,
1.95069602929 , 0.853445518304 , 1.40117190731 , 0.240989054897 , 0.220523920157 ,
1.23531430687 , 0.961641842648 , 1.9100656082 , 0.220866289917 , 0.173599179404 ,
0.587658838914 , 0.259944218756 , 0.530528341511 , 0.0728727260491 , 0.0631415772931 ,
1.49239885366 , 2.3642658841 , 0.768613494605 , 0.218754083821 , 0.127418091434 ,
0.258172146449 , 0.243755774255 , 0.458262137977 , 0.125707734771 , 0.10696696305 ,
1.95069602929 , 0.853445518304 , 1.40117190731 , 0.240989054897 , 0.220523920157 ,
1.23531430687 , 0.961641842648 , 1.9100656082 , 0.220866289917 , 0.173599179404 ,
0.587658838914 , 0.259944218756 , 0.530528341511 , 0.0728727260491 , 0.0631415772931 ,
1.49239885366 , 2.3642658841 , 0.768613494605 , 0.218754083821 , 0.127418091434 ,
0.258172146449 , 0.243755774255 , 0.458262137977 , 0.125707734771 , 0.10696696305 ,
1.95069602929 , 0.853445518304 , 1.40117190731 , 0.240989054897 , 0.220523920157 ,
1.23531430687 , 0.961641842648 , 1.9100656082 , 0.220866289917 , 0.173599179404 ,
0.899546884722 , 0.292840440792 , 0.179959113351 , 0.0698980387705 , 0.0645082734011 ,
1.07369802186 , 1.64624140995 , 0.387671111883 , 0.208739511489 , 0.0804317932993 ,
0.546558495425 , 0.507210321119 , 0.323813357753 , 0.136520145516 , 0.132028159382 ,
2.91782221466 , 1.11471766657 , 1.39966913711 , 0.267444696562 , 0.205619874277 ,
2.4090537735 , 1.4465363352 , 0.777125112452 , 0.22812986276 , 0.183907119415 ,
0.899546884722 , 0.292840440792 , 0.179959113351 , 0.0698980387705 , 0.0645082734011 ,
1.07369802186 , 1.64624140995 , 0.387671111883 , 0.208739511489 , 0.0804317932993 ,
0.546558495425 , 0.507210321119 , 0.323813357753 , 0.136520145516 , 0.132028159382 ,
2.91782221466 , 1.11471766657 , 1.39966913711 , 0.267444696562 , 0.205619874277 ,
2.4090537735 , 1.4465363352 , 0.777125112452 , 0.22812986276 , 0.183907119415 ,
0.899546884722 , 0.292840440792 , 0.179959113351 , 0.0698980387705 , 0.0645082734011 ,
1.07369802186 , 1.64624140995 , 0.387671111883 , 0.208739511489 , 0.0804317932993 ,
0.546558495425 , 0.507210321119 , 0.323813357753 , 0.136520145516 , 0.132028159382 ,
2.91782221466 , 1.11471766657 , 1.39966913711 , 0.267444696562 , 0.205619874277 ,
2.4090537735 , 1.4465363352 , 0.777125112452 , 0.22812986276 , 0.183907119415 ,
0.899546884722 , 0.292840440792 , 0.179959113351 , 0.0698980387705 , 0.0645082734011 ,
1.07369802186 , 1.64624140995 , 0.387671111883 , 0.208739511489 , 0.0804317932993 ,
0.546558495425 , 0.507210321119 , 0.323813357753 , 0.136520145516 , 0.132028159382 ,
2.91782221466 , 1.11471766657 , 1.39966913711 , 0.267444696562 , 0.205619874277 ,
2.4090537735 , 1.4465363352 , 0.777125112452 , 0.22812986276 , 0.183907119415 ,
0.899546884722 , 0.292840440792 , 0.179959113351 , 0.0698980387705 , 0.0645082734011 ,
1.07369802186 , 1.64624140995 , 0.387671111883 , 0.208739511489 , 0.0804317932993 ,
0.546558495425 , 0.507210321119 , 0.323813357753 , 0.136520145516 , 0.132028159382 ,
2.91782221466 , 1.11471766657 , 1.39966913711 , 0.267444696562 , 0.205619874277 ,
2.4090537735 , 1.4465363352 , 0.777125112452 , 0.22812986276 , 0.183907119415 ,
0.831751776509 , 0.333529683139 , 0.169471196809 , 0.170647828404 , 0.0687579611833 ,
0.303399123489 , 0.404263366601 , 0.54963200285 , 0.170209139941 , 0.101646813026 ,
0.674148700108 , 0.252540043287 , 0.20238416586 , 0.140283476533 , 0.115277607493 ,
3.18262322565 , 0.874912277171 , 0.900265491751 , 0.357154631215 , 0.17828323836 ,
2.64643303585 , 2.02301442445 , 0.416804977043 , 0.378403634698 , 0.128035932622 ,
0.831751776509 , 0.333529683139 , 0.169471196809 , 0.170647828404 , 0.0687579611833 ,
0.303399123489 , 0.404263366601 , 0.54963200285 , 0.170209139941 , 0.101646813026 ,
0.674148700108 , 0.252540043287 , 0.20238416586 , 0.140283476533 , 0.115277607493 ,
3.18262322565 , 0.874912277171 , 0.900265491751 , 0.357154631215 , 0.17828323836 ,
2.64643303585 , 2.02301442445 , 0.416804977043 , 0.378403634698 , 0.128035932622 ,
0.831751776509 , 0.333529683139 , 0.169471196809 , 0.170647828404 , 0.0687579611833 ,
0.303399123489 , 0.404263366601 , 0.54963200285 , 0.170209139941 , 0.101646813026 ,
0.674148700108 , 0.252540043287 , 0.20238416586 , 0.140283476533 , 0.115277607493 ,
3.18262322565 , 0.874912277171 , 0.900265491751 , 0.357154631215 , 0.17828323836 ,
