Theta, Alpha, Low_beta, High_beta, Gamma 

0.571641221039 , 0.499229634272 , 0.344127413052 , 0.155657761328 , 0.163297343194 ,
1.49098211495 , 0.32859514708 , 0.596341533294 , 0.164239169876 , 0.123283846342 ,
1.99967129473 , 0.610258769205 , 1.86011410526 , 0.389625002935 , 0.233627164804 ,
0.668570938955 , 0.406733412228 , 0.372932697985 , 0.198343327157 , 0.112056238893 ,
0.473138381681 , 0.497500377853 , 0.623014032204 , 0.163890633484 , 0.241310042523 ,
0.631004055841 , 0.368612928017 , 0.402172864178 , 0.213480863623 , 0.181924332381 ,
1.22308548235 , 0.328146432569 , 0.763032503491 , 0.225327156608 , 0.127539193979 ,
1.82000831677 , 0.716076141916 , 1.68392586208 , 0.696553339731 , 0.325115076991 ,
0.600265186804 , 0.251089473355 , 0.550929574523 , 0.159345298138 , 0.103516104308 ,
0.473138381681 , 0.497500377853 , 0.623014032204 , 0.163890633484 , 0.241310042523 ,
0.631004055841 , 0.368612928017 , 0.402172864178 , 0.213480863623 , 0.181924332381 ,
1.22308548235 , 0.328146432569 , 0.763032503491 , 0.225327156608 , 0.127539193979 ,
1.82000831677 , 0.716076141916 , 1.68392586208 , 0.696553339731 , 0.325115076991 ,
0.600265186804 , 0.251089473355 , 0.550929574523 , 0.159345298138 , 0.103516104308 ,
0.473138381681 , 0.497500377853 , 0.623014032204 , 0.163890633484 , 0.241310042523 ,
0.631004055841 , 0.368612928017 , 0.402172864178 , 0.213480863623 , 0.181924332381 ,
1.22308548235 , 0.328146432569 , 0.763032503491 , 0.225327156608 , 0.127539193979 ,
1.82000831677 , 0.716076141916 , 1.68392586208 , 0.696553339731 , 0.325115076991 ,
0.600265186804 , 0.251089473355 , 0.550929574523 , 0.159345298138 , 0.103516104308 ,
0.473138381681 , 0.497500377853 , 0.623014032204 , 0.163890633484 , 0.241310042523 ,
0.631004055841 , 0.368612928017 , 0.402172864178 , 0.213480863623 , 0.181924332381 ,
1.22308548235 , 0.328146432569 , 0.763032503491 , 0.225327156608 , 0.127539193979 ,
1.82000831677 , 0.716076141916 , 1.68392586208 , 0.696553339731 , 0.325115076991 ,
0.600265186804 , 0.251089473355 , 0.550929574523 , 0.159345298138 , 0.103516104308 ,
0.777165556962 , 0.280551338863 , 0.380227702655 , 0.135862442796 , 0.12786458348 ,
0.622052904609 , 0.242265282954 , 0.499295705207 , 0.203457992306 , 0.144959776094 ,
0.442311819741 , 0.246832320424 , 0.567450802819 , 0.158349040631 , 0.0730626794215 ,
1.46086357577 , 0.47103141016 , 1.63092798174 , 0.617922229444 , 0.276614792417 ,
0.719708768176 , 0.143144226303 , 0.390566304193 , 0.130814980303 , 0.0896054838324 ,
0.777165556962 , 0.280551338863 , 0.380227702655 , 0.135862442796 , 0.12786458348 ,
0.622052904609 , 0.242265282954 , 0.499295705207 , 0.203457992306 , 0.144959776094 ,
0.442311819741 , 0.246832320424 , 0.567450802819 , 0.158349040631 , 0.0730626794215 ,
1.46086357577 , 0.47103141016 , 1.63092798174 , 0.617922229444 , 0.276614792417 ,
0.719708768176 , 0.143144226303 , 0.390566304193 , 0.130814980303 , 0.0896054838324 ,
0.777165556962 , 0.280551338863 , 0.380227702655 , 0.135862442796 , 0.12786458348 ,
0.622052904609 , 0.242265282954 , 0.499295705207 , 0.203457992306 , 0.144959776094 ,
0.442311819741 , 0.246832320424 , 0.567450802819 , 0.158349040631 , 0.0730626794215 ,
1.46086357577 , 0.47103141016 , 1.63092798174 , 0.617922229444 , 0.276614792417 ,
0.719708768176 , 0.143144226303 , 0.390566304193 , 0.130814980303 , 0.0896054838324 ,
0.777165556962 , 0.280551338863 , 0.380227702655 , 0.135862442796 , 0.12786458348 ,
0.622052904609 , 0.242265282954 , 0.499295705207 , 0.203457992306 , 0.144959776094 ,
0.442311819741 , 0.246832320424 , 0.567450802819 , 0.158349040631 , 0.0730626794215 ,
1.46086357577 , 0.47103141016 , 1.63092798174 , 0.617922229444 , 0.276614792417 ,
0.719708768176 , 0.143144226303 , 0.390566304193 , 0.130814980303 , 0.0896054838324 ,
0.690586512837 , 0.460306952331 , 0.295225361256 , 0.210607991212 , 0.184967554522 ,
0.435535149802 , 0.44202537642 , 0.482051706484 , 0.288706338132 , 0.353834862705 ,
0.309629905143 , 0.594139772093 , 0.67273793622 , 0.207577598262 , 0.104739676066 ,
0.857960110587 , 0.663606298603 , 3.0109304047 , 1.45943522553 , 0.976722567328 ,
0.506618810131 , 0.178085258961 , 0.260610248691 , 0.184059880108 , 0.154907711416 ,
0.690586512837 , 0.460306952331 , 0.295225361256 , 0.210607991212 , 0.184967554522 ,
0.435535149802 , 0.44202537642 , 0.482051706484 , 0.288706338132 , 0.353834862705 ,
0.309629905143 , 0.594139772093 , 0.67273793622 , 0.207577598262 , 0.104739676066 ,
0.857960110587 , 0.663606298603 , 3.0109304047 , 1.45943522553 , 0.976722567328 ,
0.506618810131 , 0.178085258961 , 0.260610248691 , 0.184059880108 , 0.154907711416 ,
0.690586512837 , 0.460306952331 , 0.295225361256 , 0.210607991212 , 0.184967554522 ,
0.435535149802 , 0.44202537642 , 0.482051706484 , 0.288706338132 , 0.353834862705 ,
0.309629905143 , 0.594139772093 , 0.67273793622 , 0.207577598262 , 0.104739676066 ,
0.857960110587 , 0.663606298603 , 3.0109304047 , 1.45943522553 , 0.976722567328 ,
0.506618810131 , 0.178085258961 , 0.260610248691 , 0.184059880108 , 0.154907711416 ,
0.690586512837 , 0.460306952331 , 0.295225361256 , 0.210607991212 , 0.184967554522 ,
0.435535149802 , 0.44202537642 , 0.482051706484 , 0.288706338132 , 0.353834862705 ,
0.309629905143 , 0.594139772093 , 0.67273793622 , 0.207577598262 , 0.104739676066 ,
0.857960110587 , 0.663606298603 , 3.0109304047 , 1.45943522553 , 0.976722567328 ,
0.506618810131 , 0.178085258961 , 0.260610248691 , 0.184059880108 , 0.154907711416 ,
0.696308837204 , 0.548380219666 , 0.737034024898 , 0.227059693325 , 0.291772472326 ,
0.283619178027 , 0.445029707154 , 0.26742432763 , 0.362874810737 , 0.492297157514 ,
0.390607648864 , 1.00265043616 , 0.317406031632 , 0.294501414762 , 0.214107120128 ,
1.67930324042 , 0.949841097134 , 2.54182085316 , 2.04543863805 , 1.87555007988 ,
0.597644872663 , 0.310153839851 , 0.750965340181 , 0.164885150918 , 0.324473370754 ,
0.696308837204 , 0.548380219666 , 0.737034024898 , 0.227059693325 , 0.291772472326 ,
0.283619178027 , 0.445029707154 , 0.26742432763 , 0.362874810737 , 0.492297157514 ,
0.390607648864 , 1.00265043616 , 0.317406031632 , 0.294501414762 , 0.214107120128 ,
1.67930324042 , 0.949841097134 , 2.54182085316 , 2.04543863805 , 1.87555007988 ,
0.597644872663 , 0.310153839851 , 0.750965340181 , 0.164885150918 , 0.324473370754 ,
0.696308837204 , 0.548380219666 , 0.737034024898 , 0.227059693325 , 0.291772472326 ,
0.283619178027 , 0.445029707154 , 0.26742432763 , 0.362874810737 , 0.492297157514 ,
0.390607648864 , 1.00265043616 , 0.317406031632 , 0.294501414762 , 0.214107120128 ,
1.67930324042 , 0.949841097134 , 2.54182085316 , 2.04543863805 , 1.87555007988 ,
0.597644872663 , 0.310153839851 , 0.750965340181 , 0.164885150918 , 0.324473370754 ,
0.696308837204 , 0.548380219666 , 0.737034024898 , 0.227059693325 , 0.291772472326 ,
0.283619178027 , 0.445029707154 , 0.26742432763 , 0.362874810737 , 0.492297157514 ,
0.390607648864 , 1.00265043616 , 0.317406031632 , 0.294501414762 , 0.214107120128 ,
1.67930324042 , 0.949841097134 , 2.54182085316 , 2.04543863805 , 1.87555007988 ,
0.597644872663 , 0.310153839851 , 0.750965340181 , 0.164885150918 , 0.324473370754 ,
0.476212649275 , 0.504833866816 , 0.552354225746 , 0.201985644543 , 0.288245210978 ,
0.46673462608 , 0.426124974281 , 0.26804479508 , 0.315078623657 , 0.552810838735 ,
0.646378618936 , 0.417123089771 , 0.252989223732 , 0.242262917128 , 0.221957989671 ,
2.05995799154 , 1.30855248402 , 1.69068679519 , 1.33873705846 , 1.51745097272 ,
0.693213648078 , 0.376146458416 , 0.588178510182 , 0.208232835414 , 0.309068870242 ,
0.476212649275 , 0.504833866816 , 0.552354225746 , 0.201985644543 , 0.288245210978 ,
0.46673462608 , 0.426124974281 , 0.26804479508 , 0.315078623657 , 0.552810838735 ,
0.646378618936 , 0.417123089771 , 0.252989223732 , 0.242262917128 , 0.221957989671 ,
2.05995799154 , 1.30855248402 , 1.69068679519 , 1.33873705846 , 1.51745097272 ,
0.693213648078 , 0.376146458416 , 0.588178510182 , 0.208232835414 , 0.309068870242 ,
0.476212649275 , 0.504833866816 , 0.552354225746 , 0.201985644543 , 0.288245210978 ,
0.46673462608 , 0.426124974281 , 0.26804479508 , 0.315078623657 , 0.552810838735 ,
0.646378618936 , 0.417123089771 , 0.252989223732 , 0.242262917128 , 0.221957989671 ,
2.05995799154 , 1.30855248402 , 1.69068679519 , 1.33873705846 , 1.51745097272 ,
0.693213648078 , 0.376146458416 , 0.588178510182 , 0.208232835414 , 0.309068870242 ,
0.476212649275 , 0.504833866816 , 0.552354225746 , 0.201985644543 , 0.288245210978 ,
0.46673462608 , 0.426124974281 , 0.26804479508 , 0.315078623657 , 0.552810838735 ,
0.646378618936 , 0.417123089771 , 0.252989223732 , 0.242262917128 , 0.221957989671 ,
2.05995799154 , 1.30855248402 , 1.69068679519 , 1.33873705846 , 1.51745097272 ,
0.693213648078 , 0.376146458416 , 0.588178510182 , 0.208232835414 , 0.309068870242 ,
0.627629532487 , 0.382951596913 , 0.288941260092 , 0.172429703496 , 0.259327788429 ,
0.356576422809 , 0.537481111357 , 0.452980665938 , 0.284054395214 , 0.523697486196 ,
0.727804659886 , 0.374051255132 , 0.276855445775 , 0.166306248125 , 0.14308759816 ,
1.58777594267 , 1.07634485844 , 0.977544784993 , 0.971299458697 , 1.30385958698 ,
0.976032612238 , 0.314245352814 , 0.181758343728 , 0.189108751979 , 0.208636877569 ,
0.627629532487 , 0.382951596913 , 0.288941260092 , 0.172429703496 , 0.259327788429 ,
0.356576422809 , 0.537481111357 , 0.452980665938 , 0.284054395214 , 0.523697486196 ,
0.727804659886 , 0.374051255132 , 0.276855445775 , 0.166306248125 , 0.14308759816 ,
1.58777594267 , 1.07634485844 , 0.977544784993 , 0.971299458697 , 1.30385958698 ,
0.976032612238 , 0.314245352814 , 0.181758343728 , 0.189108751979 , 0.208636877569 ,
0.627629532487 , 0.382951596913 , 0.288941260092 , 0.172429703496 , 0.259327788429 ,
0.356576422809 , 0.537481111357 , 0.452980665938 , 0.284054395214 , 0.523697486196 ,
0.727804659886 , 0.374051255132 , 0.276855445775 , 0.166306248125 , 0.14308759816 ,
1.58777594267 , 1.07634485844 , 0.977544784993 , 0.971299458697 , 1.30385958698 ,
0.976032612238 , 0.314245352814 , 0.181758343728 , 0.189108751979 , 0.208636877569 ,
0.635127644398 , 0.223098056886 , 0.341582168989 , 0.197588677652 , 0.167094975995 ,
0.494976502692 , 0.498312686072 , 0.532788039172 , 0.310532661589 , 0.41086532894 ,
0.358922069675 , 0.362132767849 , 0.179087284252 , 0.116876570454 , 0.121574238977 ,
1.19579957694 , 0.901548090057 , 0.932511121594 , 1.02647613115 , 1.035016932 ,
0.494498484107 , 0.245271827395 , 0.225222811134 , 0.218113974811 , 0.230604472762 ,
0.635127644398 , 0.223098056886 , 0.341582168989 , 0.197588677652 , 0.167094975995 ,
0.494976502692 , 0.498312686072 , 0.532788039172 , 0.310532661589 , 0.41086532894 ,
0.358922069675 , 0.362132767849 , 0.179087284252 , 0.116876570454 , 0.121574238977 ,
1.19579957694 , 0.901548090057 , 0.932511121594 , 1.02647613115 , 1.035016932 ,
0.494498484107 , 0.245271827395 , 0.225222811134 , 0.218113974811 , 0.230604472762 ,
0.635127644398 , 0.223098056886 , 0.341582168989 , 0.197588677652 , 0.167094975995 ,
0.494976502692 , 0.498312686072 , 0.532788039172 , 0.310532661589 , 0.41086532894 ,
0.358922069675 , 0.362132767849 , 0.179087284252 , 0.116876570454 , 0.121574238977 ,
1.19579957694 , 0.901548090057 , 0.932511121594 , 1.02647613115 , 1.035016932 ,
0.494498484107 , 0.245271827395 , 0.225222811134 , 0.218113974811 , 0.230604472762 ,
0.635127644398 , 0.223098056886 , 0.341582168989 , 0.197588677652 , 0.167094975995 ,
0.494976502692 , 0.498312686072 , 0.532788039172 , 0.310532661589 , 0.41086532894 ,
0.358922069675 , 0.362132767849 , 0.179087284252 , 0.116876570454 , 0.121574238977 ,
1.19579957694 , 0.901548090057 , 0.932511121594 , 1.02647613115 , 1.035016932 ,
0.494498484107 , 0.245271827395 , 0.225222811134 , 0.218113974811 , 0.230604472762 ,
0.853593628781 , 0.321030388765 , 0.424384090308 , 0.192211765734 , 0.24265159299 ,
0.7765253381 , 0.870612381713 , 0.620350154307 , 0.680783507868 , 0.886901595176 ,
0.303133241307 , 0.708342157426 , 0.384328905259 , 0.175396017568 , 0.119432121115 ,
0.927031821997 , 3.35670974248 , 1.36215649095 , 1.61287244035 , 1.07612650861 ,
0.469191410912 , 0.3208796237 , 0.323141998843 , 0.221784085763 , 0.192630386412 ,
0.853593628781 , 0.321030388765 , 0.424384090308 , 0.192211765734 , 0.24265159299 ,
0.7765253381 , 0.870612381713 , 0.620350154307 , 0.680783507868 , 0.886901595176 ,
0.303133241307 , 0.708342157426 , 0.384328905259 , 0.175396017568 , 0.119432121115 ,
0.927031821997 , 3.35670974248 , 1.36215649095 , 1.61287244035 , 1.07612650861 ,
0.469191410912 , 0.3208796237 , 0.323141998843 , 0.221784085763 , 0.192630386412 ,
0.853593628781 , 0.321030388765 , 0.424384090308 , 0.192211765734 , 0.24265159299 ,
0.7765253381 , 0.870612381713 , 0.620350154307 , 0.680783507868 , 0.886901595176 ,
0.303133241307 , 0.708342157426 , 0.384328905259 , 0.175396017568 , 0.119432121115 ,
0.927031821997 , 3.35670974248 , 1.36215649095 , 1.61287244035 , 1.07612650861 ,
0.469191410912 , 0.3208796237 , 0.323141998843 , 0.221784085763 , 0.192630386412 ,
0.853593628781 , 0.321030388765 , 0.424384090308 , 0.192211765734 , 0.24265159299 ,
0.7765253381 , 0.870612381713 , 0.620350154307 , 0.680783507868 , 0.886901595176 ,
0.303133241307 , 0.708342157426 , 0.384328905259 , 0.175396017568 , 0.119432121115 ,
0.927031821997 , 3.35670974248 , 1.36215649095 , 1.61287244035 , 1.07612650861 ,
0.469191410912 , 0.3208796237 , 0.323141998843 , 0.221784085763 , 0.192630386412 ,
0.39264449425 , 0.21116217921 , 0.218359668176 , 0.148554857013 , 0.250121034034 ,
0.724124448024 , 0.440218926724 , 1.03525929397 , 0.577540323499 , 0.939095824779 ,
0.601108032306 , 0.759369627607 , 0.438953915929 , 0.227972480626 , 0.166235946182 ,
2.12079433956 , 2.43460450132 , 1.38904999096 , 1.37163946643 , 1.21645507195 ,
0.464948056393 , 0.184649368818 , 0.169598962421 , 0.175079443064 , 0.169001569103 ,
0.39264449425 , 0.21116217921 , 0.218359668176 , 0.148554857013 , 0.250121034034 ,
0.724124448024 , 0.440218926724 , 1.03525929397 , 0.577540323499 , 0.939095824779 ,
0.601108032306 , 0.759369627607 , 0.438953915929 , 0.227972480626 , 0.166235946182 ,
2.12079433956 , 2.43460450132 , 1.38904999096 , 1.37163946643 , 1.21645507195 ,
0.464948056393 , 0.184649368818 , 0.169598962421 , 0.175079443064 , 0.169001569103 ,
1.99757758535 , 0.564309427219 , 0.385090313654 , 0.262906280089 , 0.285260217776 ,
0.771530312225 , 0.606012980135 , 1.14799433317 , 0.459231858298 , 0.463898550275 ,
0.960827006834 , 0.528119644143 , 0.343063362775 , 0.272004842899 , 0.248195968357 ,
9.43311118242 , 3.00764832944 , 2.80588859979 , 1.00094074012 , 1.03420324698 ,
0.599882326453 , 0.227996156463 , 0.483790411722 , 0.190618125957 , 0.219599050391 ,
1.99757758535 , 0.564309427219 , 0.385090313654 , 0.262906280089 , 0.285260217776 ,
0.771530312225 , 0.606012980135 , 1.14799433317 , 0.459231858298 , 0.463898550275 ,
0.960827006834 , 0.528119644143 , 0.343063362775 , 0.272004842899 , 0.248195968357 ,
9.43311118242 , 3.00764832944 , 2.80588859979 , 1.00094074012 , 1.03420324698 ,
0.599882326453 , 0.227996156463 , 0.483790411722 , 0.190618125957 , 0.219599050391 ,
1.99757758535 , 0.564309427219 , 0.385090313654 , 0.262906280089 , 0.285260217776 ,
0.771530312225 , 0.606012980135 , 1.14799433317 , 0.459231858298 , 0.463898550275 ,
0.960827006834 , 0.528119644143 , 0.343063362775 , 0.272004842899 , 0.248195968357 ,
9.43311118242 , 3.00764832944 , 2.80588859979 , 1.00094074012 , 1.03420324698 ,
0.599882326453 , 0.227996156463 , 0.483790411722 , 0.190618125957 , 0.219599050391 ,
7.20607158239 , 2.87126313038 , 0.833183753061 , 0.549823927996 , 0.3327229248 ,
6.05237279645 , 2.97156877875 , 1.36881679876 , 0.569079932619 , 0.260304950892 ,
3.25266347783 , 0.559972954098 , 0.508744048381 , 0.283643775264 , 0.162467931785 ,
175.019489772 , 62.4402454418 , 13.3710577712 , 4.30923885594 , 1.51324174763 ,
2.85877805243 , 0.649828453952 , 0.966323288858 , 0.306700804308 , 0.226450365381 ,
7.20607158239 , 2.87126313038 , 0.833183753061 , 0.549823927996 , 0.3327229248 ,
6.05237279645 , 2.97156877875 , 1.36881679876 , 0.569079932619 , 0.260304950892 ,
3.25266347783 , 0.559972954098 , 0.508744048381 , 0.283643775264 , 0.162467931785 ,
175.019489772 , 62.4402454418 , 13.3710577712 , 4.30923885594 , 1.51324174763 ,
2.85877805243 , 0.649828453952 , 0.966323288858 , 0.306700804308 , 0.226450365381 ,
3.66849885951 , 3.63366469327 , 1.06644528651 , 0.530423809479 , 0.208041878514 ,
17.1071338019 , 4.8099964453 , 1.66475527686 , 0.339376252818 , 0.193537665937 ,
4.01648718921 , 1.046197497 , 0.997655699408 , 0.250025240439 , 0.127618804307 ,
282.789967947 , 91.2053412791 , 15.8974672857 , 4.0979607822 , 1.48225312898 ,
3.5829480403 , 1.11158532187 , 0.590543131128 , 0.314626515059 , 0.176480697167 ,
3.66849885951 , 3.63366469327 , 1.06644528651 , 0.530423809479 , 0.208041878514 ,
17.1071338019 , 4.8099964453 , 1.66475527686 , 0.339376252818 , 0.193537665937 ,
4.01648718921 , 1.046197497 , 0.997655699408 , 0.250025240439 , 0.127618804307 ,
282.789967947 , 91.2053412791 , 15.8974672857 , 4.0979607822 , 1.48225312898 ,
3.5829480403 , 1.11158532187 , 0.590543131128 , 0.314626515059 , 0.176480697167 ,
3.66849885951 , 3.63366469327 , 1.06644528651 , 0.530423809479 , 0.208041878514 ,
17.1071338019 , 4.8099964453 , 1.66475527686 , 0.339376252818 , 0.193537665937 ,
4.01648718921 , 1.046197497 , 0.997655699408 , 0.250025240439 , 0.127618804307 ,
282.789967947 , 91.2053412791 , 15.8974672857 , 4.0979607822 , 1.48225312898 ,
3.5829480403 , 1.11158532187 , 0.590543131128 , 0.314626515059 , 0.176480697167 ,
0.955438483781 , 1.11448959578 , 0.393104913289 , 0.206374606143 , 0.104118621739 ,
7.37206279517 , 1.83258333769 , 0.709602713089 , 0.179224997417 , 0.133431601561 ,
1.27912955194 , 0.742221046085 , 0.725130293486 , 0.190737046161 , 0.108611926786 ,
36.6395923803 , 10.6210571073 , 2.62045294677 , 0.786484831287 , 0.372578360352 ,
0.947588139377 , 0.682100440967 , 0.173157150682 , 0.197199156181 , 0.0994031506069 ,
0.955438483781 , 1.11448959578 , 0.393104913289 , 0.206374606143 , 0.104118621739 ,
7.37206279517 , 1.83258333769 , 0.709602713089 , 0.179224997417 , 0.133431601561 ,
1.27912955194 , 0.742221046085 , 0.725130293486 , 0.190737046161 , 0.108611926786 ,
36.6395923803 , 10.6210571073 , 2.62045294677 , 0.786484831287 , 0.372578360352 ,
0.947588139377 , 0.682100440967 , 0.173157150682 , 0.197199156181 , 0.0994031506069 ,
0.955438483781 , 1.11448959578 , 0.393104913289 , 0.206374606143 , 0.104118621739 ,
7.37206279517 , 1.83258333769 , 0.709602713089 , 0.179224997417 , 0.133431601561 ,
1.27912955194 , 0.742221046085 , 0.725130293486 , 0.190737046161 , 0.108611926786 ,
36.6395923803 , 10.6210571073 , 2.62045294677 , 0.786484831287 , 0.372578360352 ,
0.947588139377 , 0.682100440967 , 0.173157150682 , 0.197199156181 , 0.0994031506069 ,
0.955438483781 , 1.11448959578 , 0.393104913289 , 0.206374606143 , 0.104118621739 ,
7.37206279517 , 1.83258333769 , 0.709602713089 , 0.179224997417 , 0.133431601561 ,
1.27912955194 , 0.742221046085 , 0.725130293486 , 0.190737046161 , 0.108611926786 ,
36.6395923803 , 10.6210571073 , 2.62045294677 , 0.786484831287 , 0.372578360352 ,
0.947588139377 , 0.682100440967 , 0.173157150682 , 0.197199156181 , 0.0994031506069 ,
0.381313729313 , 0.430973033256 , 0.142176037526 , 0.121628440656 , 0.0727423675343 ,
0.298696383458 , 0.443810891544 , 0.22079973391 , 0.0981897970461 , 0.117512924351 ,
0.711390242057 , 0.461486408737 , 0.339010486695 , 0.188274826451 , 0.0829328328268 ,
1.1487294431 , 1.04066035969 , 0.723961919623 , 0.385606693075 , 0.258685372644 ,
0.579337314441 , 0.329232979852 , 0.0718077958932 , 0.133160144873 , 0.0893765152099 ,
0.381313729313 , 0.430973033256 , 0.142176037526 , 0.121628440656 , 0.0727423675343 ,
0.298696383458 , 0.443810891544 , 0.22079973391 , 0.0981897970461 , 0.117512924351 ,
0.711390242057 , 0.461486408737 , 0.339010486695 , 0.188274826451 , 0.0829328328268 ,
1.1487294431 , 1.04066035969 , 0.723961919623 , 0.385606693075 , 0.258685372644 ,
0.579337314441 , 0.329232979852 , 0.0718077958932 , 0.133160144873 , 0.0893765152099 ,
0.381313729313 , 0.430973033256 , 0.142176037526 , 0.121628440656 , 0.0727423675343 ,
0.298696383458 , 0.443810891544 , 0.22079973391 , 0.0981897970461 , 0.117512924351 ,
0.711390242057 , 0.461486408737 , 0.339010486695 , 0.188274826451 , 0.0829328328268 ,
1.1487294431 , 1.04066035969 , 0.723961919623 , 0.385606693075 , 0.258685372644 ,
0.579337314441 , 0.329232979852 , 0.0718077958932 , 0.133160144873 , 0.0893765152099 ,
0.389029575507 , 0.34532243876 , 0.0925867108449 , 0.197907350246 , 0.0738726431191 ,
0.346129648896 , 0.372531259988 , 0.351220294482 , 0.113911054979 , 0.113184418604 ,
0.874804554544 , 0.271867470495 , 0.315361106563 , 0.150452810174 , 0.0824893022778 ,
1.11513236343 , 0.699367015606 , 0.756173648905 , 0.262815319969 , 0.236591715589 ,
0.393157707513 , 0.260856482637 , 0.0613436915131 , 0.144366468895 , 0.0947879625596 ,
0.389029575507 , 0.34532243876 , 0.0925867108449 , 0.197907350246 , 0.0738726431191 ,
0.346129648896 , 0.372531259988 , 0.351220294482 , 0.113911054979 , 0.113184418604 ,
0.874804554544 , 0.271867470495 , 0.315361106563 , 0.150452810174 , 0.0824893022778 ,
1.11513236343 , 0.699367015606 , 0.756173648905 , 0.262815319969 , 0.236591715589 ,
0.393157707513 , 0.260856482637 , 0.0613436915131 , 0.144366468895 , 0.0947879625596 ,
0.68612551753 , 0.296025950773 , 0.194865490606 , 0.120799613431 , 0.0738242932409 ,
0.454589280266 , 0.264335248831 , 0.2693885716 , 0.117354152055 , 0.0763133360747 ,
0.524877632297 , 0.28655669745 , 0.324324306339 , 0.0510583291557 , 0.0661803400723 ,
1.64667036415 , 0.999407749877 , 1.05778359635 , 0.271631859588 , 0.238315508445 ,
0.472469185095 , 0.311831714383 , 0.131702351584 , 0.0863624568003 , 0.0987238242986 ,
0.68612551753 , 0.296025950773 , 0.194865490606 , 0.120799613431 , 0.0738242932409 ,
0.454589280266 , 0.264335248831 , 0.2693885716 , 0.117354152055 , 0.0763133360747 ,
0.524877632297 , 0.28655669745 , 0.324324306339 , 0.0510583291557 , 0.0661803400723 ,
1.64667036415 , 0.999407749877 , 1.05778359635 , 0.271631859588 , 0.238315508445 ,
0.472469185095 , 0.311831714383 , 0.131702351584 , 0.0863624568003 , 0.0987238242986 ,
0.68612551753 , 0.296025950773 , 0.194865490606 , 0.120799613431 , 0.0738242932409 ,
0.454589280266 , 0.264335248831 , 0.2693885716 , 0.117354152055 , 0.0763133360747 ,
0.524877632297 , 0.28655669745 , 0.324324306339 , 0.0510583291557 , 0.0661803400723 ,
1.64667036415 , 0.999407749877 , 1.05778359635 , 0.271631859588 , 0.238315508445 ,
0.472469185095 , 0.311831714383 , 0.131702351584 , 0.0863624568003 , 0.0987238242986 ,
0.68612551753 , 0.296025950773 , 0.194865490606 , 0.120799613431 , 0.0738242932409 ,
0.454589280266 , 0.264335248831 , 0.2693885716 , 0.117354152055 , 0.0763133360747 ,
0.524877632297 , 0.28655669745 , 0.324324306339 , 0.0510583291557 , 0.0661803400723 ,
1.64667036415 , 0.999407749877 , 1.05778359635 , 0.271631859588 , 0.238315508445 ,
0.472469185095 , 0.311831714383 , 0.131702351584 , 0.0863624568003 , 0.0987238242986 ,
1.06004587979 , 0.200319834873 , 0.377358386118 , 0.158284379501 , 0.071429247587 ,
0.121300866219 , 0.216832462561 , 0.0986562870056 , 0.110428860491 , 0.0572409679783 ,
0.407629970933 , 0.264548288379 , 0.263257646772 , 0.0504510998994 , 0.0564884471818 ,
1.16098251956 , 1.28239355791 , 0.972965349093 , 0.37613677484 , 0.343969448686 ,
0.574309421941 , 0.310560441353 , 0.208180079899 , 0.122967553295 , 0.111389829605 ,
1.06004587979 , 0.200319834873 , 0.377358386118 , 0.158284379501 , 0.071429247587 ,
0.121300866219 , 0.216832462561 , 0.0986562870056 , 0.110428860491 , 0.0572409679783 ,
0.407629970933 , 0.264548288379 , 0.263257646772 , 0.0504510998994 , 0.0564884471818 ,
1.16098251956 , 1.28239355791 , 0.972965349093 , 0.37613677484 , 0.343969448686 ,
0.574309421941 , 0.310560441353 , 0.208180079899 , 0.122967553295 , 0.111389829605 ,
1.06004587979 , 0.200319834873 , 0.377358386118 , 0.158284379501 , 0.071429247587 ,
0.121300866219 , 0.216832462561 , 0.0986562870056 , 0.110428860491 , 0.0572409679783 ,
0.407629970933 , 0.264548288379 , 0.263257646772 , 0.0504510998994 , 0.0564884471818 ,
1.16098251956 , 1.28239355791 , 0.972965349093 , 0.37613677484 , 0.343969448686 ,
0.574309421941 , 0.310560441353 , 0.208180079899 , 0.122967553295 , 0.111389829605 ,
1.06004587979 , 0.200319834873 , 0.377358386118 , 0.158284379501 , 0.071429247587 ,
0.121300866219 , 0.216832462561 , 0.0986562870056 , 0.110428860491 , 0.0572409679783 ,
0.407629970933 , 0.264548288379 , 0.263257646772 , 0.0504510998994 , 0.0564884471818 ,
1.16098251956 , 1.28239355791 , 0.972965349093 , 0.37613677484 , 0.343969448686 ,
0.574309421941 , 0.310560441353 , 0.208180079899 , 0.122967553295 , 0.111389829605 ,
1.19678257929 , 0.281817034916 , 0.373253047811 , 0.242930732666 , 0.0961986591362 ,
0.237787453743 , 0.29396735147 , 0.211907652697 , 0.147716312241 , 0.0768562315294 ,
0.741705535952 , 0.27188810098 , 0.273352981841 , 0.124868932623 , 0.0547133101224 ,
1.50987390165 , 1.34260275065 , 0.714743636561 , 0.291397951567 , 0.329669812142 ,
0.691595847609 , 0.412179677809 , 0.179031999755 , 0.106072929261 , 0.0880688232174 ,
1.19678257929 , 0.281817034916 , 0.373253047811 , 0.242930732666 , 0.0961986591362 ,
0.237787453743 , 0.29396735147 , 0.211907652697 , 0.147716312241 , 0.0768562315294 ,
0.741705535952 , 0.27188810098 , 0.273352981841 , 0.124868932623 , 0.0547133101224 ,
