Theta, Alpha, Low_beta, High_beta, Gamma 

0.383437260087 , 0.12054484415 , 0.479446920133 , 0.406076858079 , 0.399773442788 ,
1.16404292971 , 0.601553149411 , 0.377494217724 , 0.192820496298 , 0.150214485054 ,
2.05399075724 , 0.516425125335 , 0.41043205669 , 0.600278608532 , 0.423590943956 ,
1.82205470588 , 0.757480345103 , 0.219635347645 , 0.154425843201 , 0.127902022179 ,
2.40903718816 , 0.963245893297 , 0.292921270835 , 0.127859116159 , 0.0983674314572 ,
1.17544130588 , 0.137919594868 , 0.384385497315 , 0.363272973208 , 0.325599477621 ,
1.40386857044 , 0.390199205336 , 0.356260918627 , 0.224827076115 , 0.174309465267 ,
3.34598366805 , 1.07470780191 , 0.321817062497 , 0.572946790279 , 0.26592328073 ,
1.94222759631 , 0.657279392982 , 0.191805590234 , 0.145912327984 , 0.113229087852 ,
2.40903718816 , 0.963245893297 , 0.292921270835 , 0.127859116159 , 0.0983674314572 ,
1.17544130588 , 0.137919594868 , 0.384385497315 , 0.363272973208 , 0.325599477621 ,
1.40386857044 , 0.390199205336 , 0.356260918627 , 0.224827076115 , 0.174309465267 ,
3.34598366805 , 1.07470780191 , 0.321817062497 , 0.572946790279 , 0.26592328073 ,
1.94222759631 , 0.657279392982 , 0.191805590234 , 0.145912327984 , 0.113229087852 ,
2.40903718816 , 0.963245893297 , 0.292921270835 , 0.127859116159 , 0.0983674314572 ,
1.17544130588 , 0.137919594868 , 0.384385497315 , 0.363272973208 , 0.325599477621 ,
1.40386857044 , 0.390199205336 , 0.356260918627 , 0.224827076115 , 0.174309465267 ,
3.34598366805 , 1.07470780191 , 0.321817062497 , 0.572946790279 , 0.26592328073 ,
1.94222759631 , 0.657279392982 , 0.191805590234 , 0.145912327984 , 0.113229087852 ,
2.40903718816 , 0.963245893297 , 0.292921270835 , 0.127859116159 , 0.0983674314572 ,
1.17544130588 , 0.137919594868 , 0.384385497315 , 0.363272973208 , 0.325599477621 ,
1.40386857044 , 0.390199205336 , 0.356260918627 , 0.224827076115 , 0.174309465267 ,
3.34598366805 , 1.07470780191 , 0.321817062497 , 0.572946790279 , 0.26592328073 ,
1.94222759631 , 0.657279392982 , 0.191805590234 , 0.145912327984 , 0.113229087852 ,
2.40903718816 , 0.963245893297 , 0.292921270835 , 0.127859116159 , 0.0983674314572 ,
1.17544130588 , 0.137919594868 , 0.384385497315 , 0.363272973208 , 0.325599477621 ,
1.40386857044 , 0.390199205336 , 0.356260918627 , 0.224827076115 , 0.174309465267 ,
3.34598366805 , 1.07470780191 , 0.321817062497 , 0.572946790279 , 0.26592328073 ,
1.94222759631 , 0.657279392982 , 0.191805590234 , 0.145912327984 , 0.113229087852 ,
2.06446294393 , 0.445682486576 , 0.178702578817 , 0.123456132343 , 0.112188655306 ,
0.929483082192 , 0.422032787809 , 0.324899852006 , 0.324286208999 , 0.337595420501 ,
1.23530306501 , 0.504203539175 , 0.399629513917 , 0.239361590994 , 0.254653776819 ,
2.85604689275 , 1.6110413593 , 0.478393151652 , 0.332664695584 , 0.333904483974 ,
2.19999284891 , 0.369370390791 , 0.115139428683 , 0.121739825801 , 0.119106934292 ,
2.06446294393 , 0.445682486576 , 0.178702578817 , 0.123456132343 , 0.112188655306 ,
0.929483082192 , 0.422032787809 , 0.324899852006 , 0.324286208999 , 0.337595420501 ,
1.23530306501 , 0.504203539175 , 0.399629513917 , 0.239361590994 , 0.254653776819 ,
2.85604689275 , 1.6110413593 , 0.478393151652 , 0.332664695584 , 0.333904483974 ,
2.19999284891 , 0.369370390791 , 0.115139428683 , 0.121739825801 , 0.119106934292 ,
2.06446294393 , 0.445682486576 , 0.178702578817 , 0.123456132343 , 0.112188655306 ,
0.929483082192 , 0.422032787809 , 0.324899852006 , 0.324286208999 , 0.337595420501 ,
1.23530306501 , 0.504203539175 , 0.399629513917 , 0.239361590994 , 0.254653776819 ,
2.85604689275 , 1.6110413593 , 0.478393151652 , 0.332664695584 , 0.333904483974 ,
2.19999284891 , 0.369370390791 , 0.115139428683 , 0.121739825801 , 0.119106934292 ,
2.06446294393 , 0.445682486576 , 0.178702578817 , 0.123456132343 , 0.112188655306 ,
0.929483082192 , 0.422032787809 , 0.324899852006 , 0.324286208999 , 0.337595420501 ,
1.23530306501 , 0.504203539175 , 0.399629513917 , 0.239361590994 , 0.254653776819 ,
2.85604689275 , 1.6110413593 , 0.478393151652 , 0.332664695584 , 0.333904483974 ,
2.19999284891 , 0.369370390791 , 0.115139428683 , 0.121739825801 , 0.119106934292 ,
2.06446294393 , 0.445682486576 , 0.178702578817 , 0.123456132343 , 0.112188655306 ,
0.929483082192 , 0.422032787809 , 0.324899852006 , 0.324286208999 , 0.337595420501 ,
1.23530306501 , 0.504203539175 , 0.399629513917 , 0.239361590994 , 0.254653776819 ,
2.85604689275 , 1.6110413593 , 0.478393151652 , 0.332664695584 , 0.333904483974 ,
2.19999284891 , 0.369370390791 , 0.115139428683 , 0.121739825801 , 0.119106934292 ,
2.67745472392 , 0.317832920233 , 0.28563847595 , 0.161588377849 , 0.118245742603 ,
1.57596720552 , 0.569282482724 , 0.16847343864 , 0.30658757588 , 0.308015384477 ,
1.35944355185 , 0.741565117693 , 0.325248122091 , 0.203439375628 , 0.182150573124 ,
1.74003211366 , 1.55576954428 , 0.707462865533 , 0.683029535556 , 0.619925269868 ,
2.25996982818 , 0.288408443171 , 0.245728805394 , 0.159902630018 , 0.140315756638 ,
2.67745472392 , 0.317832920233 , 0.28563847595 , 0.161588377849 , 0.118245742603 ,
1.57596720552 , 0.569282482724 , 0.16847343864 , 0.30658757588 , 0.308015384477 ,
1.35944355185 , 0.741565117693 , 0.325248122091 , 0.203439375628 , 0.182150573124 ,
1.74003211366 , 1.55576954428 , 0.707462865533 , 0.683029535556 , 0.619925269868 ,
2.25996982818 , 0.288408443171 , 0.245728805394 , 0.159902630018 , 0.140315756638 ,
2.67745472392 , 0.317832920233 , 0.28563847595 , 0.161588377849 , 0.118245742603 ,
1.57596720552 , 0.569282482724 , 0.16847343864 , 0.30658757588 , 0.308015384477 ,
1.35944355185 , 0.741565117693 , 0.325248122091 , 0.203439375628 , 0.182150573124 ,
1.74003211366 , 1.55576954428 , 0.707462865533 , 0.683029535556 , 0.619925269868 ,
2.25996982818 , 0.288408443171 , 0.245728805394 , 0.159902630018 , 0.140315756638 ,
2.67745472392 , 0.317832920233 , 0.28563847595 , 0.161588377849 , 0.118245742603 ,
1.57596720552 , 0.569282482724 , 0.16847343864 , 0.30658757588 , 0.308015384477 ,
1.35944355185 , 0.741565117693 , 0.325248122091 , 0.203439375628 , 0.182150573124 ,
1.74003211366 , 1.55576954428 , 0.707462865533 , 0.683029535556 , 0.619925269868 ,
2.25996982818 , 0.288408443171 , 0.245728805394 , 0.159902630018 , 0.140315756638 ,
2.67745472392 , 0.317832920233 , 0.28563847595 , 0.161588377849 , 0.118245742603 ,
1.57596720552 , 0.569282482724 , 0.16847343864 , 0.30658757588 , 0.308015384477 ,
1.35944355185 , 0.741565117693 , 0.325248122091 , 0.203439375628 , 0.182150573124 ,
1.74003211366 , 1.55576954428 , 0.707462865533 , 0.683029535556 , 0.619925269868 ,
2.25996982818 , 0.288408443171 , 0.245728805394 , 0.159902630018 , 0.140315756638 ,
2.57522075116 , 0.477642656571 , 0.393282829852 , 0.147078443788 , 0.10484173533 ,
1.69749973223 , 0.53998142222 , 0.142675442684 , 0.309503563692 , 0.269567573038 ,
1.26870664701 , 0.868958646264 , 0.180623861345 , 0.151566855204 , 0.131023491921 ,
2.02440550757 , 1.21576553976 , 1.2573842219 , 0.776189275451 , 0.819487265177 ,
1.2961609531 , 0.244522972989 , 0.431027271169 , 0.149560873776 , 0.135884240649 ,
2.57522075116 , 0.477642656571 , 0.393282829852 , 0.147078443788 , 0.10484173533 ,
1.69749973223 , 0.53998142222 , 0.142675442684 , 0.309503563692 , 0.269567573038 ,
1.26870664701 , 0.868958646264 , 0.180623861345 , 0.151566855204 , 0.131023491921 ,
2.02440550757 , 1.21576553976 , 1.2573842219 , 0.776189275451 , 0.819487265177 ,
1.2961609531 , 0.244522972989 , 0.431027271169 , 0.149560873776 , 0.135884240649 ,
2.57522075116 , 0.477642656571 , 0.393282829852 , 0.147078443788 , 0.10484173533 ,
1.69749973223 , 0.53998142222 , 0.142675442684 , 0.309503563692 , 0.269567573038 ,
1.26870664701 , 0.868958646264 , 0.180623861345 , 0.151566855204 , 0.131023491921 ,
2.02440550757 , 1.21576553976 , 1.2573842219 , 0.776189275451 , 0.819487265177 ,
1.2961609531 , 0.244522972989 , 0.431027271169 , 0.149560873776 , 0.135884240649 ,
2.57522075116 , 0.477642656571 , 0.393282829852 , 0.147078443788 , 0.10484173533 ,
1.69749973223 , 0.53998142222 , 0.142675442684 , 0.309503563692 , 0.269567573038 ,
1.26870664701 , 0.868958646264 , 0.180623861345 , 0.151566855204 , 0.131023491921 ,
2.02440550757 , 1.21576553976 , 1.2573842219 , 0.776189275451 , 0.819487265177 ,
1.2961609531 , 0.244522972989 , 0.431027271169 , 0.149560873776 , 0.135884240649 ,
2.57522075116 , 0.477642656571 , 0.393282829852 , 0.147078443788 , 0.10484173533 ,
1.69749973223 , 0.53998142222 , 0.142675442684 , 0.309503563692 , 0.269567573038 ,
1.26870664701 , 0.868958646264 , 0.180623861345 , 0.151566855204 , 0.131023491921 ,
2.02440550757 , 1.21576553976 , 1.2573842219 , 0.776189275451 , 0.819487265177 ,
1.2961609531 , 0.244522972989 , 0.431027271169 , 0.149560873776 , 0.135884240649 ,
1.03861874885 , 0.318191848268 , 0.186767432844 , 0.114384501003 , 0.120494284163 ,
0.523567467124 , 0.379581453071 , 0.432190693867 , 0.325760031899 , 0.266853308114 ,
0.494950927989 , 0.474619238041 , 0.269591517887 , 0.195232497964 , 0.175392793841 ,
1.32833438636 , 1.38445967111 , 1.74963843021 , 0.545762964655 , 0.679559064614 ,
1.27275864916 , 0.426809182821 , 0.457446461155 , 0.181202576766 , 0.14505414701 ,
1.03861874885 , 0.318191848268 , 0.186767432844 , 0.114384501003 , 0.120494284163 ,
0.523567467124 , 0.379581453071 , 0.432190693867 , 0.325760031899 , 0.266853308114 ,
0.494950927989 , 0.474619238041 , 0.269591517887 , 0.195232497964 , 0.175392793841 ,
1.32833438636 , 1.38445967111 , 1.74963843021 , 0.545762964655 , 0.679559064614 ,
1.27275864916 , 0.426809182821 , 0.457446461155 , 0.181202576766 , 0.14505414701 ,
1.03861874885 , 0.318191848268 , 0.186767432844 , 0.114384501003 , 0.120494284163 ,
0.523567467124 , 0.379581453071 , 0.432190693867 , 0.325760031899 , 0.266853308114 ,
0.494950927989 , 0.474619238041 , 0.269591517887 , 0.195232497964 , 0.175392793841 ,
1.32833438636 , 1.38445967111 , 1.74963843021 , 0.545762964655 , 0.679559064614 ,
1.27275864916 , 0.426809182821 , 0.457446461155 , 0.181202576766 , 0.14505414701 ,
1.03861874885 , 0.318191848268 , 0.186767432844 , 0.114384501003 , 0.120494284163 ,
0.523567467124 , 0.379581453071 , 0.432190693867 , 0.325760031899 , 0.266853308114 ,
0.494950927989 , 0.474619238041 , 0.269591517887 , 0.195232497964 , 0.175392793841 ,
1.32833438636 , 1.38445967111 , 1.74963843021 , 0.545762964655 , 0.679559064614 ,
1.27275864916 , 0.426809182821 , 0.457446461155 , 0.181202576766 , 0.14505414701 ,
1.03861874885 , 0.318191848268 , 0.186767432844 , 0.114384501003 , 0.120494284163 ,
0.523567467124 , 0.379581453071 , 0.432190693867 , 0.325760031899 , 0.266853308114 ,
0.494950927989 , 0.474619238041 , 0.269591517887 , 0.195232497964 , 0.175392793841 ,
1.32833438636 , 1.38445967111 , 1.74963843021 , 0.545762964655 , 0.679559064614 ,
1.27275864916 , 0.426809182821 , 0.457446461155 , 0.181202576766 , 0.14505414701 ,
1.12667212327 , 0.269461218737 , 0.104109123986 , 0.105099368566 , 0.106556710699 ,
0.286830244484 , 0.308542336751 , 0.344840353589 , 0.312084860294 , 0.34852814639 ,
0.611033844494 , 0.470720740099 , 0.161861180668 , 0.216407998795 , 0.192492170723 ,
1.17988999293 , 1.01139821849 , 0.897908972089 , 0.393400524981 , 0.434087190939 ,
1.34266787974 , 0.397622652257 , 0.210947978185 , 0.170176164945 , 0.0912596104275 ,
1.12667212327 , 0.269461218737 , 0.104109123986 , 0.105099368566 , 0.106556710699 ,
0.286830244484 , 0.308542336751 , 0.344840353589 , 0.312084860294 , 0.34852814639 ,
0.611033844494 , 0.470720740099 , 0.161861180668 , 0.216407998795 , 0.192492170723 ,
1.17988999293 , 1.01139821849 , 0.897908972089 , 0.393400524981 , 0.434087190939 ,
1.34266787974 , 0.397622652257 , 0.210947978185 , 0.170176164945 , 0.0912596104275 ,
1.12667212327 , 0.269461218737 , 0.104109123986 , 0.105099368566 , 0.106556710699 ,
0.286830244484 , 0.308542336751 , 0.344840353589 , 0.312084860294 , 0.34852814639 ,
0.611033844494 , 0.470720740099 , 0.161861180668 , 0.216407998795 , 0.192492170723 ,
1.17988999293 , 1.01139821849 , 0.897908972089 , 0.393400524981 , 0.434087190939 ,
1.34266787974 , 0.397622652257 , 0.210947978185 , 0.170176164945 , 0.0912596104275 ,
1.12667212327 , 0.269461218737 , 0.104109123986 , 0.105099368566 , 0.106556710699 ,
0.286830244484 , 0.308542336751 , 0.344840353589 , 0.312084860294 , 0.34852814639 ,
0.611033844494 , 0.470720740099 , 0.161861180668 , 0.216407998795 , 0.192492170723 ,
1.17988999293 , 1.01139821849 , 0.897908972089 , 0.393400524981 , 0.434087190939 ,
1.34266787974 , 0.397622652257 , 0.210947978185 , 0.170176164945 , 0.0912596104275 ,
1.12667212327 , 0.269461218737 , 0.104109123986 , 0.105099368566 , 0.106556710699 ,
0.286830244484 , 0.308542336751 , 0.344840353589 , 0.312084860294 , 0.34852814639 ,
0.611033844494 , 0.470720740099 , 0.161861180668 , 0.216407998795 , 0.192492170723 ,
1.17988999293 , 1.01139821849 , 0.897908972089 , 0.393400524981 , 0.434087190939 ,
1.34266787974 , 0.397622652257 , 0.210947978185 , 0.170176164945 , 0.0912596104275 ,
1.13314757693 , 0.21404362912 , 0.0992345219047 , 0.107058469004 , 0.0875886840051 ,
0.351754860098 , 0.415480210767 , 0.162984538727 , 0.397793227422 , 0.323886452553 ,
0.513134859001 , 0.334013695651 , 0.196639065445 , 0.200199691729 , 0.213227036803 ,
0.985912009761 , 0.626658874542 , 0.710106409435 , 0.558497074807 , 0.685661734348 ,
1.10363581864 , 0.262038519087 , 0.185156935242 , 0.154843789085 , 0.111736510955 ,
1.13314757693 , 0.21404362912 , 0.0992345219047 , 0.107058469004 , 0.0875886840051 ,
0.351754860098 , 0.415480210767 , 0.162984538727 , 0.397793227422 , 0.323886452553 ,
0.513134859001 , 0.334013695651 , 0.196639065445 , 0.200199691729 , 0.213227036803 ,
0.985912009761 , 0.626658874542 , 0.710106409435 , 0.558497074807 , 0.685661734348 ,
1.10363581864 , 0.262038519087 , 0.185156935242 , 0.154843789085 , 0.111736510955 ,
1.13314757693 , 0.21404362912 , 0.0992345219047 , 0.107058469004 , 0.0875886840051 ,
0.351754860098 , 0.415480210767 , 0.162984538727 , 0.397793227422 , 0.323886452553 ,
0.513134859001 , 0.334013695651 , 0.196639065445 , 0.200199691729 , 0.213227036803 ,
0.985912009761 , 0.626658874542 , 0.710106409435 , 0.558497074807 , 0.685661734348 ,
1.10363581864 , 0.262038519087 , 0.185156935242 , 0.154843789085 , 0.111736510955 ,
1.13314757693 , 0.21404362912 , 0.0992345219047 , 0.107058469004 , 0.0875886840051 ,
0.351754860098 , 0.415480210767 , 0.162984538727 , 0.397793227422 , 0.323886452553 ,
0.513134859001 , 0.334013695651 , 0.196639065445 , 0.200199691729 , 0.213227036803 ,
0.985912009761 , 0.626658874542 , 0.710106409435 , 0.558497074807 , 0.685661734348 ,
1.10363581864 , 0.262038519087 , 0.185156935242 , 0.154843789085 , 0.111736510955 ,
0.583809340248 , 0.34175396224 , 0.192431225059 , 0.107170543002 , 0.105737418578 ,
0.462717002758 , 0.320024551222 , 0.434016139535 , 0.349632993231 , 0.232084725481 ,
0.351661597044 , 0.424385064711 , 0.220664554668 , 0.242214294604 , 0.1895490987 ,
1.27579177135 , 0.796508412148 , 1.46634671779 , 0.581579372554 , 0.789664315721 ,
0.904405812179 , 0.431437613374 , 0.38262378241 , 0.230283977877 , 0.174782514218 ,
0.583809340248 , 0.34175396224 , 0.192431225059 , 0.107170543002 , 0.105737418578 ,
0.462717002758 , 0.320024551222 , 0.434016139535 , 0.349632993231 , 0.232084725481 ,
0.351661597044 , 0.424385064711 , 0.220664554668 , 0.242214294604 , 0.1895490987 ,
1.27579177135 , 0.796508412148 , 1.46634671779 , 0.581579372554 , 0.789664315721 ,
0.904405812179 , 0.431437613374 , 0.38262378241 , 0.230283977877 , 0.174782514218 ,
0.583809340248 , 0.34175396224 , 0.192431225059 , 0.107170543002 , 0.105737418578 ,
0.462717002758 , 0.320024551222 , 0.434016139535 , 0.349632993231 , 0.232084725481 ,
0.351661597044 , 0.424385064711 , 0.220664554668 , 0.242214294604 , 0.1895490987 ,
1.27579177135 , 0.796508412148 , 1.46634671779 , 0.581579372554 , 0.789664315721 ,
0.904405812179 , 0.431437613374 , 0.38262378241 , 0.230283977877 , 0.174782514218 ,
0.583809340248 , 0.34175396224 , 0.192431225059 , 0.107170543002 , 0.105737418578 ,
0.462717002758 , 0.320024551222 , 0.434016139535 , 0.349632993231 , 0.232084725481 ,
