Theta, Alpha, Low_beta, High_beta, Gamma 

643.032759244 , 66.781764278 , 61.1205625663 , 34.3692977227 , 8.81057674825 ,
541.694578596 , 56.4343908693 , 38.5395557089 , 28.1241315131 , 7.00631622441 ,
543.221968435 , 39.1878966343 , 58.1145701413 , 28.1518934906 , 9.81402990924 ,
924.657376674 , 65.2474056198 , 53.6236332632 , 65.8196325588 , 25.405440627 ,
1039.77294415 , 42.1410531468 , 66.0024106839 , 34.3729183818 , 8.67324560848 ,
373.394900307 , 70.7325840086 , 32.0861590198 , 23.5307513251 , 12.8278948466 ,
360.248036663 , 59.560105157 , 19.7758217315 , 20.9907036002 , 10.2525816916 ,
325.876619027 , 44.2910823248 , 24.5213488157 , 19.4207192054 , 14.1478165409 ,
534.566703184 , 76.4402103752 , 26.7890278672 , 48.1155138561 , 28.6363940287 ,
631.797845731 , 49.3040135457 , 32.6658466457 , 23.1914252213 , 12.9596290836 ,
373.394900307 , 70.7325840086 , 32.0861590198 , 23.5307513251 , 12.8278948466 ,
360.248036663 , 59.560105157 , 19.7758217315 , 20.9907036002 , 10.2525816916 ,
325.876619027 , 44.2910823248 , 24.5213488157 , 19.4207192054 , 14.1478165409 ,
534.566703184 , 76.4402103752 , 26.7890278672 , 48.1155138561 , 28.6363940287 ,
631.797845731 , 49.3040135457 , 32.6658466457 , 23.1914252213 , 12.9596290836 ,
332.090894121 , 50.6061578186 , 21.3365757531 , 13.4448591223 , 18.6493388884 ,
330.137282014 , 47.2881124209 , 26.3293503868 , 12.578893188 , 22.5937753935 ,
274.87479281 , 41.9217418279 , 22.2524963 , 13.2060555465 , 17.7859395317 ,
437.052914607 , 60.9094119491 , 29.6509544511 , 36.5668488967 , 44.0016572988 ,
502.067666496 , 49.1175027604 , 24.1870407399 , 12.9201234867 , 18.9813874687 ,
332.090894121 , 50.6061578186 , 21.3365757531 , 13.4448591223 , 18.6493388884 ,
330.137282014 , 47.2881124209 , 26.3293503868 , 12.578893188 , 22.5937753935 ,
274.87479281 , 41.9217418279 , 22.2524963 , 13.2060555465 , 17.7859395317 ,
437.052914607 , 60.9094119491 , 29.6509544511 , 36.5668488967 , 44.0016572988 ,
502.067666496 , 49.1175027604 , 24.1870407399 , 12.9201234867 , 18.9813874687 ,
332.090894121 , 50.6061578186 , 21.3365757531 , 13.4448591223 , 18.6493388884 ,
330.137282014 , 47.2881124209 , 26.3293503868 , 12.578893188 , 22.5937753935 ,
274.87479281 , 41.9217418279 , 22.2524963 , 13.2060555465 , 17.7859395317 ,
437.052914607 , 60.9094119491 , 29.6509544511 , 36.5668488967 , 44.0016572988 ,
502.067666496 , 49.1175027604 , 24.1870407399 , 12.9201234867 , 18.9813874687 ,
332.090894121 , 50.6061578186 , 21.3365757531 , 13.4448591223 , 18.6493388884 ,
330.137282014 , 47.2881124209 , 26.3293503868 , 12.578893188 , 22.5937753935 ,
274.87479281 , 41.9217418279 , 22.2524963 , 13.2060555465 , 17.7859395317 ,
437.052914607 , 60.9094119491 , 29.6509544511 , 36.5668488967 , 44.0016572988 ,
502.067666496 , 49.1175027604 , 24.1870407399 , 12.9201234867 , 18.9813874687 ,
114.777331509 , 34.518485081 , 14.376034154 , 13.1820043332 , 21.4531553094 ,
127.070899374 , 39.8606564339 , 22.9542436435 , 10.4120681559 , 38.1900764742 ,
93.0986208101 , 42.2378249946 , 19.6540626043 , 11.872282878 , 24.732698414 ,
140.226501764 , 42.2344754425 , 18.0117892094 , 30.5366856165 , 49.5344185862 ,
158.467240266 , 41.9937647316 , 15.5411421227 , 12.8224377158 , 21.7721936795 ,
114.777331509 , 34.518485081 , 14.376034154 , 13.1820043332 , 21.4531553094 ,
127.070899374 , 39.8606564339 , 22.9542436435 , 10.4120681559 , 38.1900764742 ,
93.0986208101 , 42.2378249946 , 19.6540626043 , 11.872282878 , 24.732698414 ,
140.226501764 , 42.2344754425 , 18.0117892094 , 30.5366856165 , 49.5344185862 ,
158.467240266 , 41.9937647316 , 15.5411421227 , 12.8224377158 , 21.7721936795 ,
114.777331509 , 34.518485081 , 14.376034154 , 13.1820043332 , 21.4531553094 ,
127.070899374 , 39.8606564339 , 22.9542436435 , 10.4120681559 , 38.1900764742 ,
93.0986208101 , 42.2378249946 , 19.6540626043 , 11.872282878 , 24.732698414 ,
140.226501764 , 42.2344754425 , 18.0117892094 , 30.5366856165 , 49.5344185862 ,
158.467240266 , 41.9937647316 , 15.5411421227 , 12.8224377158 , 21.7721936795 ,
114.777331509 , 34.518485081 , 14.376034154 , 13.1820043332 , 21.4531553094 ,
127.070899374 , 39.8606564339 , 22.9542436435 , 10.4120681559 , 38.1900764742 ,
93.0986208101 , 42.2378249946 , 19.6540626043 , 11.872282878 , 24.732698414 ,
140.226501764 , 42.2344754425 , 18.0117892094 , 30.5366856165 , 49.5344185862 ,
158.467240266 , 41.9937647316 , 15.5411421227 , 12.8224377158 , 21.7721936795 ,
114.777331509 , 34.518485081 , 14.376034154 , 13.1820043332 , 21.4531553094 ,
127.070899374 , 39.8606564339 , 22.9542436435 , 10.4120681559 , 38.1900764742 ,
93.0986208101 , 42.2378249946 , 19.6540626043 , 11.872282878 , 24.732698414 ,
140.226501764 , 42.2344754425 , 18.0117892094 , 30.5366856165 , 49.5344185862 ,
158.467240266 , 41.9937647316 , 15.5411421227 , 12.8224377158 , 21.7721936795 ,
40.6071038024 , 21.1377097398 , 11.4519362608 , 13.3083274989 , 14.0125224621 ,
41.5515272059 , 16.4101954952 , 12.0756463806 , 14.821344265 , 29.0037566431 ,
42.3476764188 , 16.8161623661 , 28.676932826 , 12.7528388314 , 17.9112465234 ,
59.2258202525 , 19.9563869862 , 15.6074831783 , 29.7962184136 , 39.2783999869 ,
54.0736359216 , 20.3389436396 , 11.9388030501 , 13.2655571271 , 14.2063630004 ,
40.6071038024 , 21.1377097398 , 11.4519362608 , 13.3083274989 , 14.0125224621 ,
41.5515272059 , 16.4101954952 , 12.0756463806 , 14.821344265 , 29.0037566431 ,
42.3476764188 , 16.8161623661 , 28.676932826 , 12.7528388314 , 17.9112465234 ,
59.2258202525 , 19.9563869862 , 15.6074831783 , 29.7962184136 , 39.2783999869 ,
54.0736359216 , 20.3389436396 , 11.9388030501 , 13.2655571271 , 14.2063630004 ,
40.6071038024 , 21.1377097398 , 11.4519362608 , 13.3083274989 , 14.0125224621 ,
41.5515272059 , 16.4101954952 , 12.0756463806 , 14.821344265 , 29.0037566431 ,
42.3476764188 , 16.8161623661 , 28.676932826 , 12.7528388314 , 17.9112465234 ,
59.2258202525 , 19.9563869862 , 15.6074831783 , 29.7962184136 , 39.2783999869 ,
54.0736359216 , 20.3389436396 , 11.9388030501 , 13.2655571271 , 14.2063630004 ,
40.6071038024 , 21.1377097398 , 11.4519362608 , 13.3083274989 , 14.0125224621 ,
41.5515272059 , 16.4101954952 , 12.0756463806 , 14.821344265 , 29.0037566431 ,
42.3476764188 , 16.8161623661 , 28.676932826 , 12.7528388314 , 17.9112465234 ,
59.2258202525 , 19.9563869862 , 15.6074831783 , 29.7962184136 , 39.2783999869 ,
54.0736359216 , 20.3389436396 , 11.9388030501 , 13.2655571271 , 14.2063630004 ,
40.6071038024 , 21.1377097398 , 11.4519362608 , 13.3083274989 , 14.0125224621 ,
41.5515272059 , 16.4101954952 , 12.0756463806 , 14.821344265 , 29.0037566431 ,
42.3476764188 , 16.8161623661 , 28.676932826 , 12.7528388314 , 17.9112465234 ,
59.2258202525 , 19.9563869862 , 15.6074831783 , 29.7962184136 , 39.2783999869 ,
54.0736359216 , 20.3389436396 , 11.9388030501 , 13.2655571271 , 14.2063630004 ,
42.2729416727 , 34.1368706063 , 16.0356264678 , 13.8829562734 , 22.1436316364 ,
46.2211664502 , 12.0761216229 , 8.1534279255 , 13.616804808 , 28.1072399661 ,
50.7845331384 , 21.1796916225 , 19.5319711375 , 17.5312681084 , 24.3376696177 ,
61.6775067368 , 25.4308972075 , 10.6373011249 , 24.2379096486 , 43.1874801358 ,
47.8701160981 , 27.1829045286 , 13.6994185261 , 14.3927640034 , 21.8026059346 ,
42.2729416727 , 34.1368706063 , 16.0356264678 , 13.8829562734 , 22.1436316364 ,
46.2211664502 , 12.0761216229 , 8.1534279255 , 13.616804808 , 28.1072399661 ,
50.7845331384 , 21.1796916225 , 19.5319711375 , 17.5312681084 , 24.3376696177 ,
61.6775067368 , 25.4308972075 , 10.6373011249 , 24.2379096486 , 43.1874801358 ,
47.8701160981 , 27.1829045286 , 13.6994185261 , 14.3927640034 , 21.8026059346 ,
42.2729416727 , 34.1368706063 , 16.0356264678 , 13.8829562734 , 22.1436316364 ,
46.2211664502 , 12.0761216229 , 8.1534279255 , 13.616804808 , 28.1072399661 ,
50.7845331384 , 21.1796916225 , 19.5319711375 , 17.5312681084 , 24.3376696177 ,
61.6775067368 , 25.4308972075 , 10.6373011249 , 24.2379096486 , 43.1874801358 ,
47.8701160981 , 27.1829045286 , 13.6994185261 , 14.3927640034 , 21.8026059346 ,
42.2729416727 , 34.1368706063 , 16.0356264678 , 13.8829562734 , 22.1436316364 ,
46.2211664502 , 12.0761216229 , 8.1534279255 , 13.616804808 , 28.1072399661 ,
50.7845331384 , 21.1796916225 , 19.5319711375 , 17.5312681084 , 24.3376696177 ,
61.6775067368 , 25.4308972075 , 10.6373011249 , 24.2379096486 , 43.1874801358 ,
47.8701160981 , 27.1829045286 , 13.6994185261 , 14.3927640034 , 21.8026059346 ,
29.8391888293 , 16.7099917221 , 9.08117053428 , 17.8461352907 , 28.6874581194 ,
18.4878346385 , 6.84245543322 , 2.6669319335 , 8.53590922992 , 31.3181261378 ,
33.7528377277 , 14.6766162595 , 8.40688846687 , 14.6306668486 , 32.1227524707 ,
50.7495208916 , 17.3655244345 , 7.62386273842 , 19.2584630412 , 42.4304851561 ,
29.6064669669 , 14.9500569793 , 7.09647412778 , 17.9285524501 , 27.8415865982 ,
29.8391888293 , 16.7099917221 , 9.08117053428 , 17.8461352907 , 28.6874581194 ,
18.4878346385 , 6.84245543322 , 2.6669319335 , 8.53590922992 , 31.3181261378 ,
33.7528377277 , 14.6766162595 , 8.40688846687 , 14.6306668486 , 32.1227524707 ,
50.7495208916 , 17.3655244345 , 7.62386273842 , 19.2584630412 , 42.4304851561 ,
29.6064669669 , 14.9500569793 , 7.09647412778 , 17.9285524501 , 27.8415865982 ,
29.8391888293 , 16.7099917221 , 9.08117053428 , 17.8461352907 , 28.6874581194 ,
18.4878346385 , 6.84245543322 , 2.6669319335 , 8.53590922992 , 31.3181261378 ,
33.7528377277 , 14.6766162595 , 8.40688846687 , 14.6306668486 , 32.1227524707 ,
50.7495208916 , 17.3655244345 , 7.62386273842 , 19.2584630412 , 42.4304851561 ,
29.6064669669 , 14.9500569793 , 7.09647412778 , 17.9285524501 , 27.8415865982 ,
29.8391888293 , 16.7099917221 , 9.08117053428 , 17.8461352907 , 28.6874581194 ,
18.4878346385 , 6.84245543322 , 2.6669319335 , 8.53590922992 , 31.3181261378 ,
33.7528377277 , 14.6766162595 , 8.40688846687 , 14.6306668486 , 32.1227524707 ,
50.7495208916 , 17.3655244345 , 7.62386273842 , 19.2584630412 , 42.4304851561 ,
29.6064669669 , 14.9500569793 , 7.09647412778 , 17.9285524501 , 27.8415865982 ,
29.8391888293 , 16.7099917221 , 9.08117053428 , 17.8461352907 , 28.6874581194 ,
18.4878346385 , 6.84245543322 , 2.6669319335 , 8.53590922992 , 31.3181261378 ,
33.7528377277 , 14.6766162595 , 8.40688846687 , 14.6306668486 , 32.1227524707 ,
50.7495208916 , 17.3655244345 , 7.62386273842 , 19.2584630412 , 42.4304851561 ,
29.6064669669 , 14.9500569793 , 7.09647412778 , 17.9285524501 , 27.8415865982 ,
34.2750940893 , 16.7319232092 , 13.9996409395 , 17.2259889323 , 35.868440609 ,
30.58759438 , 17.8466782845 , 13.0673031115 , 12.6768576111 , 33.6816660271 ,
32.7481029659 , 21.1224042738 , 19.6567507206 , 14.9197835794 , 29.6582681705 ,
48.6075971443 , 18.9416212592 , 19.7739612103 , 26.2291103557 , 50.1246717936 ,
34.0941166135 , 16.9390904532 , 13.4638271331 , 16.9212577398 , 35.6170859288 ,
34.2750940893 , 16.7319232092 , 13.9996409395 , 17.2259889323 , 35.868440609 ,
30.58759438 , 17.8466782845 , 13.0673031115 , 12.6768576111 , 33.6816660271 ,
32.7481029659 , 21.1224042738 , 19.6567507206 , 14.9197835794 , 29.6582681705 ,
48.6075971443 , 18.9416212592 , 19.7739612103 , 26.2291103557 , 50.1246717936 ,
34.0941166135 , 16.9390904532 , 13.4638271331 , 16.9212577398 , 35.6170859288 ,
34.2750940893 , 16.7319232092 , 13.9996409395 , 17.2259889323 , 35.868440609 ,
30.58759438 , 17.8466782845 , 13.0673031115 , 12.6768576111 , 33.6816660271 ,
32.7481029659 , 21.1224042738 , 19.6567507206 , 14.9197835794 , 29.6582681705 ,
48.6075971443 , 18.9416212592 , 19.7739612103 , 26.2291103557 , 50.1246717936 ,
34.0941166135 , 16.9390904532 , 13.4638271331 , 16.9212577398 , 35.6170859288 ,
34.2750940893 , 16.7319232092 , 13.9996409395 , 17.2259889323 , 35.868440609 ,
30.58759438 , 17.8466782845 , 13.0673031115 , 12.6768576111 , 33.6816660271 ,
32.7481029659 , 21.1224042738 , 19.6567507206 , 14.9197835794 , 29.6582681705 ,
48.6075971443 , 18.9416212592 , 19.7739612103 , 26.2291103557 , 50.1246717936 ,
34.0941166135 , 16.9390904532 , 13.4638271331 , 16.9212577398 , 35.6170859288 ,
34.2750940893 , 16.7319232092 , 13.9996409395 , 17.2259889323 , 35.868440609 ,
30.58759438 , 17.8466782845 , 13.0673031115 , 12.6768576111 , 33.6816660271 ,
32.7481029659 , 21.1224042738 , 19.6567507206 , 14.9197835794 , 29.6582681705 ,
48.6075971443 , 18.9416212592 , 19.7739612103 , 26.2291103557 , 50.1246717936 ,
34.0941166135 , 16.9390904532 , 13.4638271331 , 16.9212577398 , 35.6170859288 ,
448.270438223 , 156.690123789 , 105.934262743 , 48.955923387 , 80.6784843139 ,
365.595836447 , 149.853148619 , 133.339474853 , 49.0994865254 , 65.7488504434 ,
413.60674486 , 157.181655503 , 116.117793305 , 49.6845768281 , 65.5717110957 ,
576.513671595 , 180.93149862 , 142.08028096 , 61.9658780301 , 99.0844541837 ,
453.530291766 , 161.628359944 , 108.159518942 , 50.003141813 , 80.6491852673 ,
448.270438223 , 156.690123789 , 105.934262743 , 48.955923387 , 80.6784843139 ,
365.595836447 , 149.853148619 , 133.339474853 , 49.0994865254 , 65.7488504434 ,
413.60674486 , 157.181655503 , 116.117793305 , 49.6845768281 , 65.5717110957 ,
576.513671595 , 180.93149862 , 142.08028096 , 61.9658780301 , 99.0844541837 ,
453.530291766 , 161.628359944 , 108.159518942 , 50.003141813 , 80.6491852673 ,
448.270438223 , 156.690123789 , 105.934262743 , 48.955923387 , 80.6784843139 ,
365.595836447 , 149.853148619 , 133.339474853 , 49.0994865254 , 65.7488504434 ,
413.60674486 , 157.181655503 , 116.117793305 , 49.6845768281 , 65.5717110957 ,
576.513671595 , 180.93149862 , 142.08028096 , 61.9658780301 , 99.0844541837 ,
453.530291766 , 161.628359944 , 108.159518942 , 50.003141813 , 80.6491852673 ,
448.270438223 , 156.690123789 , 105.934262743 , 48.955923387 , 80.6784843139 ,
365.595836447 , 149.853148619 , 133.339474853 , 49.0994865254 , 65.7488504434 ,
413.60674486 , 157.181655503 , 116.117793305 , 49.6845768281 , 65.5717110957 ,
576.513671595 , 180.93149862 , 142.08028096 , 61.9658780301 , 99.0844541837 ,
453.530291766 , 161.628359944 , 108.159518942 , 50.003141813 , 80.6491852673 ,
448.270438223 , 156.690123789 , 105.934262743 , 48.955923387 , 80.6784843139 ,
365.595836447 , 149.853148619 , 133.339474853 , 49.0994865254 , 65.7488504434 ,
413.60674486 , 157.181655503 , 116.117793305 , 49.6845768281 , 65.5717110957 ,
576.513671595 , 180.93149862 , 142.08028096 , 61.9658780301 , 99.0844541837 ,
453.530291766 , 161.628359944 , 108.159518942 , 50.003141813 , 80.6491852673 ,
452.164747928 , 148.144260859 , 84.8596479723 , 35.5743109091 , 57.1976034942 ,
331.361819815 , 138.375937354 , 113.55100446 , 35.2928847724 , 51.6548154816 ,
426.241395077 , 148.342630799 , 93.9769883907 , 34.1654282602 , 54.4874190155 ,
591.233562607 , 177.667484181 , 113.696027902 , 50.1731180887 , 76.4308343345 ,
459.602365117 , 152.969960053 , 86.8927294002 , 36.1547616696 , 57.274444782 ,
452.164747928 , 148.144260859 , 84.8596479723 , 35.5743109091 , 57.1976034942 ,
331.361819815 , 138.375937354 , 113.55100446 , 35.2928847724 , 51.6548154816 ,
426.241395077 , 148.342630799 , 93.9769883907 , 34.1654282602 , 54.4874190155 ,
591.233562607 , 177.667484181 , 113.696027902 , 50.1731180887 , 76.4308343345 ,
459.602365117 , 152.969960053 , 86.8927294002 , 36.1547616696 , 57.274444782 ,
452.164747928 , 148.144260859 , 84.8596479723 , 35.5743109091 , 57.1976034942 ,
331.361819815 , 138.375937354 , 113.55100446 , 35.2928847724 , 51.6548154816 ,
426.241395077 , 148.342630799 , 93.9769883907 , 34.1654282602 , 54.4874190155 ,
591.233562607 , 177.667484181 , 113.696027902 , 50.1731180887 , 76.4308343345 ,
459.602365117 , 152.969960053 , 86.8927294002 , 36.1547616696 , 57.274444782 ,
452.164747928 , 148.144260859 , 84.8596479723 , 35.5743109091 , 57.1976034942 ,
331.361819815 , 138.375937354 , 113.55100446 , 35.2928847724 , 51.6548154816 ,
426.241395077 , 148.342630799 , 93.9769883907 , 34.1654282602 , 54.4874190155 ,
591.233562607 , 177.667484181 , 113.696027902 , 50.1731180887 , 76.4308343345 ,
459.602365117 , 152.969960053 , 86.8927294002 , 36.1547616696 , 57.274444782 ,
452.164747928 , 148.144260859 , 84.8596479723 , 35.5743109091 , 57.1976034942 ,
331.361819815 , 138.375937354 , 113.55100446 , 35.2928847724 , 51.6548154816 ,
426.241395077 , 148.342630799 , 93.9769883907 , 34.1654282602 , 54.4874190155 ,
591.233562607 , 177.667484181 , 113.696027902 , 50.1731180887 , 76.4308343345 ,
459.602365117 , 152.969960053 , 86.8927294002 , 36.1547616696 , 57.274444782 ,
77.7436618282 , 21.2712308916 , 9.77184769232 , 7.18269970966 , 28.9436158794 ,
82.3008454812 , 16.9969121397 , 8.89966348006 , 12.8188723203 , 28.9694994273 ,
79.66406493 , 19.2676825856 , 13.1248721751 , 9.34588837168 , 29.4370464547 ,
105.414881493 , 27.7944639504 , 13.5137170766 , 20.9972630357 , 37.9852299431 ,
80.4895072385 , 22.1790849709 , 9.61629515601 , 6.95558165392 , 28.9260809583 ,
77.7436618282 , 21.2712308916 , 9.77184769232 , 7.18269970966 , 28.9436158794 ,
82.3008454812 , 16.9969121397 , 8.89966348006 , 12.8188723203 , 28.9694994273 ,
79.66406493 , 19.2676825856 , 13.1248721751 , 9.34588837168 , 29.4370464547 ,
105.414881493 , 27.7944639504 , 13.5137170766 , 20.9972630357 , 37.9852299431 ,
80.4895072385 , 22.1790849709 , 9.61629515601 , 6.95558165392 , 28.9260809583 ,
77.7436618282 , 21.2712308916 , 9.77184769232 , 7.18269970966 , 28.9436158794 ,
82.3008454812 , 16.9969121397 , 8.89966348006 , 12.8188723203 , 28.9694994273 ,
79.66406493 , 19.2676825856 , 13.1248721751 , 9.34588837168 , 29.4370464547 ,
105.414881493 , 27.7944639504 , 13.5137170766 , 20.9972630357 , 37.9852299431 ,
80.4895072385 , 22.1790849709 , 9.61629515601 , 6.95558165392 , 28.9260809583 ,
77.7436618282 , 21.2712308916 , 9.77184769232 , 7.18269970966 , 28.9436158794 ,
82.3008454812 , 16.9969121397 , 8.89966348006 , 12.8188723203 , 28.9694994273 ,
79.66406493 , 19.2676825856 , 13.1248721751 , 9.34588837168 , 29.4370464547 ,
105.414881493 , 27.7944639504 , 13.5137170766 , 20.9972630357 , 37.9852299431 ,
80.4895072385 , 22.1790849709 , 9.61629515601 , 6.95558165392 , 28.9260809583 ,
77.7436618282 , 21.2712308916 , 9.77184769232 , 7.18269970966 , 28.9436158794 ,
82.3008454812 , 16.9969121397 , 8.89966348006 , 12.8188723203 , 28.9694994273 ,
79.66406493 , 19.2676825856 , 13.1248721751 , 9.34588837168 , 29.4370464547 ,
105.414881493 , 27.7944639504 , 13.5137170766 , 20.9972630357 , 37.9852299431 ,
80.4895072385 , 22.1790849709 , 9.61629515601 , 6.95558165392 , 28.9260809583 ,
28.9909747764 , 8.17583810162 , 8.21437602261 , 8.47396212672 , 23.9257326973 ,
42.551279295 , 8.87372264088 , 3.80063327888 , 15.4770247249 , 23.7665001029 ,
32.902832516 , 10.2586708391 , 7.20326423184 , 12.1648570972 , 27.9606652439 ,
41.8471553188 , 8.62767339888 , 6.51481195867 , 26.3018921694 , 33.5323876502 ,
30.432532851 , 8.19168904584 , 7.93017487766 , 8.60894352627 , 23.789545574 ,
28.9909747764 , 8.17583810162 , 8.21437602261 , 8.47396212672 , 23.9257326973 ,
42.551279295 , 8.87372264088 , 3.80063327888 , 15.4770247249 , 23.7665001029 ,
32.902832516 , 10.2586708391 , 7.20326423184 , 12.1648570972 , 27.9606652439 ,
41.8471553188 , 8.62767339888 , 6.51481195867 , 26.3018921694 , 33.5323876502 ,
30.432532851 , 8.19168904584 , 7.93017487766 , 8.60894352627 , 23.789545574 ,
28.9909747764 , 8.17583810162 , 8.21437602261 , 8.47396212672 , 23.9257326973 ,
42.551279295 , 8.87372264088 , 3.80063327888 , 15.4770247249 , 23.7665001029 ,
32.902832516 , 10.2586708391 , 7.20326423184 , 12.1648570972 , 27.9606652439 ,
41.8471553188 , 8.62767339888 , 6.51481195867 , 26.3018921694 , 33.5323876502 ,
30.432532851 , 8.19168904584 , 7.93017487766 , 8.60894352627 , 23.789545574 ,
28.9909747764 , 8.17583810162 , 8.21437602261 , 8.47396212672 , 23.9257326973 ,
42.551279295 , 8.87372264088 , 3.80063327888 , 15.4770247249 , 23.7665001029 ,
32.902832516 , 10.2586708391 , 7.20326423184 , 12.1648570972 , 27.9606652439 ,
41.8471553188 , 8.62767339888 , 6.51481195867 , 26.3018921694 , 33.5323876502 ,
30.432532851 , 8.19168904584 , 7.93017487766 , 8.60894352627 , 23.789545574 ,
28.9909747764 , 8.17583810162 , 8.21437602261 , 8.47396212672 , 23.9257326973 ,
42.551279295 , 8.87372264088 , 3.80063327888 , 15.4770247249 , 23.7665001029 ,
32.902832516 , 10.2586708391 , 7.20326423184 , 12.1648570972 , 27.9606652439 ,
41.8471553188 , 8.62767339888 , 6.51481195867 , 26.3018921694 , 33.5323876502 ,
30.432532851 , 8.19168904584 , 7.93017487766 , 8.60894352627 , 23.789545574 ,
5.49132047541 , 4.7484209854 , 6.37753194952 , 11.4599671829 , 21.1241812952 ,
16.0172964368 , 2.98415894087 , 4.57615278818 , 17.9430145437 , 27.5970711942 ,
6.46117529295 , 5.81792313542 , 4.13370281027 , 10.9890621856 , 27.9863153039 ,
7.82936307028 , 4.98301107946 , 5.59159194477 , 37.8285664709 , 62.2938277195 ,
5.85118443582 , 4.38317641082 , 6.57768869076 , 11.5800374038 , 20.988616151 ,
5.49132047541 , 4.7484209854 , 6.37753194952 , 11.4599671829 , 21.1241812952 ,
16.0172964368 , 2.98415894087 , 4.57615278818 , 17.9430145437 , 27.5970711942 ,
6.46117529295 , 5.81792313542 , 4.13370281027 , 10.9890621856 , 27.9863153039 ,
7.82936307028 , 4.98301107946 , 5.59159194477 , 37.8285664709 , 62.2938277195 ,
5.85118443582 , 4.38317641082 , 6.57768869076 , 11.5800374038 , 20.988616151 ,
5.49132047541 , 4.7484209854 , 6.37753194952 , 11.4599671829 , 21.1241812952 ,
16.0172964368 , 2.98415894087 , 4.57615278818 , 17.9430145437 , 27.5970711942 ,
6.46117529295 , 5.81792313542 , 4.13370281027 , 10.9890621856 , 27.9863153039 ,
7.82936307028 , 4.98301107946 , 5.59159194477 , 37.8285664709 , 62.2938277195 ,
5.85118443582 , 4.38317641082 , 6.57768869076 , 11.5800374038 , 20.988616151 ,
5.49132047541 , 4.7484209854 , 6.37753194952 , 11.4599671829 , 21.1241812952 ,
16.0172964368 , 2.98415894087 , 4.57615278818 , 17.9430145437 , 27.5970711942 ,
6.46117529295 , 5.81792313542 , 4.13370281027 , 10.9890621856 , 27.9863153039 ,
7.82936307028 , 4.98301107946 , 5.59159194477 , 37.8285664709 , 62.2938277195 ,
5.85118443582 , 4.38317641082 , 6.57768869076 , 11.5800374038 , 20.988616151 ,
5.49132047541 , 4.7484209854 , 6.37753194952 , 11.4599671829 , 21.1241812952 ,
16.0172964368 , 2.98415894087 , 4.57615278818 , 17.9430145437 , 27.5970711942 ,
6.46117529295 , 5.81792313542 , 4.13370281027 , 10.9890621856 , 27.9863153039 ,
7.82936307028 , 4.98301107946 , 5.59159194477 , 37.8285664709 , 62.2938277195 ,
5.85118443582 , 4.38317641082 , 6.57768869076 , 11.5800374038 , 20.988616151 ,
9.76976766042 , 10.0499340018 , 3.05352645054 , 17.7993182749 , 23.7764137295 ,
20.2094549954 , 4.53858819071 , 6.59422652541 , 20.6240411848 , 27.257189212 ,
15.9025278206 , 6.29820968702 , 2.61472211957 , 18.0429361361 , 24.7630364631 ,
16.5730326848 , 9.21890965627 , 9.80247280591 , 41.1124533313 , 68.302372413 ,
9.43964987832 , 8.44809187279 , 2.96532103638 , 17.3211367064 , 23.5900016487 ,
9.76976766042 , 10.0499340018 , 3.05352645054 , 17.7993182749 , 23.7764137295 ,
20.2094549954 , 4.53858819071 , 6.59422652541 , 20.6240411848 , 27.257189212 ,
15.9025278206 , 6.29820968702 , 2.61472211957 , 18.0429361361 , 24.7630364631 ,
16.5730326848 , 9.21890965627 , 9.80247280591 , 41.1124533313 , 68.302372413 ,
9.43964987832 , 8.44809187279 , 2.96532103638 , 17.3211367064 , 23.5900016487 ,
9.76976766042 , 10.0499340018 , 3.05352645054 , 17.7993182749 , 23.7764137295 ,
20.2094549954 , 4.53858819071 , 6.59422652541 , 20.6240411848 , 27.257189212 ,
15.9025278206 , 6.29820968702 , 2.61472211957 , 18.0429361361 , 24.7630364631 ,
16.5730326848 , 9.21890965627 , 9.80247280591 , 41.1124533313 , 68.302372413 ,
9.43964987832 , 8.44809187279 , 2.96532103638 , 17.3211367064 , 23.5900016487 ,
9.76976766042 , 10.0499340018 , 3.05352645054 , 17.7993182749 , 23.7764137295 ,
20.2094549954 , 4.53858819071 , 6.59422652541 , 20.6240411848 , 27.257189212 ,
15.9025278206 , 6.29820968702 , 2.61472211957 , 18.0429361361 , 24.7630364631 ,
16.5730326848 , 9.21890965627 , 9.80247280591 , 41.1124533313 , 68.302372413 ,
9.43964987832 , 8.44809187279 , 2.96532103638 , 17.3211367064 , 23.5900016487 ,
9.76976766042 , 10.0499340018 , 3.05352645054 , 17.7993182749 , 23.7764137295 ,
20.2094549954 , 4.53858819071 , 6.59422652541 , 20.6240411848 , 27.257189212 ,
15.9025278206 , 6.29820968702 , 2.61472211957 , 18.0429361361 , 24.7630364631 ,
16.5730326848 , 9.21890965627 , 9.80247280591 , 41.1124533313 , 68.302372413 ,
9.43964987832 , 8.44809187279 , 2.96532103638 , 17.3211367064 , 23.5900016487 ,
57.3001591319 , 10.7542692353 , 6.5572265257 , 25.4592537853 , 24.1336525212 ,
47.2990303778 , 7.78667502287 , 7.6115921588 , 24.7433947751 , 21.8862680217 ,
62.1103647008 , 7.53954469615 , 7.54191339385 , 24.4970721265 , 27.4357083837 ,
82.8532820996 , 7.69952742335 , 13.5096847475 , 42.2625570827 , 42.6901969795 ,
68.5710647883 , 9.15990037641 , 5.70018352394 , 24.9485587026 , 24.2482876062 ,
