Theta, Alpha, Low_beta, High_beta, Gamma 

1.91665187461 , 0.591199901449 , 0.28641224237 , 0.103328714916 , 0.0413973797209 ,
2.36122053245 , 0.510572633189 , 0.274970440706 , 0.0692980408363 , 0.0462690914983 ,
2.06117969149 , 0.683550732161 , 0.370722341713 , 0.0697100777788 , 0.0684443235151 ,
2.9690902063 , 1.42133400422 , 0.664281731714 , 0.35817419435 , 0.156821113962 ,
0.526892950968 , 0.258899442152 , 0.144761565514 , 0.0576951342754 , 0.0382117791479 ,
1.91665187461 , 0.591199901449 , 0.28641224237 , 0.103328714916 , 0.0413973797209 ,
2.36122053245 , 0.510572633189 , 0.274970440706 , 0.0692980408363 , 0.0462690914983 ,
2.06117969149 , 0.683550732161 , 0.370722341713 , 0.0697100777788 , 0.0684443235151 ,
2.9690902063 , 1.42133400422 , 0.664281731714 , 0.35817419435 , 0.156821113962 ,
0.526892950968 , 0.258899442152 , 0.144761565514 , 0.0576951342754 , 0.0382117791479 ,
38.9730119815 , 4.93055516316 , 1.9422024805 , 0.339100707132 , 0.0621044662602 ,
60.595433645 , 8.76732351073 , 2.93787676369 , 0.480591891074 , 0.0984887307106 ,
47.7231930942 , 6.52743771086 , 1.90140469083 , 0.287039562406 , 0.0989184407983 ,
70.2078200019 , 11.1332252504 , 5.36499992262 , 0.587363444438 , 0.145162004977 ,
7.71997049429 , 0.963401875635 , 0.343334155763 , 0.103724007131 , 0.0350488415757 ,
38.9730119815 , 4.93055516316 , 1.9422024805 , 0.339100707132 , 0.0621044662602 ,
60.595433645 , 8.76732351073 , 2.93787676369 , 0.480591891074 , 0.0984887307106 ,
47.7231930942 , 6.52743771086 , 1.90140469083 , 0.287039562406 , 0.0989184407983 ,
70.2078200019 , 11.1332252504 , 5.36499992262 , 0.587363444438 , 0.145162004977 ,
7.71997049429 , 0.963401875635 , 0.343334155763 , 0.103724007131 , 0.0350488415757 ,
38.9730119815 , 4.93055516316 , 1.9422024805 , 0.339100707132 , 0.0621044662602 ,
60.595433645 , 8.76732351073 , 2.93787676369 , 0.480591891074 , 0.0984887307106 ,
47.7231930942 , 6.52743771086 , 1.90140469083 , 0.287039562406 , 0.0989184407983 ,
70.2078200019 , 11.1332252504 , 5.36499992262 , 0.587363444438 , 0.145162004977 ,
7.71997049429 , 0.963401875635 , 0.343334155763 , 0.103724007131 , 0.0350488415757 ,
107.067886896 , 9.21723266923 , 3.55377168672 , 0.680935919301 , 0.101120822874 ,
180.034076379 , 17.595977309 , 5.92756340921 , 1.14064962584 , 0.176925980249 ,
142.642732703 , 13.860800802 , 4.04312052062 , 0.820993950899 , 0.129539395492 ,
194.709001568 , 20.2415186418 , 7.82041408081 , 1.19417144832 , 0.231631312565 ,
22.0581483663 , 1.61207977516 , 0.548827772648 , 0.12167888691 , 0.0321643963949 ,
107.067886896 , 9.21723266923 , 3.55377168672 , 0.680935919301 , 0.101120822874 ,
180.034076379 , 17.595977309 , 5.92756340921 , 1.14064962584 , 0.176925980249 ,
142.642732703 , 13.860800802 , 4.04312052062 , 0.820993950899 , 0.129539395492 ,
194.709001568 , 20.2415186418 , 7.82041408081 , 1.19417144832 , 0.231631312565 ,
22.0581483663 , 1.61207977516 , 0.548827772648 , 0.12167888691 , 0.0321643963949 ,
107.067886896 , 9.21723266923 , 3.55377168672 , 0.680935919301 , 0.101120822874 ,
180.034076379 , 17.595977309 , 5.92756340921 , 1.14064962584 , 0.176925980249 ,
142.642732703 , 13.860800802 , 4.04312052062 , 0.820993950899 , 0.129539395492 ,
194.709001568 , 20.2415186418 , 7.82041408081 , 1.19417144832 , 0.231631312565 ,
22.0581483663 , 1.61207977516 , 0.548827772648 , 0.12167888691 , 0.0321643963949 ,
254.252667886 , 29.776946107 , 8.62715788974 , 2.3293555574 , 0.411633003566 ,
430.579352411 , 64.0841293466 , 18.8585255698 , 5.0166286558 , 0.786378928054 ,
349.35456195 , 53.8315132783 , 15.3347739134 , 4.27359572109 , 0.560688974288 ,
463.490443486 , 62.2077173561 , 18.0956904398 , 5.68145400209 , 1.00576664916 ,
55.5132243559 , 5.29099658167 , 1.23214098216 , 0.332212211899 , 0.079145947957 ,
254.252667886 , 29.776946107 , 8.62715788974 , 2.3293555574 , 0.411633003566 ,
430.579352411 , 64.0841293466 , 18.8585255698 , 5.0166286558 , 0.786378928054 ,
349.35456195 , 53.8315132783 , 15.3347739134 , 4.27359572109 , 0.560688974288 ,
463.490443486 , 62.2077173561 , 18.0956904398 , 5.68145400209 , 1.00576664916 ,
55.5132243559 , 5.29099658167 , 1.23214098216 , 0.332212211899 , 0.079145947957 ,
168.25924485 , 28.0489452653 , 10.2242217282 , 2.10757108595 , 0.390049936026 ,
286.35491762 , 58.5480191151 , 22.1787533535 , 4.91739939031 , 0.860685512766 ,
233.172125939 , 47.9047174763 , 18.0841191135 , 3.87836537284 , 0.553091359173 ,
313.09603501 , 58.3551288259 , 23.4146001848 , 5.16828773165 , 1.19718025371 ,
36.1356102829 , 5.19344909075 , 1.65073246209 , 0.340113369803 , 0.0654681553626 ,
168.25924485 , 28.0489452653 , 10.2242217282 , 2.10757108595 , 0.390049936026 ,
286.35491762 , 58.5480191151 , 22.1787533535 , 4.91739939031 , 0.860685512766 ,
233.172125939 , 47.9047174763 , 18.0841191135 , 3.87836537284 , 0.553091359173 ,
313.09603501 , 58.3551288259 , 23.4146001848 , 5.16828773165 , 1.19718025371 ,
36.1356102829 , 5.19344909075 , 1.65073246209 , 0.340113369803 , 0.0654681553626 ,
168.25924485 , 28.0489452653 , 10.2242217282 , 2.10757108595 , 0.390049936026 ,
286.35491762 , 58.5480191151 , 22.1787533535 , 4.91739939031 , 0.860685512766 ,
233.172125939 , 47.9047174763 , 18.0841191135 , 3.87836537284 , 0.553091359173 ,
313.09603501 , 58.3551288259 , 23.4146001848 , 5.16828773165 , 1.19718025371 ,
36.1356102829 , 5.19344909075 , 1.65073246209 , 0.340113369803 , 0.0654681553626 ,
168.25924485 , 28.0489452653 , 10.2242217282 , 2.10757108595 , 0.390049936026 ,
286.35491762 , 58.5480191151 , 22.1787533535 , 4.91739939031 , 0.860685512766 ,
233.172125939 , 47.9047174763 , 18.0841191135 , 3.87836537284 , 0.553091359173 ,
313.09603501 , 58.3551288259 , 23.4146001848 , 5.16828773165 , 1.19718025371 ,
36.1356102829 , 5.19344909075 , 1.65073246209 , 0.340113369803 , 0.0654681553626 ,
56.9754448247 , 11.6891924706 , 4.55798570712 , 1.25581073024 , 0.222122944037 ,
95.5106599644 , 20.6698574306 , 9.42097019265 , 2.74447377816 , 0.524986468885 ,
75.4181662069 , 17.1302695787 , 8.60542110307 , 1.71343881586 , 0.307777844479 ,
92.555222864 , 23.8986369177 , 11.7684101552 , 3.13260646377 , 0.843455820082 ,
11.170068656 , 1.95658438615 , 0.738853442249 , 0.205906045343 , 0.0614450837883 ,
23.9126500897 , 4.81983172913 , 1.71974054561 , 0.73164583052 , 0.135165492134 ,
38.1194988971 , 7.89959582735 , 3.85828305371 , 1.34877351604 , 0.334250976956 ,
29.0824834128 , 6.99910588706 , 3.42463469971 , 0.89551652576 , 0.175986909967 ,
35.3582929892 , 9.95898275396 , 4.75258420123 , 2.01516312685 , 0.739770726799 ,
4.85297893587 , 0.818824260457 , 0.233031156533 , 0.125633280056 , 0.0754058952713 ,
1.65427264565 , 0.36632139186 , 0.141821464816 , 0.10408109049 , 0.0410096559476 ,
1.27537989663 , 0.482359247486 , 0.244631063816 , 0.20152672981 , 0.133417001108 ,
1.52241642156 , 0.858658645011 , 0.333046735087 , 0.0993367858399 , 0.0775853908415 ,
2.14564500825 , 0.605250738921 , 1.17336714545 , 0.610636574587 , 0.535362308766 ,
0.508442914587 , 0.165073687079 , 0.0844308877921 , 0.0643603334694 , 0.0554634476864 ,
0.480094604015 , 0.1675029781 , 0.0730126212177 , 0.0986719465813 , 0.0482434434593 ,
0.269693919721 , 0.265753362822 , 0.130355321296 , 0.126741890139 , 0.131909370693 ,
0.83034852642 , 0.498993109676 , 0.302019069223 , 0.0850952908312 , 0.0672640611931 ,
1.13345991254 , 0.581901471034 , 0.562973555737 , 0.412854886708 , 0.373787100408 ,
0.24122829371 , 0.182692390752 , 0.0488814651445 , 0.0545503869583 , 0.0486715191451 ,
0.480094604015 , 0.1675029781 , 0.0730126212177 , 0.0986719465813 , 0.0482434434593 ,
0.269693919721 , 0.265753362822 , 0.130355321296 , 0.126741890139 , 0.131909370693 ,
0.83034852642 , 0.498993109676 , 0.302019069223 , 0.0850952908312 , 0.0672640611931 ,
1.13345991254 , 0.581901471034 , 0.562973555737 , 0.412854886708 , 0.373787100408 ,
0.24122829371 , 0.182692390752 , 0.0488814651445 , 0.0545503869583 , 0.0486715191451 ,
0.480094604015 , 0.1675029781 , 0.0730126212177 , 0.0986719465813 , 0.0482434434593 ,
0.269693919721 , 0.265753362822 , 0.130355321296 , 0.126741890139 , 0.131909370693 ,
0.83034852642 , 0.498993109676 , 0.302019069223 , 0.0850952908312 , 0.0672640611931 ,
1.13345991254 , 0.581901471034 , 0.562973555737 , 0.412854886708 , 0.373787100408 ,
0.24122829371 , 0.182692390752 , 0.0488814651445 , 0.0545503869583 , 0.0486715191451 ,
0.480094604015 , 0.1675029781 , 0.0730126212177 , 0.0986719465813 , 0.0482434434593 ,
0.269693919721 , 0.265753362822 , 0.130355321296 , 0.126741890139 , 0.131909370693 ,
0.83034852642 , 0.498993109676 , 0.302019069223 , 0.0850952908312 , 0.0672640611931 ,
1.13345991254 , 0.581901471034 , 0.562973555737 , 0.412854886708 , 0.373787100408 ,
0.24122829371 , 0.182692390752 , 0.0488814651445 , 0.0545503869583 , 0.0486715191451 ,
0.410879318679 , 0.055218334482 , 0.0760616224363 , 0.092790574904 , 0.0404441780176 ,
0.268124447956 , 0.217709311313 , 0.160453148165 , 0.0930397078352 , 0.126730854949 ,
0.740047555219 , 0.307236187376 , 0.177757334552 , 0.132353281927 , 0.0749487387109 ,
0.885144296373 , 0.838895541101 , 0.752635372613 , 0.588755276831 , 0.402554921905 ,
0.139356941409 , 0.154511014141 , 0.0503110545252 , 0.0504566690595 , 0.051748653496 ,
0.477570327697 , 0.115456397517 , 0.0941919282039 , 0.0571776439578 , 0.0404192402867 ,
0.343405616831 , 0.264008291989 , 0.139587657602 , 0.164738651448 , 0.138749548472 ,
0.44799273641 , 0.172882729949 , 0.116414885927 , 0.124591430499 , 0.0738732310662 ,
0.879599063711 , 0.539443636854 , 0.593859574517 , 0.350843200936 , 0.441993139878 ,
0.210282896153 , 0.156024348206 , 0.0761636349862 , 0.0900781539243 , 0.0642027468419 ,
0.81516460117 , 0.278049982791 , 0.24560687981 , 0.0631240696371 , 0.0518666455819 ,
0.660367530809 , 0.423529628723 , 0.130803746502 , 0.13547232541 , 0.187655356204 ,
0.40236777898 , 0.290722046817 , 0.0957790351198 , 0.107590552744 , 0.0912138276055 ,
0.900353576292 , 0.453106216918 , 0.558277420185 , 0.21619621022 , 0.46415722061 ,
0.415225972743 , 0.267368247303 , 0.141069401278 , 0.0890016206762 , 0.0740150712169 ,
1.46448022162 , 0.423381572227 , 0.308814829242 , 0.147868610337 , 0.0621622999264 ,
0.705393242271 , 0.29763032132 , 0.113442515027 , 0.156781959202 , 0.157289219794 ,
0.571787568793 , 0.286798806983 , 0.169967476476 , 0.102949333814 , 0.0735182357278 ,
0.965958702271 , 0.819332261948 , 0.747712662339 , 0.317213656904 , 0.30501243146 ,
0.362231056351 , 0.252026361227 , 0.0844320851311 , 0.0975104439665 , 0.0681103363514 ,
1.46448022162 , 0.423381572227 , 0.308814829242 , 0.147868610337 , 0.0621622999264 ,
0.705393242271 , 0.29763032132 , 0.113442515027 , 0.156781959202 , 0.157289219794 ,
0.571787568793 , 0.286798806983 , 0.169967476476 , 0.102949333814 , 0.0735182357278 ,
0.965958702271 , 0.819332261948 , 0.747712662339 , 0.317213656904 , 0.30501243146 ,
0.362231056351 , 0.252026361227 , 0.0844320851311 , 0.0975104439665 , 0.0681103363514 ,
1.30844102346 , 0.281212308785 , 0.220571353643 , 0.217062643533 , 0.0841936300794 ,
0.528715157987 , 0.18136922697 , 0.159268933926 , 0.134319807762 , 0.149595797474 ,
0.618781697524 , 0.201130423003 , 0.196759048174 , 0.119540272086 , 0.0728335298661 ,
0.314454494008 , 0.542366695983 , 0.78513896279 , 0.294254060321 , 0.418936777313 ,
0.199806793425 , 0.111867413283 , 0.0630882753661 , 0.0949866898996 , 0.0549446603643 ,
1.30844102346 , 0.281212308785 , 0.220571353643 , 0.217062643533 , 0.0841936300794 ,
0.528715157987 , 0.18136922697 , 0.159268933926 , 0.134319807762 , 0.149595797474 ,
0.618781697524 , 0.201130423003 , 0.196759048174 , 0.119540272086 , 0.0728335298661 ,
0.314454494008 , 0.542366695983 , 0.78513896279 , 0.294254060321 , 0.418936777313 ,
0.199806793425 , 0.111867413283 , 0.0630882753661 , 0.0949866898996 , 0.0549446603643 ,
1.30844102346 , 0.281212308785 , 0.220571353643 , 0.217062643533 , 0.0841936300794 ,
0.528715157987 , 0.18136922697 , 0.159268933926 , 0.134319807762 , 0.149595797474 ,
0.618781697524 , 0.201130423003 , 0.196759048174 , 0.119540272086 , 0.0728335298661 ,
0.314454494008 , 0.542366695983 , 0.78513896279 , 0.294254060321 , 0.418936777313 ,
0.199806793425 , 0.111867413283 , 0.0630882753661 , 0.0949866898996 , 0.0549446603643 ,
1.30844102346 , 0.281212308785 , 0.220571353643 , 0.217062643533 , 0.0841936300794 ,
0.528715157987 , 0.18136922697 , 0.159268933926 , 0.134319807762 , 0.149595797474 ,
0.618781697524 , 0.201130423003 , 0.196759048174 , 0.119540272086 , 0.0728335298661 ,
0.314454494008 , 0.542366695983 , 0.78513896279 , 0.294254060321 , 0.418936777313 ,
0.199806793425 , 0.111867413283 , 0.0630882753661 , 0.0949866898996 , 0.0549446603643 ,
0.563455360536 , 0.170591155579 , 0.120352479081 , 0.105871909215 , 0.0820228691899 ,
0.538414101696 , 0.125161649497 , 0.242736459374 , 0.0951818594329 , 0.15822868812 ,
0.486189531884 , 0.188794130252 , 0.203671013202 , 0.162523931106 , 0.0648876867499 ,
0.277302517708 , 0.238099595843 , 0.473971255759 , 0.266390244886 , 0.513043679572 ,
0.135484353191 , 0.0719779256716 , 0.0401321604222 , 0.0570793223306 , 0.03622106818 ,
0.641668697077 , 0.198929609403 , 0.225321724818 , 0.0590221292437 , 0.0674372405406 ,
0.751132017396 , 0.176868650315 , 0.281595191163 , 0.0653688899026 , 0.174498803707 ,
0.752795429269 , 0.46569947874 , 0.161523522753 , 0.129995482596 , 0.0788125142876 ,
0.967641353316 , 0.746963871619 , 0.549398138164 , 0.447941280959 , 0.465393988629 ,
0.163196692191 , 0.0750171249338 , 0.0703737337502 , 0.0685743887922 , 0.0289259837994 ,
0.607988714229 , 0.323567381258 , 0.49973169588 , 0.0904265211194 , 0.0719247580015 ,
0.96671734584 , 0.294442785924 , 0.324101375368 , 0.0663839670864 , 0.15928275017 ,
0.864766669191 , 0.58583439214 , 0.262215767405 , 0.0889954109954 , 0.0900824711612 ,
1.6107583801 , 1.41771830141 , 1.07632652605 , 0.298138425237 , 0.463741973422 ,
0.260831889642 , 0.127113387272 , 0.145168208712 , 0.0737012817967 , 0.0477584040956 ,
0.906443890677 , 0.270163892863 , 0.346370808466 , 0.110771417985 , 0.0680928037837 ,
0.511501734417 , 0.322105534738 , 0.293793087791 , 0.0735684778828 , 0.081114772541 ,
0.568440899719 , 0.46313318292 , 0.23854591651 , 0.147635608884 , 0.065797308387 ,
1.04684827458 , 1.08857910355 , 1.74549919522 , 0.331255534344 , 0.345346066344 ,
0.382692813708 , 0.12191643508 , 0.113250156139 , 0.0735890381356 , 0.072128296441 ,
1.02487379892 , 0.221242832356 , 0.340372737349 , 0.103804003535 , 0.0613840829448 ,
0.541996682218 , 0.3551360642 , 0.162651885563 , 0.0854375215588 , 0.0534502658301 ,
0.334095274211 , 0.434114374889 , 0.148592036514 , 0.134994474242 , 0.0472698022609 ,
0.919663370734 , 0.721350459199 , 1.39623929038 , 0.461561419263 , 0.272517143043 ,
0.487283281272 , 0.178026693067 , 0.110474142254 , 0.0556633018638 , 0.0994513259135 ,
0.697973797667 , 0.259774507964 , 0.215222556728 , 0.116495761516 , 0.074611589049 ,
0.469870790593 , 0.310296430343 , 0.121021124907 , 0.0982627843205 , 0.0511583535323 ,
0.305447195404 , 0.226368452524 , 0.187781890603 , 0.117549050608 , 0.0697851097692 ,
1.26406304046 , 0.651918065359 , 1.68724422013 , 0.466188873728 , 0.253534011179 ,
0.353081995326 , 0.209633258942 , 0.281390852486 , 0.0891433065118 , 0.134866632205 ,
0.622405858841 , 0.334324198978 , 0.171761706732 , 0.161185608451 , 0.0948741354384 ,
0.399834432724 , 0.247120720797 , 0.157385435991 , 0.115706455949 , 0.078654488122 ,
0.634307030221 , 0.672202549871 , 0.311580794113 , 0.154865952188 , 0.0871869191966 ,
1.30718167767 , 0.707932933675 , 1.29602987429 , 0.451809659461 , 0.304465762136 ,
0.336536919499 , 0.142182432839 , 0.175479210309 , 0.154265632301 , 0.109297730958 ,
0.480931989672 , 0.300341824155 , 0.229105056406 , 0.14376054486 , 0.108449370581 ,
0.409286729449 , 0.228363189365 , 0.174504903815 , 0.148813804884 , 0.121312155275 ,
0.644920902515 , 1.81844079363 , 0.412984984458 , 0.166996678123 , 0.068425245461 ,
0.5735976659 , 0.890480171413 , 1.10656182339 , 0.499543647211 , 0.298278552858 ,
0.295467287084 , 0.116496735133 , 0.0958953697538 , 0.107549151854 , 0.0710057818432 ,
0.848429579604 , 0.148554465853 , 0.212144532232 , 0.11892147655 , 0.103705818643 ,
0.297438629071 , 0.183149144831 , 0.157967383056 , 0.131051901858 , 0.103618376571 ,
0.706542958462 , 0.882259405417 , 0.244920428257 , 0.0955913711782 , 0.0622821657594 ,
0.445099248568 , 0.949039751714 , 0.614252537192 , 0.395377959021 , 0.303219440364 ,
0.43433700434 , 0.108245808925 , 0.0792970859544 , 0.0848163732019 , 0.0658297644495 ,
0.809997146126 , 0.191892231162 , 0.249712600474 , 0.163592350332 , 0.080062106505 ,
0.168975274954 , 0.154924286354 , 0.0808589395301 , 0.0784110177748 , 0.0526717493827 ,
1.10536252439 , 0.207722134634 , 0.153456083865 , 0.0782920047841 , 0.0765729248873 ,
0.667948897908 , 0.439020827977 , 0.312675166393 , 0.333149470019 , 0.213221575804 ,
0.378308906485 , 0.175577060766 , 0.0868595799217 , 0.120797114354 , 0.0791566382896 ,
0.604307975225 , 0.177154551353 , 0.276969676005 , 0.107662256228 , 0.0464352158018 ,
0.198089717611 , 0.210691073785 , 0.0798460795005 , 0.0872643477681 , 0.0369121873422 ,
0.76640925294 , 0.329009941872 , 0.229078131622 , 0.132322624326 , 0.0772769442391 ,
0.283459985206 , 0.192116574189 , 0.453857554981 , 0.318584188585 , 0.120649057946 ,
0.238014472604 , 0.111415711697 , 0.0857955887778 , 0.0769856462744 , 0.0679043817398 ,
0.889570784292 , 0.410998978874 , 0.291139581358 , 0.130439250105 , 0.0573641034357 ,
0.848210043158 , 0.776125454906 , 0.34750283072 , 0.233373875627 , 0.0521240702386 ,
1.55990110841 , 0.631611133769 , 0.572000055724 , 0.203501963701 , 0.0923813860396 ,
1.42102053654 , 0.601404730738 , 0.580113182202 , 0.344174028028 , 0.100317108983 ,
0.360269569516 , 0.180788244126 , 0.0924274386149 , 0.0577436728124 , 0.0644309887081 ,
0.889570784292 , 0.410998978874 , 0.291139581358 , 0.130439250105 , 0.0573641034357 ,
0.848210043158 , 0.776125454906 , 0.34750283072 , 0.233373875627 , 0.0521240702386 ,
1.55990110841 , 0.631611133769 , 0.572000055724 , 0.203501963701 , 0.0923813860396 ,
1.42102053654 , 0.601404730738 , 0.580113182202 , 0.344174028028 , 0.100317108983 ,
0.360269569516 , 0.180788244126 , 0.0924274386149 , 0.0577436728124 , 0.0644309887081 ,
0.889570784292 , 0.410998978874 , 0.291139581358 , 0.130439250105 , 0.0573641034357 ,
0.848210043158 , 0.776125454906 , 0.34750283072 , 0.233373875627 , 0.0521240702386 ,
1.55990110841 , 0.631611133769 , 0.572000055724 , 0.203501963701 , 0.0923813860396 ,
1.42102053654 , 0.601404730738 , 0.580113182202 , 0.344174028028 , 0.100317108983 ,
0.360269569516 , 0.180788244126 , 0.0924274386149 , 0.0577436728124 , 0.0644309887081 ,
0.889570784292 , 0.410998978874 , 0.291139581358 , 0.130439250105 , 0.0573641034357 ,
0.848210043158 , 0.776125454906 , 0.34750283072 , 0.233373875627 , 0.0521240702386 ,
1.55990110841 , 0.631611133769 , 0.572000055724 , 0.203501963701 , 0.0923813860396 ,
1.42102053654 , 0.601404730738 , 0.580113182202 , 0.344174028028 , 0.100317108983 ,
0.360269569516 , 0.180788244126 , 0.0924274386149 , 0.0577436728124 , 0.0644309887081 ,
33.5756747812 , 5.54214236103 , 1.23503987391 , 0.310708665158 , 0.102278271879 ,
60.2717694331 , 14.043546886 , 2.57312436116 , 0.674511204196 , 0.0997081198503 ,
51.3411311821 , 9.95513478243 , 2.31995472983 , 0.364417634809 , 0.0855023000236 ,
64.6999974807 , 12.6904302227 , 2.35787511143 , 0.566412721 , 0.177338481311 ,
6.53073017813 , 1.24041804604 , 0.2101777079 , 0.101429663293 , 0.0761377473017 ,
143.727846011 , 27.1657470551 , 5.15517528162 , 1.10614777111 , 0.275660059073 ,
244.037469858 , 61.6029623533 , 11.6962081274 , 2.57277803923 , 0.411895881133 ,
206.423768644 , 46.7082129323 , 8.89088147295 , 1.55569219784 , 0.263652575268 ,
259.188930422 , 63.4618896024 , 10.5751823421 , 2.12061731889 , 0.643930314041 ,
27.6090023129 , 5.77145709637 , 0.818519769087 , 0.242090742018 , 0.105130986679 ,
143.727846011 , 27.1657470551 , 5.15517528162 , 1.10614777111 , 0.275660059073 ,
244.037469858 , 61.6029623533 , 11.6962081274 , 2.57277803923 , 0.411895881133 ,
206.423768644 , 46.7082129323 , 8.89088147295 , 1.55569219784 , 0.263652575268 ,
259.188930422 , 63.4618896024 , 10.5751823421 , 2.12061731889 , 0.643930314041 ,
