Theta, Alpha, Low_beta, High_beta, Gamma 

0.707203471197 , 0.28432799217 , 0.0794112246352 , 0.0683762762145 , 0.106965756096 ,
1.52924255686 , 0.679881103586 , 0.364966569087 , 1.74048446782 , 1.18261916524 ,
0.00276247501533 , 0.00120100294419 , 0.000753601681216 , 0.000301680599344 , 0.000273295494417 ,
30.6807798894 , 5.82525940323 , 2.52869046806 , 3.14977562145 , 1.8254910835 ,
31.4169614135 , 5.0590997612 , 2.44088144985 , 2.280412748 , 1.80192502529 ,
0.707203471197 , 0.28432799217 , 0.0794112246352 , 0.0683762762145 , 0.106965756096 ,
1.52924255686 , 0.679881103586 , 0.364966569087 , 1.74048446782 , 1.18261916524 ,
0.00276247501533 , 0.00120100294419 , 0.000753601681216 , 0.000301680599344 , 0.000273295494417 ,
30.6807798894 , 5.82525940323 , 2.52869046806 , 3.14977562145 , 1.8254910835 ,
31.4169614135 , 5.0590997612 , 2.44088144985 , 2.280412748 , 1.80192502529 ,
0.707203471197 , 0.28432799217 , 0.0794112246352 , 0.0683762762145 , 0.106965756096 ,
1.52924255686 , 0.679881103586 , 0.364966569087 , 1.74048446782 , 1.18261916524 ,
0.00276247501533 , 0.00120100294419 , 0.000753601681216 , 0.000301680599344 , 0.000273295494417 ,
30.6807798894 , 5.82525940323 , 2.52869046806 , 3.14977562145 , 1.8254910835 ,
2.80461575883 , 2.63051038011 , 1.90792783294 , 3.23823064381 , 1.63743808614 ,
0.994522194381 , 0.53480974434 , 0.314105305991 , 0.0720207701554 , 0.345777387342 ,
0.980346545019 , 0.783541669021 , 0.412783383945 , 1.79164880768 , 0.882874323282 ,
0.00025953759102 , 0.00012798388163 , 6.72639897626e-05 , 1.94829767944e-05 , 2.72531972582e-05 ,
2.07165166181 , 3.76219618324 , 2.0017419467 , 3.9369150754 , 1.44354981617 ,
2.80461575883 , 2.63051038011 , 1.90792783294 , 3.23823064381 , 1.63743808614 ,
0.994522194381 , 0.53480974434 , 0.314105305991 , 0.0720207701554 , 0.345777387342 ,
0.980346545019 , 0.783541669021 , 0.412783383945 , 1.79164880768 , 0.882874323282 ,
0.00025953759102 , 0.00012798388163 , 6.72639897626e-05 , 1.94829767944e-05 , 2.72531972582e-05 ,
2.07165166181 , 3.76219618324 , 2.0017419467 , 3.9369150754 , 1.44354981617 ,
2.80461575883 , 2.63051038011 , 1.90792783294 , 3.23823064381 , 1.63743808614 ,
0.994522194381 , 0.53480974434 , 0.314105305991 , 0.0720207701554 , 0.345777387342 ,
0.980346545019 , 0.783541669021 , 0.412783383945 , 1.79164880768 , 0.882874323282 ,
0.00025953759102 , 0.00012798388163 , 6.72639897626e-05 , 1.94829767944e-05 , 2.72531972582e-05 ,
2.07165166181 , 3.76219618324 , 2.0017419467 , 3.9369150754 , 1.44354981617 ,
2.80461575883 , 2.63051038011 , 1.90792783294 , 3.23823064381 , 1.63743808614 ,
0.994522194381 , 0.53480974434 , 0.314105305991 , 0.0720207701554 , 0.345777387342 ,
0.980346545019 , 0.783541669021 , 0.412783383945 , 1.79164880768 , 0.882874323282 ,
0.00025953759102 , 0.00012798388163 , 6.72639897626e-05 , 1.94829767944e-05 , 2.72531972582e-05 ,
2.07165166181 , 3.76219618324 , 2.0017419467 , 3.9369150754 , 1.44354981617 ,
4.09075366251 , 4.59149806839 , 4.12185269348 , 5.08706864346 , 3.61718198054 ,
7.45992501961 , 3.71921346071 , 2.20045867736 , 0.561096765953 , 1.99350370411 ,
2.57614252294 , 1.10438360921 , 1.38655478374 , 1.95186747717 , 1.25061344176 ,
0.000222043072555 , 7.0354629024e-05 , 3.67384198022e-05 , 1.84596717112e-05 , 7.63771391458e-06 ,
2.36238440997 , 4.91928773872 , 3.41047399753 , 5.42789570673 , 3.42816503584 ,
4.09075366251 , 4.59149806839 , 4.12185269348 , 5.08706864346 , 3.61718198054 ,
7.45992501961 , 3.71921346071 , 2.20045867736 , 0.561096765953 , 1.99350370411 ,
2.57614252294 , 1.10438360921 , 1.38655478374 , 1.95186747717 , 1.25061344176 ,
0.000222043072555 , 7.0354629024e-05 , 3.67384198022e-05 , 1.84596717112e-05 , 7.63771391458e-06 ,
2.36238440997 , 4.91928773872 , 3.41047399753 , 5.42789570673 , 3.42816503584 ,
4.09075366251 , 4.59149806839 , 4.12185269348 , 5.08706864346 , 3.61718198054 ,
7.45992501961 , 3.71921346071 , 2.20045867736 , 0.561096765953 , 1.99350370411 ,
2.57614252294 , 1.10438360921 , 1.38655478374 , 1.95186747717 , 1.25061344176 ,
0.000222043072555 , 7.0354629024e-05 , 3.67384198022e-05 , 1.84596717112e-05 , 7.63771391458e-06 ,
2.36238440997 , 4.91928773872 , 3.41047399753 , 5.42789570673 , 3.42816503584 ,
4.09075366251 , 4.59149806839 , 4.12185269348 , 5.08706864346 , 3.61718198054 ,
7.45992501961 , 3.71921346071 , 2.20045867736 , 0.561096765953 , 1.99350370411 ,
2.57614252294 , 1.10438360921 , 1.38655478374 , 1.95186747717 , 1.25061344176 ,
0.000222043072555 , 7.0354629024e-05 , 3.67384198022e-05 , 1.84596717112e-05 , 7.63771391458e-06 ,
2.36238440997 , 4.91928773872 , 3.41047399753 , 5.42789570673 , 3.42816503584 ,
2.85677590185 , 2.85179354173 , 7.31669136084 , 11.8034583642 , 5.27565754369 ,
5.51439249481 , 2.48679282651 , 1.74953207207 , 0.893122819976 , 1.27024940417 ,
3.73084301293 , 0.690958392206 , 3.23901341794 , 2.65213882157 , 2.12800423945 ,
0.000278920688856 , 8.16901570488e-05 , 3.46710349983e-05 , 1.91583971279e-05 , 1.22914259315e-05 ,
3.45874952247 , 3.44178147937 , 5.49901339421 , 10.4025390637 , 5.13803491377 ,
2.85677590185 , 2.85179354173 , 7.31669136084 , 11.8034583642 , 5.27565754369 ,
5.51439249481 , 2.48679282651 , 1.74953207207 , 0.893122819976 , 1.27024940417 ,
3.73084301293 , 0.690958392206 , 3.23901341794 , 2.65213882157 , 2.12800423945 ,
0.000278920688856 , 8.16901570488e-05 , 3.46710349983e-05 , 1.91583971279e-05 , 1.22914259315e-05 ,
3.45874952247 , 3.44178147937 , 5.49901339421 , 10.4025390637 , 5.13803491377 ,
2.85677590185 , 2.85179354173 , 7.31669136084 , 11.8034583642 , 5.27565754369 ,
5.51439249481 , 2.48679282651 , 1.74953207207 , 0.893122819976 , 1.27024940417 ,
3.73084301293 , 0.690958392206 , 3.23901341794 , 2.65213882157 , 2.12800423945 ,
0.000278920688856 , 8.16901570488e-05 , 3.46710349983e-05 , 1.91583971279e-05 , 1.22914259315e-05 ,
3.45874952247 , 3.44178147937 , 5.49901339421 , 10.4025390637 , 5.13803491377 ,
2.85677590185 , 2.85179354173 , 7.31669136084 , 11.8034583642 , 5.27565754369 ,
5.51439249481 , 2.48679282651 , 1.74953207207 , 0.893122819976 , 1.27024940417 ,
3.73084301293 , 0.690958392206 , 3.23901341794 , 2.65213882157 , 2.12800423945 ,
0.000278920688856 , 8.16901570488e-05 , 3.46710349983e-05 , 1.91583971279e-05 , 1.22914259315e-05 ,
3.45874952247 , 3.44178147937 , 5.49901339421 , 10.4025390637 , 5.13803491377 ,
1.728199711 , 2.4302279875 , 7.77741910969 , 6.51663542695 , 3.53576011575 ,
1.46111893066 , 0.417961303346 , 0.233708447694 , 0.231112313711 , 0.170871364928 ,
2.21529177144 , 0.649336362649 , 4.32402202321 , 1.64547684068 , 1.83027446188 ,
0.00251926674433 , 0.000662171517948 , 0.000266705462208 , 0.000137184515119 , 0.000172514734399 ,
2.74312326852 , 2.48890696309 , 5.96680901319 , 5.65841799351 , 3.65628453926 ,
1.728199711 , 2.4302279875 , 7.77741910969 , 6.51663542695 , 3.53576011575 ,
1.46111893066 , 0.417961303346 , 0.233708447694 , 0.231112313711 , 0.170871364928 ,
2.21529177144 , 0.649336362649 , 4.32402202321 , 1.64547684068 , 1.83027446188 ,
0.00251926674433 , 0.000662171517948 , 0.000266705462208 , 0.000137184515119 , 0.000172514734399 ,
2.74312326852 , 2.48890696309 , 5.96680901319 , 5.65841799351 , 3.65628453926 ,
1.728199711 , 2.4302279875 , 7.77741910969 , 6.51663542695 , 3.53576011575 ,
1.46111893066 , 0.417961303346 , 0.233708447694 , 0.231112313711 , 0.170871364928 ,
2.21529177144 , 0.649336362649 , 4.32402202321 , 1.64547684068 , 1.83027446188 ,
0.00251926674433 , 0.000662171517948 , 0.000266705462208 , 0.000137184515119 , 0.000172514734399 ,
2.74312326852 , 2.48890696309 , 5.96680901319 , 5.65841799351 , 3.65628453926 ,
1.728199711 , 2.4302279875 , 7.77741910969 , 6.51663542695 , 3.53576011575 ,
1.46111893066 , 0.417961303346 , 0.233708447694 , 0.231112313711 , 0.170871364928 ,
2.21529177144 , 0.649336362649 , 4.32402202321 , 1.64547684068 , 1.83027446188 ,
0.00251926674433 , 0.000662171517948 , 0.000266705462208 , 0.000137184515119 , 0.000172514734399 ,
2.74312326852 , 2.48890696309 , 5.96680901319 , 5.65841799351 , 3.65628453926 ,
1.728199711 , 2.4302279875 , 7.77741910969 , 6.51663542695 , 3.53576011575 ,
1.46111893066 , 0.417961303346 , 0.233708447694 , 0.231112313711 , 0.170871364928 ,
2.21529177144 , 0.649336362649 , 4.32402202321 , 1.64547684068 , 1.83027446188 ,
0.00251926674433 , 0.000662171517948 , 0.000266705462208 , 0.000137184515119 , 0.000172514734399 ,
2.74312326852 , 2.48890696309 , 5.96680901319 , 5.65841799351 , 3.65628453926 ,
3.15244135758 , 3.98672626266 , 7.56793802213 , 3.18892228644 , 2.88176712741 ,
1.52521780666 , 0.715690217865 , 0.33374351502 , 0.150370431605 , 0.150679093352 ,
1.47018391579 , 0.516357168983 , 2.28656508756 , 1.2094518432 , 1.36414985846 ,
0.00552277377057 , 0.00140194484427 , 0.000655127640759 , 0.000363960605693 , 0.000317425662359 ,
2.55144597654 , 4.38250280435 , 5.22093506567 , 2.51567245855 , 3.13041592553 ,
3.15244135758 , 3.98672626266 , 7.56793802213 , 3.18892228644 , 2.88176712741 ,
1.52521780666 , 0.715690217865 , 0.33374351502 , 0.150370431605 , 0.150679093352 ,
1.47018391579 , 0.516357168983 , 2.28656508756 , 1.2094518432 , 1.36414985846 ,
0.00552277377057 , 0.00140194484427 , 0.000655127640759 , 0.000363960605693 , 0.000317425662359 ,
2.55144597654 , 4.38250280435 , 5.22093506567 , 2.51567245855 , 3.13041592553 ,
3.15244135758 , 3.98672626266 , 7.56793802213 , 3.18892228644 , 2.88176712741 ,
1.52521780666 , 0.715690217865 , 0.33374351502 , 0.150370431605 , 0.150679093352 ,
1.47018391579 , 0.516357168983 , 2.28656508756 , 1.2094518432 , 1.36414985846 ,
0.00552277377057 , 0.00140194484427 , 0.000655127640759 , 0.000363960605693 , 0.000317425662359 ,
2.55144597654 , 4.38250280435 , 5.22093506567 , 2.51567245855 , 3.13041592553 ,
3.15244135758 , 3.98672626266 , 7.56793802213 , 3.18892228644 , 2.88176712741 ,
1.52521780666 , 0.715690217865 , 0.33374351502 , 0.150370431605 , 0.150679093352 ,
1.47018391579 , 0.516357168983 , 2.28656508756 , 1.2094518432 , 1.36414985846 ,
0.00552277377057 , 0.00140194484427 , 0.000655127640759 , 0.000363960605693 , 0.000317425662359 ,
2.55144597654 , 4.38250280435 , 5.22093506567 , 2.51567245855 , 3.13041592553 ,
3.15244135758 , 3.98672626266 , 7.56793802213 , 3.18892228644 , 2.88176712741 ,
1.52521780666 , 0.715690217865 , 0.33374351502 , 0.150370431605 , 0.150679093352 ,
1.47018391579 , 0.516357168983 , 2.28656508756 , 1.2094518432 , 1.36414985846 ,
0.00552277377057 , 0.00140194484427 , 0.000655127640759 , 0.000363960605693 , 0.000317425662359 ,
2.55144597654 , 4.38250280435 , 5.22093506567 , 2.51567245855 , 3.13041592553 ,
3.17746452138 , 3.98176541229 , 3.68675831652 , 2.83955999431 , 2.62121360824 ,
2.80272167754 , 1.28940700012 , 1.31231322549 , 0.990787028475 , 0.463691847097 ,
1.50746858602 , 0.468929174397 , 1.14349263595 , 1.08679796931 , 1.27973886313 ,
0.00170875551091 , 0.000559335723112 , 0.000343940005619 , 0.0002168492554 , 0.000121791621883 ,
2.65416849102 , 4.84021129548 , 2.64214369765 , 1.87748957993 , 2.85211751575 ,
3.17746452138 , 3.98176541229 , 3.68675831652 , 2.83955999431 , 2.62121360824 ,
2.80272167754 , 1.28940700012 , 1.31231322549 , 0.990787028475 , 0.463691847097 ,
1.50746858602 , 0.468929174397 , 1.14349263595 , 1.08679796931 , 1.27973886313 ,
0.00170875551091 , 0.000559335723112 , 0.000343940005619 , 0.0002168492554 , 0.000121791621883 ,
2.65416849102 , 4.84021129548 , 2.64214369765 , 1.87748957993 , 2.85211751575 ,
3.17746452138 , 3.98176541229 , 3.68675831652 , 2.83955999431 , 2.62121360824 ,
2.80272167754 , 1.28940700012 , 1.31231322549 , 0.990787028475 , 0.463691847097 ,
1.50746858602 , 0.468929174397 , 1.14349263595 , 1.08679796931 , 1.27973886313 ,
0.00170875551091 , 0.000559335723112 , 0.000343940005619 , 0.0002168492554 , 0.000121791621883 ,
2.65416849102 , 4.84021129548 , 2.64214369765 , 1.87748957993 , 2.85211751575 ,
3.17746452138 , 3.98176541229 , 3.68675831652 , 2.83955999431 , 2.62121360824 ,
2.80272167754 , 1.28940700012 , 1.31231322549 , 0.990787028475 , 0.463691847097 ,
1.50746858602 , 0.468929174397 , 1.14349263595 , 1.08679796931 , 1.27973886313 ,
0.00170875551091 , 0.000559335723112 , 0.000343940005619 , 0.0002168492554 , 0.000121791621883 ,
2.65416849102 , 4.84021129548 , 2.64214369765 , 1.87748957993 , 2.85211751575 ,
11.8579092132 , 3.16633795739 , 0.852418759852 , 3.24406940348 , 3.05589848248 ,
1.91774728318 , 2.26607672576 , 2.32902922786 , 1.73601477671 , 0.744140963638 ,
1.64212733588 , 1.00018053616 , 1.77137744399 , 1.52513918218 , 1.79598272925 ,
0.000136990893656 , 4.8448503319e-05 , 2.95896024189e-05 , 2.34746757624e-05 , 1.02909339712e-05 ,
10.2239706317 , 4.32124738882 , 0.776641217821 , 3.14032256428 , 3.20069940981 ,
11.8579092132 , 3.16633795739 , 0.852418759852 , 3.24406940348 , 3.05589848248 ,
1.91774728318 , 2.26607672576 , 2.32902922786 , 1.73601477671 , 0.744140963638 ,
1.64212733588 , 1.00018053616 , 1.77137744399 , 1.52513918218 , 1.79598272925 ,
0.000136990893656 , 4.8448503319e-05 , 2.95896024189e-05 , 2.34746757624e-05 , 1.02909339712e-05 ,
10.2239706317 , 4.32124738882 , 0.776641217821 , 3.14032256428 , 3.20069940981 ,
11.8579092132 , 3.16633795739 , 0.852418759852 , 3.24406940348 , 3.05589848248 ,
1.91774728318 , 2.26607672576 , 2.32902922786 , 1.73601477671 , 0.744140963638 ,
1.64212733588 , 1.00018053616 , 1.77137744399 , 1.52513918218 , 1.79598272925 ,
0.000136990893656 , 4.8448503319e-05 , 2.95896024189e-05 , 2.34746757624e-05 , 1.02909339712e-05 ,
10.2239706317 , 4.32124738882 , 0.776641217821 , 3.14032256428 , 3.20069940981 ,
11.8579092132 , 3.16633795739 , 0.852418759852 , 3.24406940348 , 3.05589848248 ,
1.91774728318 , 2.26607672576 , 2.32902922786 , 1.73601477671 , 0.744140963638 ,
1.64212733588 , 1.00018053616 , 1.77137744399 , 1.52513918218 , 1.79598272925 ,
0.000136990893656 , 4.8448503319e-05 , 2.95896024189e-05 , 2.34746757624e-05 , 1.02909339712e-05 ,
10.2239706317 , 4.32124738882 , 0.776641217821 , 3.14032256428 , 3.20069940981 ,
11.8579092132 , 3.16633795739 , 0.852418759852 , 3.24406940348 , 3.05589848248 ,
1.91774728318 , 2.26607672576 , 2.32902922786 , 1.73601477671 , 0.744140963638 ,
1.64212733588 , 1.00018053616 , 1.77137744399 , 1.52513918218 , 1.79598272925 ,
0.000136990893656 , 4.8448503319e-05 , 2.95896024189e-05 , 2.34746757624e-05 , 1.02909339712e-05 ,
10.2239706317 , 4.32124738882 , 0.776641217821 , 3.14032256428 , 3.20069940981 ,
89.8264529033 , 5.35254647636 , 2.58962073772 , 3.27926379992 , 3.3167182853 ,
0.379511763774 , 0.665323373177 , 0.5354676521 , 0.408272712268 , 0.198752887574 ,
2.16909243606 , 1.26610237957 , 3.42418750323 , 1.82512249664 , 2.09389073366 ,
3.51899229087e-13 , 1.14281888781e-13 , 5.75183372321e-14 , 2.86904051499e-14 , 1.18472393911e-14 ,
77.1611092514 , 4.53136458033 , 2.41421510486 , 3.99241971696 , 3.17605123152 ,
89.8264529033 , 5.35254647636 , 2.58962073772 , 3.27926379992 , 3.3167182853 ,
0.379511763774 , 0.665323373177 , 0.5354676521 , 0.408272712268 , 0.198752887574 ,
2.16909243606 , 1.26610237957 , 3.42418750323 , 1.82512249664 , 2.09389073366 ,
3.51899229087e-13 , 1.14281888781e-13 , 5.75183372321e-14 , 2.86904051499e-14 , 1.18472393911e-14 ,
77.1611092514 , 4.53136458033 , 2.41421510486 , 3.99241971696 , 3.17605123152 ,
89.8264529033 , 5.35254647636 , 2.58962073772 , 3.27926379992 , 3.3167182853 ,
0.379511763774 , 0.665323373177 , 0.5354676521 , 0.408272712268 , 0.198752887574 ,
2.16909243606 , 1.26610237957 , 3.42418750323 , 1.82512249664 , 2.09389073366 ,
3.51899229087e-13 , 1.14281888781e-13 , 5.75183372321e-14 , 2.86904051499e-14 , 1.18472393911e-14 ,
77.1611092514 , 4.53136458033 , 2.41421510486 , 3.99241971696 , 3.17605123152 ,
89.8264529033 , 5.35254647636 , 2.58962073772 , 3.27926379992 , 3.3167182853 ,
0.379511763774 , 0.665323373177 , 0.5354676521 , 0.408272712268 , 0.198752887574 ,
2.16909243606 , 1.26610237957 , 3.42418750323 , 1.82512249664 , 2.09389073366 ,
3.51899229087e-13 , 1.14281888781e-13 , 5.75183372321e-14 , 2.86904051499e-14 , 1.18472393911e-14 ,
77.1611092514 , 4.53136458033 , 2.41421510486 , 3.99241971696 , 3.17605123152 ,
61.040487089 , 4.1047456012 , 3.20910217562 , 2.27853453218 , 3.31123530907 ,
0.11110098996 , 0.0723801752371 , 0.0460291708101 , 0.0415444095819 , 0.0414539483139 ,
1.80172760346 , 1.05841064001 , 1.58326693145 , 1.17778368473 , 2.15292998726 ,
5.11064604299e-20 , 1.8298348236e-20 , 9.44385763059e-21 , 4.76957119608e-21 , 1.98522958792e-21 ,
55.1174108315 , 3.50737309314 , 2.94736941901 , 2.57849527426 , 3.36052763485 ,
61.040487089 , 4.1047456012 , 3.20910217562 , 2.27853453218 , 3.31123530907 ,
0.11110098996 , 0.0723801752371 , 0.0460291708101 , 0.0415444095819 , 0.0414539483139 ,
1.80172760346 , 1.05841064001 , 1.58326693145 , 1.17778368473 , 2.15292998726 ,
5.11064604299e-20 , 1.8298348236e-20 , 9.44385763059e-21 , 4.76957119608e-21 , 1.98522958792e-21 ,
55.1174108315 , 3.50737309314 , 2.94736941901 , 2.57849527426 , 3.36052763485 ,
61.040487089 , 4.1047456012 , 3.20910217562 , 2.27853453218 , 3.31123530907 ,
0.11110098996 , 0.0723801752371 , 0.0460291708101 , 0.0415444095819 , 0.0414539483139 ,
1.80172760346 , 1.05841064001 , 1.58326693145 , 1.17778368473 , 2.15292998726 ,
5.11064604299e-20 , 1.8298348236e-20 , 9.44385763059e-21 , 4.76957119608e-21 , 1.98522958792e-21 ,
55.1174108315 , 3.50737309314 , 2.94736941901 , 2.57849527426 , 3.36052763485 ,
61.040487089 , 4.1047456012 , 3.20910217562 , 2.27853453218 , 3.31123530907 ,
0.11110098996 , 0.0723801752371 , 0.0460291708101 , 0.0415444095819 , 0.0414539483139 ,
1.80172760346 , 1.05841064001 , 1.58326693145 , 1.17778368473 , 2.15292998726 ,
5.11064604299e-20 , 1.8298348236e-20 , 9.44385763059e-21 , 4.76957119608e-21 , 1.98522958792e-21 ,
55.1174108315 , 3.50737309314 , 2.94736941901 , 2.57849527426 , 3.36052763485 ,
3.04959468907 , 2.00464654925 , 2.83833208063 , 3.13277950269 , 3.68820575847 ,
0.0450762681426 , 0.0665014920877 , 0.049110544508 , 0.0369653139569 , 0.047275121511 ,
1.39902712514 , 1.09473246877 , 0.498902063898 , 1.21164378438 , 2.01784012385 ,
1.87554827202e-27 , 6.71306968069e-28 , 3.46002336324e-28 , 1.74619293384e-28 , 7.26465111973e-29 ,
4.4307811008 , 1.72452991349 , 2.63738077869 , 3.2587395877 , 3.89452671951 ,
3.04959468907 , 2.00464654925 , 2.83833208063 , 3.13277950269 , 3.68820575847 ,
0.0450762681426 , 0.0665014920877 , 0.049110544508 , 0.0369653139569 , 0.047275121511 ,
1.39902712514 , 1.09473246877 , 0.498902063898 , 1.21164378438 , 2.01784012385 ,
1.87554827202e-27 , 6.71306968069e-28 , 3.46002336324e-28 , 1.74619293384e-28 , 7.26465111973e-29 ,
4.4307811008 , 1.72452991349 , 2.63738077869 , 3.2587395877 , 3.89452671951 ,
3.04959468907 , 2.00464654925 , 2.83833208063 , 3.13277950269 , 3.68820575847 ,
0.0450762681426 , 0.0665014920877 , 0.049110544508 , 0.0369653139569 , 0.047275121511 ,
1.39902712514 , 1.09473246877 , 0.498902063898 , 1.21164378438 , 2.01784012385 ,
1.87554827202e-27 , 6.71306968069e-28 , 3.46002336324e-28 , 1.74619293384e-28 , 7.26465111973e-29 ,
4.4307811008 , 1.72452991349 , 2.63738077869 , 3.2587395877 , 3.89452671951 ,
3.04959468907 , 2.00464654925 , 2.83833208063 , 3.13277950269 , 3.68820575847 ,
0.0450762681426 , 0.0665014920877 , 0.049110544508 , 0.0369653139569 , 0.047275121511 ,
