Theta, Alpha, Low_beta, High_beta, Gamma 

2.87905998607 , 0.873180233119 , 0.380229114956 , 0.0975117815384 , 0.0706800701197 ,
2.89231149622 , 0.933456999361 , 0.400987019042 , 0.37645061385 , 0.28586248728 ,
4.7997319112 , 1.5115818532 , 0.456303410857 , 0.260138994553 , 0.229274526519 ,
3.26532412782 , 1.06603011661 , 1.46267192289 , 1.11693380802 , 0.626624999504 ,
4.6615634889 , 1.25103975265 , 1.2425036332 , 0.202049262584 , 0.0670261031763 ,
3.08673624977 , 0.718063261977 , 0.251210339815 , 0.12692256118 , 0.0641975837589 ,
9.90188724925 , 4.95405278278 , 1.46942798992 , 1.1720318812 , 0.342674706724 ,
4.61555140709 , 0.925631695984 , 1.05367295511 , 0.159351877034 , 0.169911227074 ,
2.95110260147 , 1.67542871284 , 2.2080428198 , 1.57401473214 , 0.602124131808 ,
5.20705267074 , 1.51790247665 , 0.777461983958 , 0.320441461528 , 0.0749357268659 ,
3.08673624977 , 0.718063261977 , 0.251210339815 , 0.12692256118 , 0.0641975837589 ,
9.90188724925 , 4.95405278278 , 1.46942798992 , 1.1720318812 , 0.342674706724 ,
4.61555140709 , 0.925631695984 , 1.05367295511 , 0.159351877034 , 0.169911227074 ,
2.95110260147 , 1.67542871284 , 2.2080428198 , 1.57401473214 , 0.602124131808 ,
5.20705267074 , 1.51790247665 , 0.777461983958 , 0.320441461528 , 0.0749357268659 ,
3.08673624977 , 0.718063261977 , 0.251210339815 , 0.12692256118 , 0.0641975837589 ,
9.90188724925 , 4.95405278278 , 1.46942798992 , 1.1720318812 , 0.342674706724 ,
4.61555140709 , 0.925631695984 , 1.05367295511 , 0.159351877034 , 0.169911227074 ,
2.95110260147 , 1.67542871284 , 2.2080428198 , 1.57401473214 , 0.602124131808 ,
5.20705267074 , 1.51790247665 , 0.777461983958 , 0.320441461528 , 0.0749357268659 ,
3.08673624977 , 0.718063261977 , 0.251210339815 , 0.12692256118 , 0.0641975837589 ,
9.90188724925 , 4.95405278278 , 1.46942798992 , 1.1720318812 , 0.342674706724 ,
4.61555140709 , 0.925631695984 , 1.05367295511 , 0.159351877034 , 0.169911227074 ,
2.95110260147 , 1.67542871284 , 2.2080428198 , 1.57401473214 , 0.602124131808 ,
5.20705267074 , 1.51790247665 , 0.777461983958 , 0.320441461528 , 0.0749357268659 ,
3.08673624977 , 0.718063261977 , 0.251210339815 , 0.12692256118 , 0.0641975837589 ,
9.90188724925 , 4.95405278278 , 1.46942798992 , 1.1720318812 , 0.342674706724 ,
4.61555140709 , 0.925631695984 , 1.05367295511 , 0.159351877034 , 0.169911227074 ,
2.95110260147 , 1.67542871284 , 2.2080428198 , 1.57401473214 , 0.602124131808 ,
5.20705267074 , 1.51790247665 , 0.777461983958 , 0.320441461528 , 0.0749357268659 ,
0.983736660524 , 0.336927939467 , 0.227308069887 , 0.0787584059764 , 0.0534948053041 ,
5.65071854703 , 2.77978083985 , 0.784260297371 , 0.717285957573 , 0.278114272572 ,
1.41746991824 , 0.565002092468 , 0.764793643494 , 0.128726545904 , 0.108285578354 ,
1.44230811565 , 0.896184460391 , 1.25680493682 , 1.52395954237 , 0.712764138889 ,
1.75202987298 , 0.947809016807 , 0.43542637557 , 0.357791085932 , 0.0849278848613 ,
0.983736660524 , 0.336927939467 , 0.227308069887 , 0.0787584059764 , 0.0534948053041 ,
5.65071854703 , 2.77978083985 , 0.784260297371 , 0.717285957573 , 0.278114272572 ,
1.41746991824 , 0.565002092468 , 0.764793643494 , 0.128726545904 , 0.108285578354 ,
1.44230811565 , 0.896184460391 , 1.25680493682 , 1.52395954237 , 0.712764138889 ,
1.75202987298 , 0.947809016807 , 0.43542637557 , 0.357791085932 , 0.0849278848613 ,
0.983736660524 , 0.336927939467 , 0.227308069887 , 0.0787584059764 , 0.0534948053041 ,
5.65071854703 , 2.77978083985 , 0.784260297371 , 0.717285957573 , 0.278114272572 ,
1.41746991824 , 0.565002092468 , 0.764793643494 , 0.128726545904 , 0.108285578354 ,
1.44230811565 , 0.896184460391 , 1.25680493682 , 1.52395954237 , 0.712764138889 ,
1.75202987298 , 0.947809016807 , 0.43542637557 , 0.357791085932 , 0.0849278848613 ,
0.983736660524 , 0.336927939467 , 0.227308069887 , 0.0787584059764 , 0.0534948053041 ,
5.65071854703 , 2.77978083985 , 0.784260297371 , 0.717285957573 , 0.278114272572 ,
1.41746991824 , 0.565002092468 , 0.764793643494 , 0.128726545904 , 0.108285578354 ,
1.44230811565 , 0.896184460391 , 1.25680493682 , 1.52395954237 , 0.712764138889 ,
1.75202987298 , 0.947809016807 , 0.43542637557 , 0.357791085932 , 0.0849278848613 ,
0.983736660524 , 0.336927939467 , 0.227308069887 , 0.0787584059764 , 0.0534948053041 ,
5.65071854703 , 2.77978083985 , 0.784260297371 , 0.717285957573 , 0.278114272572 ,
1.41746991824 , 0.565002092468 , 0.764793643494 , 0.128726545904 , 0.108285578354 ,
1.44230811565 , 0.896184460391 , 1.25680493682 , 1.52395954237 , 0.712764138889 ,
1.75202987298 , 0.947809016807 , 0.43542637557 , 0.357791085932 , 0.0849278848613 ,
0.602848241523 , 0.430110249188 , 0.148200182443 , 0.0792136055468 , 0.0584411239754 ,
1.07465158546 , 0.349019428418 , 0.308849401922 , 0.227423925234 , 0.248634444695 ,
0.754843695922 , 0.559130037202 , 0.308233752471 , 0.154410172645 , 0.112778425587 ,
0.66310843299 , 1.30544721563 , 0.602748806962 , 1.35952401191 , 0.773009838304 ,
0.62405163078 , 1.00149718972 , 0.494061305705 , 0.191675791017 , 0.0782016594922 ,
0.602848241523 , 0.430110249188 , 0.148200182443 , 0.0792136055468 , 0.0584411239754 ,
1.07465158546 , 0.349019428418 , 0.308849401922 , 0.227423925234 , 0.248634444695 ,
0.754843695922 , 0.559130037202 , 0.308233752471 , 0.154410172645 , 0.112778425587 ,
0.66310843299 , 1.30544721563 , 0.602748806962 , 1.35952401191 , 0.773009838304 ,
0.62405163078 , 1.00149718972 , 0.494061305705 , 0.191675791017 , 0.0782016594922 ,
0.602848241523 , 0.430110249188 , 0.148200182443 , 0.0792136055468 , 0.0584411239754 ,
1.07465158546 , 0.349019428418 , 0.308849401922 , 0.227423925234 , 0.248634444695 ,
0.754843695922 , 0.559130037202 , 0.308233752471 , 0.154410172645 , 0.112778425587 ,
0.66310843299 , 1.30544721563 , 0.602748806962 , 1.35952401191 , 0.773009838304 ,
0.62405163078 , 1.00149718972 , 0.494061305705 , 0.191675791017 , 0.0782016594922 ,
0.602848241523 , 0.430110249188 , 0.148200182443 , 0.0792136055468 , 0.0584411239754 ,
1.07465158546 , 0.349019428418 , 0.308849401922 , 0.227423925234 , 0.248634444695 ,
0.754843695922 , 0.559130037202 , 0.308233752471 , 0.154410172645 , 0.112778425587 ,
0.66310843299 , 1.30544721563 , 0.602748806962 , 1.35952401191 , 0.773009838304 ,
0.62405163078 , 1.00149718972 , 0.494061305705 , 0.191675791017 , 0.0782016594922 ,
0.602848241523 , 0.430110249188 , 0.148200182443 , 0.0792136055468 , 0.0584411239754 ,
1.07465158546 , 0.349019428418 , 0.308849401922 , 0.227423925234 , 0.248634444695 ,
0.754843695922 , 0.559130037202 , 0.308233752471 , 0.154410172645 , 0.112778425587 ,
0.66310843299 , 1.30544721563 , 0.602748806962 , 1.35952401191 , 0.773009838304 ,
0.62405163078 , 1.00149718972 , 0.494061305705 , 0.191675791017 , 0.0782016594922 ,
0.954746541027 , 0.776535241118 , 0.0712155347062 , 0.100870584831 , 0.0911647615705 ,
0.525472081801 , 0.264528698903 , 0.231716296842 , 0.227118058258 , 0.277066866875 ,
0.724107197887 , 0.458668934998 , 0.303984696319 , 0.152364004526 , 0.110060780404 ,
0.511504941425 , 1.24403549548 , 0.62045020707 , 0.874111587792 , 0.856046235312 ,
0.779797316865 , 0.891793470524 , 0.459319078826 , 0.187660376884 , 0.0872515009405 ,
2.10280175873 , 0.968063851523 , 0.0794739737078 , 0.0978882649672 , 0.102261886987 ,
0.334642148696 , 0.264359371222 , 0.319991679523 , 0.347881645118 , 0.303488078958 ,
1.50069696621 , 0.666098091146 , 0.333985461578 , 0.206700875876 , 0.115169809294 ,
1.73469432018 , 0.873893230777 , 1.21793808985 , 0.70546332557 , 0.797714981702 ,
2.0500262882 , 1.24122307711 , 0.67926526091 , 0.297868401117 , 0.100528114132 ,
2.10280175873 , 0.968063851523 , 0.0794739737078 , 0.0978882649672 , 0.102261886987 ,
0.334642148696 , 0.264359371222 , 0.319991679523 , 0.347881645118 , 0.303488078958 ,
1.50069696621 , 0.666098091146 , 0.333985461578 , 0.206700875876 , 0.115169809294 ,
1.73469432018 , 0.873893230777 , 1.21793808985 , 0.70546332557 , 0.797714981702 ,
2.0500262882 , 1.24122307711 , 0.67926526091 , 0.297868401117 , 0.100528114132 ,
2.10280175873 , 0.968063851523 , 0.0794739737078 , 0.0978882649672 , 0.102261886987 ,
0.334642148696 , 0.264359371222 , 0.319991679523 , 0.347881645118 , 0.303488078958 ,
1.50069696621 , 0.666098091146 , 0.333985461578 , 0.206700875876 , 0.115169809294 ,
1.73469432018 , 0.873893230777 , 1.21793808985 , 0.70546332557 , 0.797714981702 ,
2.0500262882 , 1.24122307711 , 0.67926526091 , 0.297868401117 , 0.100528114132 ,
2.10280175873 , 0.968063851523 , 0.0794739737078 , 0.0978882649672 , 0.102261886987 ,
0.334642148696 , 0.264359371222 , 0.319991679523 , 0.347881645118 , 0.303488078958 ,
1.50069696621 , 0.666098091146 , 0.333985461578 , 0.206700875876 , 0.115169809294 ,
1.73469432018 , 0.873893230777 , 1.21793808985 , 0.70546332557 , 0.797714981702 ,
2.0500262882 , 1.24122307711 , 0.67926526091 , 0.297868401117 , 0.100528114132 ,
1.88916114674 , 0.915857346532 , 0.133957295836 , 0.0892265879378 , 0.0796095661908 ,
0.339051134934 , 0.329608071727 , 0.370504170378 , 0.399891339013 , 0.204608457701 ,
1.40724192211 , 0.508963918289 , 0.378633807232 , 0.165718433037 , 0.115862688032 ,
1.74226889584 , 1.24632220115 , 1.42492352257 , 0.515824723999 , 0.576913445868 ,
1.63409917417 , 1.39430063046 , 0.718427645953 , 0.23162968997 , 0.0875046514195 ,
1.88916114674 , 0.915857346532 , 0.133957295836 , 0.0892265879378 , 0.0796095661908 ,
0.339051134934 , 0.329608071727 , 0.370504170378 , 0.399891339013 , 0.204608457701 ,
1.40724192211 , 0.508963918289 , 0.378633807232 , 0.165718433037 , 0.115862688032 ,
1.74226889584 , 1.24632220115 , 1.42492352257 , 0.515824723999 , 0.576913445868 ,
1.63409917417 , 1.39430063046 , 0.718427645953 , 0.23162968997 , 0.0875046514195 ,
0.666790529734 , 0.876056605383 , 0.17134085156 , 0.102824096148 , 0.0641672883665 ,
0.436091898151 , 0.580467691919 , 0.372246810026 , 0.377153711487 , 0.217156031923 ,
0.810997514505 , 0.335784891096 , 0.557984088175 , 0.232765875779 , 0.139089234907 ,
1.11451298835 , 1.59868885992 , 1.43394082807 , 0.586396344582 , 0.554783410104 ,
1.060060705 , 1.05503421767 , 0.64407109651 , 0.166361342985 , 0.100569308705 ,
0.666790529734 , 0.876056605383 , 0.17134085156 , 0.102824096148 , 0.0641672883665 ,
0.436091898151 , 0.580467691919 , 0.372246810026 , 0.377153711487 , 0.217156031923 ,
0.810997514505 , 0.335784891096 , 0.557984088175 , 0.232765875779 , 0.139089234907 ,
1.11451298835 , 1.59868885992 , 1.43394082807 , 0.586396344582 , 0.554783410104 ,
1.060060705 , 1.05503421767 , 0.64407109651 , 0.166361342985 , 0.100569308705 ,
0.666790529734 , 0.876056605383 , 0.17134085156 , 0.102824096148 , 0.0641672883665 ,
0.436091898151 , 0.580467691919 , 0.372246810026 , 0.377153711487 , 0.217156031923 ,
0.810997514505 , 0.335784891096 , 0.557984088175 , 0.232765875779 , 0.139089234907 ,
1.11451298835 , 1.59868885992 , 1.43394082807 , 0.586396344582 , 0.554783410104 ,
1.060060705 , 1.05503421767 , 0.64407109651 , 0.166361342985 , 0.100569308705 ,
0.666790529734 , 0.876056605383 , 0.17134085156 , 0.102824096148 , 0.0641672883665 ,
0.436091898151 , 0.580467691919 , 0.372246810026 , 0.377153711487 , 0.217156031923 ,
0.810997514505 , 0.335784891096 , 0.557984088175 , 0.232765875779 , 0.139089234907 ,
1.11451298835 , 1.59868885992 , 1.43394082807 , 0.586396344582 , 0.554783410104 ,
1.060060705 , 1.05503421767 , 0.64407109651 , 0.166361342985 , 0.100569308705 ,
0.475271533906 , 0.401132525971 , 0.261807277309 , 0.122060912493 , 0.0593376995411 ,
0.634293540995 , 0.738785664868 , 0.439935481025 , 0.432221563357 , 0.177042786279 ,
0.871419322959 , 0.237109508634 , 0.39177762701 , 0.182186717344 , 0.143846064567 ,
1.12990402179 , 1.1489485441 , 1.64566625259 , 0.827244027357 , 0.578325480721 ,
0.681880563566 , 0.722231303024 , 0.535829338577 , 0.163874643041 , 0.112754544634 ,
0.475271533906 , 0.401132525971 , 0.261807277309 , 0.122060912493 , 0.0593376995411 ,
0.634293540995 , 0.738785664868 , 0.439935481025 , 0.432221563357 , 0.177042786279 ,
0.871419322959 , 0.237109508634 , 0.39177762701 , 0.182186717344 , 0.143846064567 ,
1.12990402179 , 1.1489485441 , 1.64566625259 , 0.827244027357 , 0.578325480721 ,
0.681880563566 , 0.722231303024 , 0.535829338577 , 0.163874643041 , 0.112754544634 ,
0.475271533906 , 0.401132525971 , 0.261807277309 , 0.122060912493 , 0.0593376995411 ,
0.634293540995 , 0.738785664868 , 0.439935481025 , 0.432221563357 , 0.177042786279 ,
0.871419322959 , 0.237109508634 , 0.39177762701 , 0.182186717344 , 0.143846064567 ,
1.12990402179 , 1.1489485441 , 1.64566625259 , 0.827244027357 , 0.578325480721 ,
0.681880563566 , 0.722231303024 , 0.535829338577 , 0.163874643041 , 0.112754544634 ,
0.475271533906 , 0.401132525971 , 0.261807277309 , 0.122060912493 , 0.0593376995411 ,
0.634293540995 , 0.738785664868 , 0.439935481025 , 0.432221563357 , 0.177042786279 ,
0.871419322959 , 0.237109508634 , 0.39177762701 , 0.182186717344 , 0.143846064567 ,
1.12990402179 , 1.1489485441 , 1.64566625259 , 0.827244027357 , 0.578325480721 ,
0.681880563566 , 0.722231303024 , 0.535829338577 , 0.163874643041 , 0.112754544634 ,
