Theta, Alpha, Low_beta, High_beta, Gamma 

0.877535931976 , 0.429339830227 , 0.357172520667 , 0.15894356039 , 0.0847757706451 ,
7.13361613679 , 2.67994391286 , 0.891299685053 , 0.422155508263 , 0.102190655126 ,
0.293704797438 , 0.114009612636 , 0.0744369083685 , 0.0597125735076 , 0.0341506415979 ,
3.28033687807 , 0.506980099582 , 0.424351941965 , 0.329933658046 , 0.161775080907 ,
0.885225722536 , 0.104106106591 , 0.288134778881 , 0.183489510073 , 0.0687869042106 ,
0.877535931976 , 0.429339830227 , 0.357172520667 , 0.15894356039 , 0.0847757706451 ,
7.13361613679 , 2.67994391286 , 0.891299685053 , 0.422155508263 , 0.102190655126 ,
0.293704797438 , 0.114009612636 , 0.0744369083685 , 0.0597125735076 , 0.0341506415979 ,
3.28033687807 , 0.506980099582 , 0.424351941965 , 0.329933658046 , 0.161775080907 ,
0.885225722536 , 0.104106106591 , 0.288134778881 , 0.183489510073 , 0.0687869042106 ,
0.877535931976 , 0.429339830227 , 0.357172520667 , 0.15894356039 , 0.0847757706451 ,
7.13361613679 , 2.67994391286 , 0.891299685053 , 0.422155508263 , 0.102190655126 ,
0.293704797438 , 0.114009612636 , 0.0744369083685 , 0.0597125735076 , 0.0341506415979 ,
3.28033687807 , 0.506980099582 , 0.424351941965 , 0.329933658046 , 0.161775080907 ,
0.885225722536 , 0.104106106591 , 0.288134778881 , 0.183489510073 , 0.0687869042106 ,
0.877535931976 , 0.429339830227 , 0.357172520667 , 0.15894356039 , 0.0847757706451 ,
7.13361613679 , 2.67994391286 , 0.891299685053 , 0.422155508263 , 0.102190655126 ,
0.293704797438 , 0.114009612636 , 0.0744369083685 , 0.0597125735076 , 0.0341506415979 ,
3.28033687807 , 0.506980099582 , 0.424351941965 , 0.329933658046 , 0.161775080907 ,
0.444355598109 , 0.0630644947168 , 0.472206106352 , 0.141396148519 , 0.0577654914455 ,
0.56251950274 , 0.411410130785 , 0.401288644186 , 0.174973823125 , 0.0605892503451 ,
2.14725303487 , 1.5514612969 , 0.632871715922 , 0.331774384233 , 0.126856576471 ,
0.233069619417 , 0.0790501397787 , 0.0410788172634 , 0.046030468432 , 0.0262180394383 ,
0.720729725251 , 0.255196128576 , 0.762974428153 , 0.21332633673 , 0.0740610149591 ,
0.444355598109 , 0.0630644947168 , 0.472206106352 , 0.141396148519 , 0.0577654914455 ,
0.56251950274 , 0.411410130785 , 0.401288644186 , 0.174973823125 , 0.0605892503451 ,
2.14725303487 , 1.5514612969 , 0.632871715922 , 0.331774384233 , 0.126856576471 ,
0.233069619417 , 0.0790501397787 , 0.0410788172634 , 0.046030468432 , 0.0262180394383 ,
0.720729725251 , 0.255196128576 , 0.762974428153 , 0.21332633673 , 0.0740610149591 ,
0.444355598109 , 0.0630644947168 , 0.472206106352 , 0.141396148519 , 0.0577654914455 ,
0.56251950274 , 0.411410130785 , 0.401288644186 , 0.174973823125 , 0.0605892503451 ,
2.14725303487 , 1.5514612969 , 0.632871715922 , 0.331774384233 , 0.126856576471 ,
0.233069619417 , 0.0790501397787 , 0.0410788172634 , 0.046030468432 , 0.0262180394383 ,
0.720729725251 , 0.255196128576 , 0.762974428153 , 0.21332633673 , 0.0740610149591 ,
0.444355598109 , 0.0630644947168 , 0.472206106352 , 0.141396148519 , 0.0577654914455 ,
0.56251950274 , 0.411410130785 , 0.401288644186 , 0.174973823125 , 0.0605892503451 ,
2.14725303487 , 1.5514612969 , 0.632871715922 , 0.331774384233 , 0.126856576471 ,
0.233069619417 , 0.0790501397787 , 0.0410788172634 , 0.046030468432 , 0.0262180394383 ,
0.720729725251 , 0.255196128576 , 0.762974428153 , 0.21332633673 , 0.0740610149591 ,
0.790084039619 , 0.190708323354 , 0.359593790934 , 0.0890500146471 , 0.0576404607926 ,
0.484917738506 , 0.264440168519 , 0.441859569015 , 0.120722575682 , 0.0590024203206 ,
1.08005345082 , 0.642871359745 , 0.290873083415 , 0.149226129356 , 0.0557647271439 ,
0.116933704657 , 0.107568470552 , 0.0529713827617 , 0.0463395319794 , 0.0301828513839 ,
0.575932746921 , 0.402409119523 , 0.564729633272 , 0.168367737294 , 0.0727848621346 ,
1.01808721787 , 0.269089861389 , 0.194231051757 , 0.0600075344182 , 0.0785085549843 ,
0.584318556474 , 0.351183482197 , 0.30586771916 , 0.0524451400102 , 0.0532631596657 ,
0.504717166148 , 0.589761006681 , 0.127549303953 , 0.181044977682 , 0.0551403621624 ,
0.213137691788 , 0.118873783996 , 0.0627043980357 , 0.0501854543516 , 0.0402100346567 ,
0.805935095375 , 0.34480511917 , 0.342271986563 , 0.204897003039 , 0.079559297626 ,
1.01808721787 , 0.269089861389 , 0.194231051757 , 0.0600075344182 , 0.0785085549843 ,
0.584318556474 , 0.351183482197 , 0.30586771916 , 0.0524451400102 , 0.0532631596657 ,
0.504717166148 , 0.589761006681 , 0.127549303953 , 0.181044977682 , 0.0551403621624 ,
0.213137691788 , 0.118873783996 , 0.0627043980357 , 0.0501854543516 , 0.0402100346567 ,
0.805935095375 , 0.34480511917 , 0.342271986563 , 0.204897003039 , 0.079559297626 ,
1.01808721787 , 0.269089861389 , 0.194231051757 , 0.0600075344182 , 0.0785085549843 ,
0.584318556474 , 0.351183482197 , 0.30586771916 , 0.0524451400102 , 0.0532631596657 ,
0.504717166148 , 0.589761006681 , 0.127549303953 , 0.181044977682 , 0.0551403621624 ,
0.213137691788 , 0.118873783996 , 0.0627043980357 , 0.0501854543516 , 0.0402100346567 ,
0.805935095375 , 0.34480511917 , 0.342271986563 , 0.204897003039 , 0.079559297626 ,
0.471588404411 , 0.308086275957 , 0.29423070577 , 0.123566852766 , 0.1034782203 ,
0.634269167986 , 0.55829268167 , 0.289744961636 , 0.0700124606893 , 0.0533936676723 ,
0.500604213188 , 0.585698937258 , 0.105685310049 , 0.196955828446 , 0.0529504213642 ,
0.165335236955 , 0.102084325028 , 0.107858016221 , 0.0449507766367 , 0.0402277123531 ,
0.431722132444 , 0.303914602776 , 0.17183700611 , 0.170436532914 , 0.0871200535742 ,
0.471588404411 , 0.308086275957 , 0.29423070577 , 0.123566852766 , 0.1034782203 ,
0.634269167986 , 0.55829268167 , 0.289744961636 , 0.0700124606893 , 0.0533936676723 ,
0.500604213188 , 0.585698937258 , 0.105685310049 , 0.196955828446 , 0.0529504213642 ,
0.165335236955 , 0.102084325028 , 0.107858016221 , 0.0449507766367 , 0.0402277123531 ,
0.431722132444 , 0.303914602776 , 0.17183700611 , 0.170436532914 , 0.0871200535742 ,
0.471588404411 , 0.308086275957 , 0.29423070577 , 0.123566852766 , 0.1034782203 ,
0.634269167986 , 0.55829268167 , 0.289744961636 , 0.0700124606893 , 0.0533936676723 ,
0.500604213188 , 0.585698937258 , 0.105685310049 , 0.196955828446 , 0.0529504213642 ,
0.165335236955 , 0.102084325028 , 0.107858016221 , 0.0449507766367 , 0.0402277123531 ,
0.431722132444 , 0.303914602776 , 0.17183700611 , 0.170436532914 , 0.0871200535742 ,
0.471588404411 , 0.308086275957 , 0.29423070577 , 0.123566852766 , 0.1034782203 ,
0.634269167986 , 0.55829268167 , 0.289744961636 , 0.0700124606893 , 0.0533936676723 ,
0.500604213188 , 0.585698937258 , 0.105685310049 , 0.196955828446 , 0.0529504213642 ,
0.165335236955 , 0.102084325028 , 0.107858016221 , 0.0449507766367 , 0.0402277123531 ,
0.431722132444 , 0.303914602776 , 0.17183700611 , 0.170436532914 , 0.0871200535742 ,
0.616273383546 , 0.665846204952 , 0.259797090177 , 0.153093307611 , 0.089839327833 ,
2.55165845398 , 0.49655131092 , 0.153542171953 , 0.105019328801 , 0.0908976673728 ,
0.604281414855 , 0.183049469947 , 0.107864105984 , 0.0628772544581 , 0.0398616060943 ,
0.72579841457 , 0.111264114637 , 0.185020409388 , 0.0336521458152 , 0.038277943939 ,
2.46361182956 , 0.915161466303 , 0.395789982541 , 0.142406131087 , 0.0800680542754 ,
0.616273383546 , 0.665846204952 , 0.259797090177 , 0.153093307611 , 0.089839327833 ,
2.55165845398 , 0.49655131092 , 0.153542171953 , 0.105019328801 , 0.0908976673728 ,
0.604281414855 , 0.183049469947 , 0.107864105984 , 0.0628772544581 , 0.0398616060943 ,
0.72579841457 , 0.111264114637 , 0.185020409388 , 0.0336521458152 , 0.038277943939 ,
2.46361182956 , 0.915161466303 , 0.395789982541 , 0.142406131087 , 0.0800680542754 ,
0.616273383546 , 0.665846204952 , 0.259797090177 , 0.153093307611 , 0.089839327833 ,
2.55165845398 , 0.49655131092 , 0.153542171953 , 0.105019328801 , 0.0908976673728 ,
0.604281414855 , 0.183049469947 , 0.107864105984 , 0.0628772544581 , 0.0398616060943 ,
0.72579841457 , 0.111264114637 , 0.185020409388 , 0.0336521458152 , 0.038277943939 ,
2.46361182956 , 0.915161466303 , 0.395789982541 , 0.142406131087 , 0.0800680542754 ,
0.616273383546 , 0.665846204952 , 0.259797090177 , 0.153093307611 , 0.089839327833 ,
2.55165845398 , 0.49655131092 , 0.153542171953 , 0.105019328801 , 0.0908976673728 ,
0.604281414855 , 0.183049469947 , 0.107864105984 , 0.0628772544581 , 0.0398616060943 ,
0.72579841457 , 0.111264114637 , 0.185020409388 , 0.0336521458152 , 0.038277943939 ,
2.46361182956 , 0.915161466303 , 0.395789982541 , 0.142406131087 , 0.0800680542754 ,
0.923192767237 , 1.10082668999 , 0.454620055704 , 0.155907508331 , 0.0674938716428 ,
3.7503320595 , 0.672043322945 , 0.21939297411 , 0.0998114002271 , 0.105375864838 ,
1.16432121852 , 0.234314361511 , 0.178738375116 , 0.0746536962735 , 0.0558937075913 ,
1.033920641 , 0.191351267046 , 0.169720796971 , 0.0495210420457 , 0.0358125239546 ,
3.29044529669 , 1.52832454672 , 0.651208743072 , 0.162221459885 , 0.0807867981307 ,
0.589638841037 , 0.659576156601 , 0.373831596862 , 0.199711577955 , 0.068692571084 ,
1.18838367149 , 0.283873374145 , 0.129365169871 , 0.135200428437 , 0.0820787092143 ,
0.641335759165 , 0.401997526342 , 0.283290843495 , 0.120891536975 , 0.0498078481696 ,
0.205183985594 , 0.132396650593 , 0.100310902442 , 0.0553878960919 , 0.022824468826 ,
0.793092084636 , 0.767237617756 , 0.525049797699 , 0.189314246218 , 0.0756666681975 ,
0.589638841037 , 0.659576156601 , 0.373831596862 , 0.199711577955 , 0.068692571084 ,
1.18838367149 , 0.283873374145 , 0.129365169871 , 0.135200428437 , 0.0820787092143 ,
0.641335759165 , 0.401997526342 , 0.283290843495 , 0.120891536975 , 0.0498078481696 ,
0.205183985594 , 0.132396650593 , 0.100310902442 , 0.0553878960919 , 0.022824468826 ,
0.793092084636 , 0.767237617756 , 0.525049797699 , 0.189314246218 , 0.0756666681975 ,
0.589638841037 , 0.659576156601 , 0.373831596862 , 0.199711577955 , 0.068692571084 ,
1.18838367149 , 0.283873374145 , 0.129365169871 , 0.135200428437 , 0.0820787092143 ,
0.641335759165 , 0.401997526342 , 0.283290843495 , 0.120891536975 , 0.0498078481696 ,
0.205183985594 , 0.132396650593 , 0.100310902442 , 0.0553878960919 , 0.022824468826 ,
0.793092084636 , 0.767237617756 , 0.525049797699 , 0.189314246218 , 0.0756666681975 ,
0.589638841037 , 0.659576156601 , 0.373831596862 , 0.199711577955 , 0.068692571084 ,
1.18838367149 , 0.283873374145 , 0.129365169871 , 0.135200428437 , 0.0820787092143 ,
0.641335759165 , 0.401997526342 , 0.283290843495 , 0.120891536975 , 0.0498078481696 ,
0.205183985594 , 0.132396650593 , 0.100310902442 , 0.0553878960919 , 0.022824468826 ,
0.793092084636 , 0.767237617756 , 0.525049797699 , 0.189314246218 , 0.0756666681975 ,
0.721836715752 , 0.378851590771 , 0.401334686286 , 0.185126945112 , 0.0648870501267 ,
1.39561151617 , 0.33653526856 , 0.274006913494 , 0.137740217773 , 0.0790207981539 ,
0.762035517969 , 0.508827807832 , 0.419023874739 , 0.202026324184 , 0.0547299718719 ,
0.130647221029 , 0.276860433155 , 0.0834639910197 , 0.0688293773744 , 0.0394014990706 ,
0.640175055281 , 0.534091029262 , 0.655658178717 , 0.209104460272 , 0.0735456942911 ,
0.721836715752 , 0.378851590771 , 0.401334686286 , 0.185126945112 , 0.0648870501267 ,
1.39561151617 , 0.33653526856 , 0.274006913494 , 0.137740217773 , 0.0790207981539 ,
0.762035517969 , 0.508827807832 , 0.419023874739 , 0.202026324184 , 0.0547299718719 ,
0.130647221029 , 0.276860433155 , 0.0834639910197 , 0.0688293773744 , 0.0394014990706 ,
0.640175055281 , 0.534091029262 , 0.655658178717 , 0.209104460272 , 0.0735456942911 ,
0.721836715752 , 0.378851590771 , 0.401334686286 , 0.185126945112 , 0.0648870501267 ,
1.39561151617 , 0.33653526856 , 0.274006913494 , 0.137740217773 , 0.0790207981539 ,
0.762035517969 , 0.508827807832 , 0.419023874739 , 0.202026324184 , 0.0547299718719 ,
0.130647221029 , 0.276860433155 , 0.0834639910197 , 0.0688293773744 , 0.0394014990706 ,
0.640175055281 , 0.534091029262 , 0.655658178717 , 0.209104460272 , 0.0735456942911 ,
0.721836715752 , 0.378851590771 , 0.401334686286 , 0.185126945112 , 0.0648870501267 ,
1.39561151617 , 0.33653526856 , 0.274006913494 , 0.137740217773 , 0.0790207981539 ,
0.762035517969 , 0.508827807832 , 0.419023874739 , 0.202026324184 , 0.0547299718719 ,
0.130647221029 , 0.276860433155 , 0.0834639910197 , 0.0688293773744 , 0.0394014990706 ,
0.640175055281 , 0.534091029262 , 0.655658178717 , 0.209104460272 , 0.0735456942911 ,
1.1035686084 , 0.405009079056 , 0.292837312944 , 0.119329513157 , 0.066014130176 ,
2.00723945738 , 0.733060919949 , 0.324989476436 , 0.119905507535 , 0.107622781904 ,
1.43096987058 , 0.87018278406 , 0.45263753508 , 0.274945114356 , 0.064596924318 ,
0.474422568548 , 0.265135168965 , 0.060167154252 , 0.0698998128208 , 0.0438168409637 ,
1.71148398719 , 0.757473779934 , 0.421583625891 , 0.277771898139 , 0.075277425748 ,
1.06428880523 , 0.646633057106 , 0.220827745359 , 0.136151497315 , 0.0898658558069 ,
1.06196006345 , 0.783947072794 , 0.231063839697 , 0.102086437746 , 0.141451625961 ,
2.27817075047 , 1.08359488689 , 0.641938150425 , 0.36044456249 , 0.0912030284823 ,
0.593669677768 , 0.217090764067 , 0.0362840442786 , 0.0511253822811 , 0.0300006671702 ,
2.16226183329 , 1.18100555534 , 0.237623882456 , 0.253908416174 , 0.0779399833462 ,
1.06428880523 , 0.646633057106 , 0.220827745359 , 0.136151497315 , 0.0898658558069 ,
1.06196006345 , 0.783947072794 , 0.231063839697 , 0.102086437746 , 0.141451625961 ,
2.27817075047 , 1.08359488689 , 0.641938150425 , 0.36044456249 , 0.0912030284823 ,
0.593669677768 , 0.217090764067 , 0.0362840442786 , 0.0511253822811 , 0.0300006671702 ,
2.16226183329 , 1.18100555534 , 0.237623882456 , 0.253908416174 , 0.0779399833462 ,
0.807120189879 , 0.657490622106 , 0.208497941117 , 0.218841831608 , 0.0759344633978 ,
1.0060109 , 0.518789083568 , 0.149140252233 , 0.140587536587 , 0.108328324995 ,
7.35826525969 , 2.36720482063 , 0.977439594662 , 0.643670767851 , 0.180429313365 ,
0.36874767717 , 0.21992733099 , 0.126680880345 , 0.0566751181784 , 0.0349404868519 ,
1.24198616636 , 0.992010853126 , 0.208706576227 , 0.247416206683 , 0.0800391055035 ,
0.807120189879 , 0.657490622106 , 0.208497941117 , 0.218841831608 , 0.0759344633978 ,
1.0060109 , 0.518789083568 , 0.149140252233 , 0.140587536587 , 0.108328324995 ,
7.35826525969 , 2.36720482063 , 0.977439594662 , 0.643670767851 , 0.180429313365 ,
0.36874767717 , 0.21992733099 , 0.126680880345 , 0.0566751181784 , 0.0349404868519 ,
1.24198616636 , 0.992010853126 , 0.208706576227 , 0.247416206683 , 0.0800391055035 ,
0.807120189879 , 0.657490622106 , 0.208497941117 , 0.218841831608 , 0.0759344633978 ,
1.0060109 , 0.518789083568 , 0.149140252233 , 0.140587536587 , 0.108328324995 ,
7.35826525969 , 2.36720482063 , 0.977439594662 , 0.643670767851 , 0.180429313365 ,
0.36874767717 , 0.21992733099 , 0.126680880345 , 0.0566751181784 , 0.0349404868519 ,
1.24198616636 , 0.992010853126 , 0.208706576227 , 0.247416206683 , 0.0800391055035 ,
0.807120189879 , 0.657490622106 , 0.208497941117 , 0.218841831608 , 0.0759344633978 ,
1.0060109 , 0.518789083568 , 0.149140252233 , 0.140587536587 , 0.108328324995 ,
7.35826525969 , 2.36720482063 , 0.977439594662 , 0.643670767851 , 0.180429313365 ,
0.36874767717 , 0.21992733099 , 0.126680880345 , 0.0566751181784 , 0.0349404868519 ,
1.24198616636 , 0.992010853126 , 0.208706576227 , 0.247416206683 , 0.0800391055035 ,
0.55285786023 , 0.436027958677 , 0.30126883854 , 0.244638265092 , 0.0674417195562 ,
0.908055315649 , 0.278905638415 , 0.210082681347 , 0.178741213119 , 0.0628680830223 ,
19.9730490485 , 4.41969668869 , 2.67943340455 , 0.717419615756 , 0.23327878608 ,
0.380298947025 , 0.199196315685 , 0.273885077735 , 0.0687385112009 , 0.0386150180082 ,
1.70897491719 , 0.634321351333 , 0.295456118933 , 0.209736955505 , 0.0727105150227 ,
0.913746068928 , 0.562046850763 , 0.193767026856 , 0.118694605143 , 0.0641719780874 ,
0.623371378642 , 0.436844558689 , 0.35380654438 , 0.11386888528 , 0.0722781484952 ,
13.1068383721 , 4.01391197365 , 2.91891923068 , 0.517815217317 , 0.248352714286 ,
0.345639465156 , 0.163675222866 , 0.186900697279 , 0.0512065982109 , 0.0398724638422 ,
3.7484820538 , 1.13955987956 , 0.20695921459 , 0.272724598977 , 0.0848663597537 ,
1.73745011966 , 0.466901313352 , 0.232551223707 , 0.0831719136359 , 0.0643160368052 ,
2.16050270997 , 0.611486451895 , 0.382309197821 , 0.15869689594 , 0.0982990392219 ,
6.43055029761 , 2.13963848682 , 1.39966230534 , 0.414234750386 , 0.198839228772 ,
0.185878099584 , 0.0865923439037 , 0.130193137828 , 0.0916572304414 , 0.0317329927805 ,
1.62314204228 , 0.53537242367 , 0.337598216206 , 0.228364374453 , 0.0741477649653 ,
1.13939709624 , 0.705148220789 , 0.256421532672 , 0.119835351724 , 0.0685139424458 ,
2.99765086619 , 0.797516059327 , 0.340395993756 , 0.204574097417 , 0.0980553547542 ,
11.9807348691 , 1.38280248682 , 1.29381376431 , 0.431732140361 , 0.192712571947 ,
0.186886282551 , 0.092911740019 , 0.0859882404275 , 0.0804691460986 , 0.0345022587681 ,
1.23621424653 , 0.691252501322 , 0.301200590244 , 0.145450342078 , 0.0897629391927 ,
1.13939709624 , 0.705148220789 , 0.256421532672 , 0.119835351724 , 0.0685139424458 ,
2.99765086619 , 0.797516059327 , 0.340395993756 , 0.204574097417 , 0.0980553547542 ,
11.9807348691 , 1.38280248682 , 1.29381376431 , 0.431732140361 , 0.192712571947 ,
0.186886282551 , 0.092911740019 , 0.0859882404275 , 0.0804691460986 , 0.0345022587681 ,
1.23621424653 , 0.691252501322 , 0.301200590244 , 0.145450342078 , 0.0897629391927 ,
1.13939709624 , 0.705148220789 , 0.256421532672 , 0.119835351724 , 0.0685139424458 ,
2.99765086619 , 0.797516059327 , 0.340395993756 , 0.204574097417 , 0.0980553547542 ,
11.9807348691 , 1.38280248682 , 1.29381376431 , 0.431732140361 , 0.192712571947 ,
0.186886282551 , 0.092911740019 , 0.0859882404275 , 0.0804691460986 , 0.0345022587681 ,
1.23621424653 , 0.691252501322 , 0.301200590244 , 0.145450342078 , 0.0897629391927 ,
1.13939709624 , 0.705148220789 , 0.256421532672 , 0.119835351724 , 0.0685139424458 ,
2.99765086619 , 0.797516059327 , 0.340395993756 , 0.204574097417 , 0.0980553547542 ,
11.9807348691 , 1.38280248682 , 1.29381376431 , 0.431732140361 , 0.192712571947 ,
0.186886282551 , 0.092911740019 , 0.0859882404275 , 0.0804691460986 , 0.0345022587681 ,
1.23621424653 , 0.691252501322 , 0.301200590244 , 0.145450342078 , 0.0897629391927 ,
0.918502227419 , 0.52862049092 , 0.258546186917 , 0.124013977327 , 0.0713033968493 ,
1.64744647641 , 0.250739088829 , 0.252988798516 , 0.116498080189 , 0.111358901454 ,
6.55469263508 , 2.76409505348 , 1.75721770255 , 0.461010448396 , 0.229255169299 ,
0.217444861399 , 0.127897600779 , 0.128763397303 , 0.0706025937192 , 0.0508951927369 ,
1.19348121448 , 0.662561294034 , 0.231922133352 , 0.109856168484 , 0.100258319957 ,
0.918502227419 , 0.52862049092 , 0.258546186917 , 0.124013977327 , 0.0713033968493 ,
1.64744647641 , 0.250739088829 , 0.252988798516 , 0.116498080189 , 0.111358901454 ,
6.55469263508 , 2.76409505348 , 1.75721770255 , 0.461010448396 , 0.229255169299 ,
0.217444861399 , 0.127897600779 , 0.128763397303 , 0.0706025937192 , 0.0508951927369 ,
1.19348121448 , 0.662561294034 , 0.231922133352 , 0.109856168484 , 0.100258319957 ,
0.798986646711 , 0.381799513689 , 0.200128863136 , 0.0944357346099 , 0.0774381083206 ,
0.463862802719 , 0.175963007493 , 0.198369110667 , 0.102821354464 , 0.0983659082233 ,
8.82855738777 , 5.04030878412 , 1.70666487856 , 0.745417518588 , 0.175695651729 ,
0.1095998908 , 0.0935641933885 , 0.153123821222 , 0.126535312283 , 0.0624207113259 ,
1.89800408677 , 0.364797419811 , 0.278947519803 , 0.0911552981609 , 0.0791461646659 ,
0.798986646711 , 0.381799513689 , 0.200128863136 , 0.0944357346099 , 0.0774381083206 ,
0.463862802719 , 0.175963007493 , 0.198369110667 , 0.102821354464 , 0.0983659082233 ,
8.82855738777 , 5.04030878412 , 1.70666487856 , 0.745417518588 , 0.175695651729 ,
0.1095998908 , 0.0935641933885 , 0.153123821222 , 0.126535312283 , 0.0624207113259 ,
1.89800408677 , 0.364797419811 , 0.278947519803 , 0.0911552981609 , 0.0791461646659 ,
0.337146755131 , 0.248118218584 , 0.170454461903 , 0.117999367357 , 0.0764944329967 ,
