Theta, Alpha, Low_beta, High_beta, Gamma 

0.566506458939 , 0.564116743767 , 0.162852098225 , 0.118495029041 , 0.136575927641 ,
0.40754137459 , 0.299004439632 , 0.215544906813 , 0.125899622605 , 0.300976786139 ,
0.495030300323 , 0.465856496256 , 0.338384548322 , 0.125196649015 , 0.148959176831 ,
0.540616220029 , 0.421573709473 , 0.448255116533 , 0.131615971141 , 0.135328558012 ,
2.44294368949 , 0.524077353714 , 0.287738770897 , 0.191561779433 , 0.0866834089287 ,
1.46096169317 , 0.430921651623 , 0.152474677858 , 0.155117834762 , 0.0834298749315 ,
0.40754137459 , 0.299004439632 , 0.215544906813 , 0.125899622605 , 0.300976786139 ,
0.495030300323 , 0.465856496256 , 0.338384548322 , 0.125196649015 , 0.148959176831 ,
0.540616220029 , 0.421573709473 , 0.448255116533 , 0.131615971141 , 0.135328558012 ,
2.44294368949 , 0.524077353714 , 0.287738770897 , 0.191561779433 , 0.0866834089287 ,
2.70420357584 , 0.713030573117 , 0.349177032986 , 0.185216121812 , 0.0535177128847 ,
0.727275333269 , 0.345015396259 , 0.3572888537 , 0.170406765599 , 0.197889509989 ,
0.978747811047 , 0.357951663919 , 0.385170023533 , 0.120565714513 , 0.0963954766034 ,
1.13115834523 , 0.470404304438 , 0.248095357729 , 0.0890950191828 , 0.108934047075 ,
4.54413946578 , 1.29057207654 , 0.606949697361 , 0.197603868417 , 0.118256199843 ,
2.70420357584 , 0.713030573117 , 0.349177032986 , 0.185216121812 , 0.0535177128847 ,
0.727275333269 , 0.345015396259 , 0.3572888537 , 0.170406765599 , 0.197889509989 ,
0.978747811047 , 0.357951663919 , 0.385170023533 , 0.120565714513 , 0.0963954766034 ,
1.13115834523 , 0.470404304438 , 0.248095357729 , 0.0890950191828 , 0.108934047075 ,
4.54413946578 , 1.29057207654 , 0.606949697361 , 0.197603868417 , 0.118256199843 ,
2.70420357584 , 0.713030573117 , 0.349177032986 , 0.185216121812 , 0.0535177128847 ,
0.727275333269 , 0.345015396259 , 0.3572888537 , 0.170406765599 , 0.197889509989 ,
0.978747811047 , 0.357951663919 , 0.385170023533 , 0.120565714513 , 0.0963954766034 ,
1.13115834523 , 0.470404304438 , 0.248095357729 , 0.0890950191828 , 0.108934047075 ,
4.54413946578 , 1.29057207654 , 0.606949697361 , 0.197603868417 , 0.118256199843 ,
2.70420357584 , 0.713030573117 , 0.349177032986 , 0.185216121812 , 0.0535177128847 ,
0.727275333269 , 0.345015396259 , 0.3572888537 , 0.170406765599 , 0.197889509989 ,
0.978747811047 , 0.357951663919 , 0.385170023533 , 0.120565714513 , 0.0963954766034 ,
1.13115834523 , 0.470404304438 , 0.248095357729 , 0.0890950191828 , 0.108934047075 ,
4.54413946578 , 1.29057207654 , 0.606949697361 , 0.197603868417 , 0.118256199843 ,
1.62093428354 , 0.902931812683 , 0.380929750168 , 0.221591730275 , 0.0828791250476 ,
0.976084702493 , 0.844002188652 , 0.376155479205 , 0.315770702194 , 0.238431751565 ,
1.03106612203 , 0.290847218274 , 0.3875152199 , 0.112364138311 , 0.102510966187 ,
1.10364377104 , 0.356578125561 , 0.141655283989 , 0.089713603813 , 0.108749908108 ,
2.37804348933 , 1.8600390635 , 0.502765049752 , 0.20533836583 , 0.152363757698 ,
0.915613302636 , 0.453156861518 , 0.222228097766 , 0.154484763592 , 0.0898601652003 ,
0.616502015557 , 0.72335141425 , 0.316324129588 , 0.188457220525 , 0.223882802167 ,
0.290899181537 , 0.277668816099 , 0.389331647538 , 0.116200599689 , 0.0843196232408 ,
0.225576875889 , 0.109260021878 , 0.0943798236428 , 0.0663397683131 , 0.0985498264938 ,
1.02328016798 , 0.717893547289 , 0.408011904191 , 0.2050982018 , 0.102574444443 ,
0.915613302636 , 0.453156861518 , 0.222228097766 , 0.154484763592 , 0.0898601652003 ,
0.616502015557 , 0.72335141425 , 0.316324129588 , 0.188457220525 , 0.223882802167 ,
0.290899181537 , 0.277668816099 , 0.389331647538 , 0.116200599689 , 0.0843196232408 ,
0.225576875889 , 0.109260021878 , 0.0943798236428 , 0.0663397683131 , 0.0985498264938 ,
1.02328016798 , 0.717893547289 , 0.408011904191 , 0.2050982018 , 0.102574444443 ,
0.520885279526 , 0.427456206163 , 0.100890658298 , 0.175550427809 , 0.0811173664628 ,
0.49596104815 , 0.510857361211 , 0.498291717937 , 0.209699500156 , 0.20377047463 ,
0.265779069307 , 0.116435254167 , 0.322110857207 , 0.124092546541 , 0.0731030514389 ,
0.128643087494 , 0.135898929213 , 0.0592273976453 , 0.100376418787 , 0.0895947922394 ,
0.760015138516 , 0.505682795092 , 0.209851818018 , 0.189839797465 , 0.0981933624961 ,
0.520885279526 , 0.427456206163 , 0.100890658298 , 0.175550427809 , 0.0811173664628 ,
0.49596104815 , 0.510857361211 , 0.498291717937 , 0.209699500156 , 0.20377047463 ,
0.265779069307 , 0.116435254167 , 0.322110857207 , 0.124092546541 , 0.0731030514389 ,
0.128643087494 , 0.135898929213 , 0.0592273976453 , 0.100376418787 , 0.0895947922394 ,
0.760015138516 , 0.505682795092 , 0.209851818018 , 0.189839797465 , 0.0981933624961 ,
0.520885279526 , 0.427456206163 , 0.100890658298 , 0.175550427809 , 0.0811173664628 ,
0.49596104815 , 0.510857361211 , 0.498291717937 , 0.209699500156 , 0.20377047463 ,
0.265779069307 , 0.116435254167 , 0.322110857207 , 0.124092546541 , 0.0731030514389 ,
0.128643087494 , 0.135898929213 , 0.0592273976453 , 0.100376418787 , 0.0895947922394 ,
0.760015138516 , 0.505682795092 , 0.209851818018 , 0.189839797465 , 0.0981933624961 ,
0.520885279526 , 0.427456206163 , 0.100890658298 , 0.175550427809 , 0.0811173664628 ,
0.49596104815 , 0.510857361211 , 0.498291717937 , 0.209699500156 , 0.20377047463 ,
0.265779069307 , 0.116435254167 , 0.322110857207 , 0.124092546541 , 0.0731030514389 ,
0.128643087494 , 0.135898929213 , 0.0592273976453 , 0.100376418787 , 0.0895947922394 ,
0.760015138516 , 0.505682795092 , 0.209851818018 , 0.189839797465 , 0.0981933624961 ,
0.563845478603 , 0.381816017279 , 0.0964669332803 , 0.104072181564 , 0.0637655342479 ,
0.460627653567 , 0.318722268156 , 0.540990815651 , 0.255995204268 , 0.221368474795 ,
0.37040109709 , 0.134947614411 , 0.151571448999 , 0.152966370567 , 0.0695828204433 ,
0.152367783067 , 0.168610005311 , 0.0867375784374 , 0.0686541834893 , 0.0844614456791 ,
1.05413308615 , 0.77101872529 , 0.138328038672 , 0.16705529148 , 0.0884317770705 ,
0.563845478603 , 0.381816017279 , 0.0964669332803 , 0.104072181564 , 0.0637655342479 ,
0.460627653567 , 0.318722268156 , 0.540990815651 , 0.255995204268 , 0.221368474795 ,
0.37040109709 , 0.134947614411 , 0.151571448999 , 0.152966370567 , 0.0695828204433 ,
0.152367783067 , 0.168610005311 , 0.0867375784374 , 0.0686541834893 , 0.0844614456791 ,
1.05413308615 , 0.77101872529 , 0.138328038672 , 0.16705529148 , 0.0884317770705 ,
0.563845478603 , 0.381816017279 , 0.0964669332803 , 0.104072181564 , 0.0637655342479 ,
0.460627653567 , 0.318722268156 , 0.540990815651 , 0.255995204268 , 0.221368474795 ,
0.37040109709 , 0.134947614411 , 0.151571448999 , 0.152966370567 , 0.0695828204433 ,
0.152367783067 , 0.168610005311 , 0.0867375784374 , 0.0686541834893 , 0.0844614456791 ,
1.05413308615 , 0.77101872529 , 0.138328038672 , 0.16705529148 , 0.0884317770705 ,
0.563845478603 , 0.381816017279 , 0.0964669332803 , 0.104072181564 , 0.0637655342479 ,
0.460627653567 , 0.318722268156 , 0.540990815651 , 0.255995204268 , 0.221368474795 ,
0.37040109709 , 0.134947614411 , 0.151571448999 , 0.152966370567 , 0.0695828204433 ,
0.152367783067 , 0.168610005311 , 0.0867375784374 , 0.0686541834893 , 0.0844614456791 ,
1.05413308615 , 0.77101872529 , 0.138328038672 , 0.16705529148 , 0.0884317770705 ,
0.412687504498 , 0.394363410392 , 0.13049282932 , 0.0853753339244 , 0.0571500894432 ,
0.35032972629 , 0.243396483228 , 0.397667226355 , 0.213071840812 , 0.229678887487 ,
0.19556147112 , 0.379385570651 , 0.310374925526 , 0.209039570335 , 0.0756749311409 ,
0.0841530777592 , 0.221782363087 , 0.226506460955 , 0.0803967883932 , 0.0946731059857 ,
0.718077039932 , 0.618052033554 , 0.261177425353 , 0.258167340611 , 0.0625072988767 ,
0.412687504498 , 0.394363410392 , 0.13049282932 , 0.0853753339244 , 0.0571500894432 ,
0.35032972629 , 0.243396483228 , 0.397667226355 , 0.213071840812 , 0.229678887487 ,
0.19556147112 , 0.379385570651 , 0.310374925526 , 0.209039570335 , 0.0756749311409 ,
0.0841530777592 , 0.221782363087 , 0.226506460955 , 0.0803967883932 , 0.0946731059857 ,
0.718077039932 , 0.618052033554 , 0.261177425353 , 0.258167340611 , 0.0625072988767 ,
0.412687504498 , 0.394363410392 , 0.13049282932 , 0.0853753339244 , 0.0571500894432 ,
0.35032972629 , 0.243396483228 , 0.397667226355 , 0.213071840812 , 0.229678887487 ,
0.19556147112 , 0.379385570651 , 0.310374925526 , 0.209039570335 , 0.0756749311409 ,
0.0841530777592 , 0.221782363087 , 0.226506460955 , 0.0803967883932 , 0.0946731059857 ,
0.718077039932 , 0.618052033554 , 0.261177425353 , 0.258167340611 , 0.0625072988767 ,
0.412687504498 , 0.394363410392 , 0.13049282932 , 0.0853753339244 , 0.0571500894432 ,
0.259214839715 , 0.348204554392 , 0.609521410735 , 0.281038231543 , 0.410010951573 ,
0.331355931282 , 0.720117245062 , 0.445946876174 , 0.2761909789 , 0.108080452512 ,
0.107291264547 , 0.250726340699 , 0.31032469071 , 0.13677071965 , 0.0885904641375 ,
0.237021137559 , 0.216300902421 , 0.226294536465 , 0.288779741633 , 0.080331408185 ,
0.191291790735 , 0.268796540751 , 0.13996727508 , 0.184790130572 , 0.0690394459071 ,
0.259214839715 , 0.348204554392 , 0.609521410735 , 0.281038231543 , 0.410010951573 ,
0.331355931282 , 0.720117245062 , 0.445946876174 , 0.2761909789 , 0.108080452512 ,
0.107291264547 , 0.250726340699 , 0.31032469071 , 0.13677071965 , 0.0885904641375 ,
0.237021137559 , 0.216300902421 , 0.226294536465 , 0.288779741633 , 0.080331408185 ,
0.191291790735 , 0.268796540751 , 0.13996727508 , 0.184790130572 , 0.0690394459071 ,
0.259214839715 , 0.348204554392 , 0.609521410735 , 0.281038231543 , 0.410010951573 ,
0.331355931282 , 0.720117245062 , 0.445946876174 , 0.2761909789 , 0.108080452512 ,
0.107291264547 , 0.250726340699 , 0.31032469071 , 0.13677071965 , 0.0885904641375 ,
0.237021137559 , 0.216300902421 , 0.226294536465 , 0.288779741633 , 0.080331408185 ,
0.191291790735 , 0.268796540751 , 0.13996727508 , 0.184790130572 , 0.0690394459071 ,
0.259214839715 , 0.348204554392 , 0.609521410735 , 0.281038231543 , 0.410010951573 ,
0.331355931282 , 0.720117245062 , 0.445946876174 , 0.2761909789 , 0.108080452512 ,
0.107291264547 , 0.250726340699 , 0.31032469071 , 0.13677071965 , 0.0885904641375 ,
0.237021137559 , 0.216300902421 , 0.226294536465 , 0.288779741633 , 0.080331408185 ,
0.191291790735 , 0.268796540751 , 0.13996727508 , 0.184790130572 , 0.0690394459071 ,
0.259214839715 , 0.348204554392 , 0.609521410735 , 0.281038231543 , 0.410010951573 ,
0.331355931282 , 0.720117245062 , 0.445946876174 , 0.2761909789 , 0.108080452512 ,
0.107291264547 , 0.250726340699 , 0.31032469071 , 0.13677071965 , 0.0885904641375 ,
0.237021137559 , 0.216300902421 , 0.226294536465 , 0.288779741633 , 0.080331408185 ,
0.255758437095 , 0.235109701482 , 0.193926714375 , 0.277152127411 , 0.084949928829 ,
0.25739990553 , 0.378421563578 , 0.921088803884 , 0.378118766567 , 0.46347223409 ,
0.741195761267 , 0.58410750649 , 0.248264620326 , 0.231796684639 , 0.141682629164 ,
0.175978824666 , 0.201215031331 , 0.195899787282 , 0.0979936652998 , 0.104819659104 ,
0.371756173575 , 0.300532621543 , 0.127303118991 , 0.331639829243 , 0.0740162813256 ,
0.255758437095 , 0.235109701482 , 0.193926714375 , 0.277152127411 , 0.084949928829 ,
0.25739990553 , 0.378421563578 , 0.921088803884 , 0.378118766567 , 0.46347223409 ,
0.741195761267 , 0.58410750649 , 0.248264620326 , 0.231796684639 , 0.141682629164 ,
0.175978824666 , 0.201215031331 , 0.195899787282 , 0.0979936652998 , 0.104819659104 ,
0.371756173575 , 0.300532621543 , 0.127303118991 , 0.331639829243 , 0.0740162813256 ,
0.255758437095 , 0.235109701482 , 0.193926714375 , 0.277152127411 , 0.084949928829 ,
0.25739990553 , 0.378421563578 , 0.921088803884 , 0.378118766567 , 0.46347223409 ,
0.741195761267 , 0.58410750649 , 0.248264620326 , 0.231796684639 , 0.141682629164 ,
0.175978824666 , 0.201215031331 , 0.195899787282 , 0.0979936652998 , 0.104819659104 ,
0.371756173575 , 0.300532621543 , 0.127303118991 , 0.331639829243 , 0.0740162813256 ,
0.255758437095 , 0.235109701482 , 0.193926714375 , 0.277152127411 , 0.084949928829 ,
0.25739990553 , 0.378421563578 , 0.921088803884 , 0.378118766567 , 0.46347223409 ,
0.741195761267 , 0.58410750649 , 0.248264620326 , 0.231796684639 , 0.141682629164 ,
0.175978824666 , 0.201215031331 , 0.195899787282 , 0.0979936652998 , 0.104819659104 ,
0.371756173575 , 0.300532621543 , 0.127303118991 , 0.331639829243 , 0.0740162813256 ,
0.798082116494 , 0.555323003754 , 0.243121043556 , 0.178646363162 , 0.0751945824231 ,
0.471574233557 , 0.323250646139 , 1.14074385357 , 0.234423572634 , 0.315369489545 ,
1.05144722579 , 0.339973157943 , 0.355482780642 , 0.132614168563 , 0.105445615077 ,
0.271645457722 , 0.120781121018 , 0.206824470003 , 0.122317294418 , 0.131616797832 ,
0.93456807241 , 0.650643344774 , 0.339890357378 , 0.249424190474 , 0.080619984335 ,
0.625635253496 , 0.509688290236 , 0.339953036856 , 0.150082494395 , 0.104671412018 ,
0.447001952371 , 0.339538253694 , 1.133581396 , 0.191096241607 , 0.303356975692 ,
0.687336726885 , 0.284485906214 , 0.391358212675 , 0.115747759198 , 0.122429327937 ,
0.184908288374 , 0.124057521879 , 0.186767468622 , 0.150681399506 , 0.125208264117 ,
0.65875083961 , 0.544556472342 , 0.604241662979 , 0.336787047417 , 0.129415785089 ,
0.625635253496 , 0.509688290236 , 0.339953036856 , 0.150082494395 , 0.104671412018 ,
0.447001952371 , 0.339538253694 , 1.133581396 , 0.191096241607 , 0.303356975692 ,
0.687336726885 , 0.284485906214 , 0.391358212675 , 0.115747759198 , 0.122429327937 ,
0.184908288374 , 0.124057521879 , 0.186767468622 , 0.150681399506 , 0.125208264117 ,
0.65875083961 , 0.544556472342 , 0.604241662979 , 0.336787047417 , 0.129415785089 ,
0.625635253496 , 0.509688290236 , 0.339953036856 , 0.150082494395 , 0.104671412018 ,
0.447001952371 , 0.339538253694 , 1.133581396 , 0.191096241607 , 0.303356975692 ,
0.687336726885 , 0.284485906214 , 0.391358212675 , 0.115747759198 , 0.122429327937 ,
0.184908288374 , 0.124057521879 , 0.186767468622 , 0.150681399506 , 0.125208264117 ,
0.65875083961 , 0.544556472342 , 0.604241662979 , 0.336787047417 , 0.129415785089 ,
0.625635253496 , 0.509688290236 , 0.339953036856 , 0.150082494395 , 0.104671412018 ,
0.447001952371 , 0.339538253694 , 1.133581396 , 0.191096241607 , 0.303356975692 ,
0.687336726885 , 0.284485906214 , 0.391358212675 , 0.115747759198 , 0.122429327937 ,
0.184908288374 , 0.124057521879 , 0.186767468622 , 0.150681399506 , 0.125208264117 ,
0.65875083961 , 0.544556472342 , 0.604241662979 , 0.336787047417 , 0.129415785089 ,
0.194904362869 , 0.154456958469 , 0.161033896101 , 0.126183042931 , 0.116676199156 ,
0.38352741258 , 0.26370795194 , 0.515224417098 , 0.151472141462 , 0.259762084862 ,
0.610909080557 , 0.321042866609 , 0.141254356029 , 0.133546699851 , 0.117972935662 ,
0.193441574526 , 0.224491703985 , 0.0778105458132 , 0.162143945129 , 0.094983907299 ,
0.385249961057 , 0.417355531472 , 0.31303032336 , 0.230017491059 , 0.154728333738 ,
0.194904362869 , 0.154456958469 , 0.161033896101 , 0.126183042931 , 0.116676199156 ,
0.38352741258 , 0.26370795194 , 0.515224417098 , 0.151472141462 , 0.259762084862 ,
0.610909080557 , 0.321042866609 , 0.141254356029 , 0.133546699851 , 0.117972935662 ,
0.193441574526 , 0.224491703985 , 0.0778105458132 , 0.162143945129 , 0.094983907299 ,
0.385249961057 , 0.417355531472 , 0.31303032336 , 0.230017491059 , 0.154728333738 ,
0.194904362869 , 0.154456958469 , 0.161033896101 , 0.126183042931 , 0.116676199156 ,
0.38352741258 , 0.26370795194 , 0.515224417098 , 0.151472141462 , 0.259762084862 ,
0.610909080557 , 0.321042866609 , 0.141254356029 , 0.133546699851 , 0.117972935662 ,
0.193441574526 , 0.224491703985 , 0.0778105458132 , 0.162143945129 , 0.094983907299 ,
0.385249961057 , 0.417355531472 , 0.31303032336 , 0.230017491059 , 0.154728333738 ,
0.194904362869 , 0.154456958469 , 0.161033896101 , 0.126183042931 , 0.116676199156 ,
0.38352741258 , 0.26370795194 , 0.515224417098 , 0.151472141462 , 0.259762084862 ,
0.610909080557 , 0.321042866609 , 0.141254356029 , 0.133546699851 , 0.117972935662 ,
0.193441574526 , 0.224491703985 , 0.0778105458132 , 0.162143945129 , 0.094983907299 ,
0.385249961057 , 0.417355531472 , 0.31303032336 , 0.230017491059 , 0.154728333738 ,
0.467677543733 , 0.0926237019957 , 0.264623513196 , 0.0782130757719 , 0.101095748365 ,
0.594191946138 , 0.233028805866 , 0.384174820881 , 0.165678690911 , 0.305302390995 ,
0.522775829554 , 0.399479394039 , 0.0678903584097 , 0.131307828006 , 0.118738217259 ,
0.324040121646 , 0.168202568869 , 0.0407504779515 , 0.0906490031433 , 0.0818737822674 ,
0.732968957538 , 0.233112095908 , 0.189452705151 , 0.109277950214 , 0.165112876734 ,
0.467677543733 , 0.0926237019957 , 0.264623513196 , 0.0782130757719 , 0.101095748365 ,
0.594191946138 , 0.233028805866 , 0.384174820881 , 0.165678690911 , 0.305302390995 ,
0.522775829554 , 0.399479394039 , 0.0678903584097 , 0.131307828006 , 0.118738217259 ,
0.324040121646 , 0.168202568869 , 0.0407504779515 , 0.0906490031433 , 0.0818737822674 ,
0.732968957538 , 0.233112095908 , 0.189452705151 , 0.109277950214 , 0.165112876734 ,
0.467677543733 , 0.0926237019957 , 0.264623513196 , 0.0782130757719 , 0.101095748365 ,
0.594191946138 , 0.233028805866 , 0.384174820881 , 0.165678690911 , 0.305302390995 ,
0.522775829554 , 0.399479394039 , 0.0678903584097 , 0.131307828006 , 0.118738217259 ,
0.324040121646 , 0.168202568869 , 0.0407504779515 , 0.0906490031433 , 0.0818737822674 ,
0.732968957538 , 0.233112095908 , 0.189452705151 , 0.109277950214 , 0.165112876734 ,
0.467677543733 , 0.0926237019957 , 0.264623513196 , 0.0782130757719 , 0.101095748365 ,
0.594191946138 , 0.233028805866 , 0.384174820881 , 0.165678690911 , 0.305302390995 ,
0.522775829554 , 0.399479394039 , 0.0678903584097 , 0.131307828006 , 0.118738217259 ,
0.324040121646 , 0.168202568869 , 0.0407504779515 , 0.0906490031433 , 0.0818737822674 ,
0.732968957538 , 0.233112095908 , 0.189452705151 , 0.109277950214 , 0.165112876734 ,
1.13254305686 , 0.447572516279 , 0.40597368622 , 0.113129727163 , 0.0951754366634 ,
0.779116568271 , 0.364157238352 , 0.436475313127 , 0.127106378055 , 0.294011425855 ,
0.828203608277 , 0.413660784531 , 0.149853454027 , 0.10670368752 , 0.093856265316 ,
0.2657255026 , 0.0784749065695 , 0.0715749714753 , 0.0902424453933 , 0.080686874764 ,
1.45409287862 , 0.555964468907 , 0.407102640243 , 0.149445907925 , 0.15589268951 ,
1.13254305686 , 0.447572516279 , 0.40597368622 , 0.113129727163 , 0.0951754366634 ,
0.779116568271 , 0.364157238352 , 0.436475313127 , 0.127106378055 , 0.294011425855 ,
0.828203608277 , 0.413660784531 , 0.149853454027 , 0.10670368752 , 0.093856265316 ,
0.2657255026 , 0.0784749065695 , 0.0715749714753 , 0.0902424453933 , 0.080686874764 ,
1.45409287862 , 0.555964468907 , 0.407102640243 , 0.149445907925 , 0.15589268951 ,
1.13254305686 , 0.447572516279 , 0.40597368622 , 0.113129727163 , 0.0951754366634 ,
0.779116568271 , 0.364157238352 , 0.436475313127 , 0.127106378055 , 0.294011425855 ,
0.828203608277 , 0.413660784531 , 0.149853454027 , 0.10670368752 , 0.093856265316 ,
0.2657255026 , 0.0784749065695 , 0.0715749714753 , 0.0902424453933 , 0.080686874764 ,
1.45409287862 , 0.555964468907 , 0.407102640243 , 0.149445907925 , 0.15589268951 ,
1.13254305686 , 0.447572516279 , 0.40597368622 , 0.113129727163 , 0.0951754366634 ,
0.779116568271 , 0.364157238352 , 0.436475313127 , 0.127106378055 , 0.294011425855 ,
0.828203608277 , 0.413660784531 , 0.149853454027 , 0.10670368752 , 0.093856265316 ,
0.2657255026 , 0.0784749065695 , 0.0715749714753 , 0.0902424453933 , 0.080686874764 ,
1.45409287862 , 0.555964468907 , 0.407102640243 , 0.149445907925 , 0.15589268951 ,
1.54977565223 , 0.625829656779 , 0.392631795274 , 0.160522003991 , 0.0956990842189 ,
0.495246939011 , 0.386429099211 , 0.816279682196 , 0.13226114199 , 0.231151738184 ,
0.628601150274 , 0.357248812798 , 0.236145448056 , 0.140321432554 , 0.0772123569469 ,
0.154165387315 , 0.095034488904 , 0.165081844933 , 0.109043697667 , 0.0781075450088 ,
1.74256745247 , 0.670902895444 , 0.695009774643 , 0.258319958452 , 0.165746438113 ,
1.54977565223 , 0.625829656779 , 0.392631795274 , 0.160522003991 , 0.0956990842189 ,
0.495246939011 , 0.386429099211 , 0.816279682196 , 0.13226114199 , 0.231151738184 ,
0.628601150274 , 0.357248812798 , 0.236145448056 , 0.140321432554 , 0.0772123569469 ,
0.154165387315 , 0.095034488904 , 0.165081844933 , 0.109043697667 , 0.0781075450088 ,
1.74256745247 , 0.670902895444 , 0.695009774643 , 0.258319958452 , 0.165746438113 ,
1.0595503738 , 0.308406600336 , 0.318190055109 , 0.212057475593 , 0.0924007196022 ,
0.224456980804 , 0.310052078551 , 1.12015693977 , 0.241421889161 , 0.195234676206 ,
0.46593415116 , 0.318228264132 , 0.311630100589 , 0.215167246081 , 0.0901182681713 ,
0.0756813680198 , 0.106844497316 , 0.158591618354 , 0.123338894651 , 0.100164644266 ,
0.730993482072 , 0.319385772429 , 0.612384570572 , 0.371194482866 , 0.126229114828 ,
1.0595503738 , 0.308406600336 , 0.318190055109 , 0.212057475593 , 0.0924007196022 ,
0.224456980804 , 0.310052078551 , 1.12015693977 , 0.241421889161 , 0.195234676206 ,
0.46593415116 , 0.318228264132 , 0.311630100589 , 0.215167246081 , 0.0901182681713 ,
0.0756813680198 , 0.106844497316 , 0.158591618354 , 0.123338894651 , 0.100164644266 ,
0.730993482072 , 0.319385772429 , 0.612384570572 , 0.371194482866 , 0.126229114828 ,
1.0595503738 , 0.308406600336 , 0.318190055109 , 0.212057475593 , 0.0924007196022 ,
0.224456980804 , 0.310052078551 , 1.12015693977 , 0.241421889161 , 0.195234676206 ,
0.46593415116 , 0.318228264132 , 0.311630100589 , 0.215167246081 , 0.0901182681713 ,
0.0756813680198 , 0.106844497316 , 0.158591618354 , 0.123338894651 , 0.100164644266 ,
0.730993482072 , 0.319385772429 , 0.612384570572 , 0.371194482866 , 0.126229114828 ,
1.0595503738 , 0.308406600336 , 0.318190055109 , 0.212057475593 , 0.0924007196022 ,
0.224456980804 , 0.310052078551 , 1.12015693977 , 0.241421889161 , 0.195234676206 ,
0.46593415116 , 0.318228264132 , 0.311630100589 , 0.215167246081 , 0.0901182681713 ,
0.0756813680198 , 0.106844497316 , 0.158591618354 , 0.123338894651 , 0.100164644266 ,
