Theta, Alpha, Low_beta, High_beta, Gamma 

13.5415878822 , 3.45566673011 , 3.45336245684 , 4.87624450048 , 3.08154215328 ,
5.42666609769 , 3.17105740233 , 2.12576278549 , 1.33321877472 , 0.972877728367 ,
8.27151733723 , 4.24432240817 , 6.28821357843 , 4.92360595061 , 2.54138804136 ,
9.06899542688 , 5.12355544871 , 5.77082806444 , 9.21373701263 , 6.50455893507 ,
13.0304276638 , 3.63140800925 , 3.26597615082 , 4.74020299317 , 2.96286653145 ,
13.5415878822 , 3.45566673011 , 3.45336245684 , 4.87624450048 , 3.08154215328 ,
5.42666609769 , 3.17105740233 , 2.12576278549 , 1.33321877472 , 0.972877728367 ,
8.27151733723 , 4.24432240817 , 6.28821357843 , 4.92360595061 , 2.54138804136 ,
9.06899542688 , 5.12355544871 , 5.77082806444 , 9.21373701263 , 6.50455893507 ,
13.0304276638 , 3.63140800925 , 3.26597615082 , 4.74020299317 , 2.96286653145 ,
13.5415878822 , 3.45566673011 , 3.45336245684 , 4.87624450048 , 3.08154215328 ,
5.42666609769 , 3.17105740233 , 2.12576278549 , 1.33321877472 , 0.972877728367 ,
8.27151733723 , 4.24432240817 , 6.28821357843 , 4.92360595061 , 2.54138804136 ,
9.06899542688 , 5.12355544871 , 5.77082806444 , 9.21373701263 , 6.50455893507 ,
13.0304276638 , 3.63140800925 , 3.26597615082 , 4.74020299317 , 2.96286653145 ,
13.5415878822 , 3.45566673011 , 3.45336245684 , 4.87624450048 , 3.08154215328 ,
5.42666609769 , 3.17105740233 , 2.12576278549 , 1.33321877472 , 0.972877728367 ,
8.27151733723 , 4.24432240817 , 6.28821357843 , 4.92360595061 , 2.54138804136 ,
9.06899542688 , 5.12355544871 , 5.77082806444 , 9.21373701263 , 6.50455893507 ,
13.0304276638 , 3.63140800925 , 3.26597615082 , 4.74020299317 , 2.96286653145 ,
13.5415878822 , 3.45566673011 , 3.45336245684 , 4.87624450048 , 3.08154215328 ,
5.42666609769 , 3.17105740233 , 2.12576278549 , 1.33321877472 , 0.972877728367 ,
8.27151733723 , 4.24432240817 , 6.28821357843 , 4.92360595061 , 2.54138804136 ,
9.06899542688 , 5.12355544871 , 5.77082806444 , 9.21373701263 , 6.50455893507 ,
13.0304276638 , 3.63140800925 , 3.26597615082 , 4.74020299317 , 2.96286653145 ,
40.3500750188 , 15.4278272882 , 11.7667007715 , 11.7494448916 , 10.263268954 ,
28.8494301001 , 18.6366382684 , 10.4203993111 , 5.1528682526 , 3.30391770104 ,
36.3484889252 , 21.3200560917 , 22.2274921317 , 12.6136351996 , 6.77944864322 ,
34.8675101283 , 20.6322393032 , 20.0193087299 , 14.5007983752 , 13.509756432 ,
32.4203721417 , 13.5382146482 , 10.8008433332 , 11.2343971896 , 9.84508182722 ,
40.3500750188 , 15.4278272882 , 11.7667007715 , 11.7494448916 , 10.263268954 ,
28.8494301001 , 18.6366382684 , 10.4203993111 , 5.1528682526 , 3.30391770104 ,
36.3484889252 , 21.3200560917 , 22.2274921317 , 12.6136351996 , 6.77944864322 ,
34.8675101283 , 20.6322393032 , 20.0193087299 , 14.5007983752 , 13.509756432 ,
32.4203721417 , 13.5382146482 , 10.8008433332 , 11.2343971896 , 9.84508182722 ,
40.3500750188 , 15.4278272882 , 11.7667007715 , 11.7494448916 , 10.263268954 ,
28.8494301001 , 18.6366382684 , 10.4203993111 , 5.1528682526 , 3.30391770104 ,
36.3484889252 , 21.3200560917 , 22.2274921317 , 12.6136351996 , 6.77944864322 ,
34.8675101283 , 20.6322393032 , 20.0193087299 , 14.5007983752 , 13.509756432 ,
32.4203721417 , 13.5382146482 , 10.8008433332 , 11.2343971896 , 9.84508182722 ,
40.3500750188 , 15.4278272882 , 11.7667007715 , 11.7494448916 , 10.263268954 ,
28.8494301001 , 18.6366382684 , 10.4203993111 , 5.1528682526 , 3.30391770104 ,
36.3484889252 , 21.3200560917 , 22.2274921317 , 12.6136351996 , 6.77944864322 ,
34.8675101283 , 20.6322393032 , 20.0193087299 , 14.5007983752 , 13.509756432 ,
32.4203721417 , 13.5382146482 , 10.8008433332 , 11.2343971896 , 9.84508182722 ,
40.3500750188 , 15.4278272882 , 11.7667007715 , 11.7494448916 , 10.263268954 ,
28.8494301001 , 18.6366382684 , 10.4203993111 , 5.1528682526 , 3.30391770104 ,
36.3484889252 , 21.3200560917 , 22.2274921317 , 12.6136351996 , 6.77944864322 ,
34.8675101283 , 20.6322393032 , 20.0193087299 , 14.5007983752 , 13.509756432 ,
32.4203721417 , 13.5382146482 , 10.8008433332 , 11.2343971896 , 9.84508182722 ,
38.4008497084 , 14.4835862067 , 6.67355064659 , 8.48846493831 , 10.0148147845 ,
26.2704130845 , 13.7035861382 , 4.94366493451 , 3.84476188561 , 5.10945869077 ,
28.9582082853 , 15.6681407951 , 15.4005852328 , 9.61180829122 , 6.40886440593 ,
28.2572699709 , 16.7059384594 , 9.42561052843 , 10.8361046607 , 22.1429340691 ,
25.8686305152 , 12.3394739561 , 6.15100412865 , 8.38951086942 , 9.66633764319 ,
38.4008497084 , 14.4835862067 , 6.67355064659 , 8.48846493831 , 10.0148147845 ,
26.2704130845 , 13.7035861382 , 4.94366493451 , 3.84476188561 , 5.10945869077 ,
28.9582082853 , 15.6681407951 , 15.4005852328 , 9.61180829122 , 6.40886440593 ,
28.2572699709 , 16.7059384594 , 9.42561052843 , 10.8361046607 , 22.1429340691 ,
25.8686305152 , 12.3394739561 , 6.15100412865 , 8.38951086942 , 9.66633764319 ,
38.4008497084 , 14.4835862067 , 6.67355064659 , 8.48846493831 , 10.0148147845 ,
26.2704130845 , 13.7035861382 , 4.94366493451 , 3.84476188561 , 5.10945869077 ,
28.9582082853 , 15.6681407951 , 15.4005852328 , 9.61180829122 , 6.40886440593 ,
28.2572699709 , 16.7059384594 , 9.42561052843 , 10.8361046607 , 22.1429340691 ,
25.8686305152 , 12.3394739561 , 6.15100412865 , 8.38951086942 , 9.66633764319 ,
38.4008497084 , 14.4835862067 , 6.67355064659 , 8.48846493831 , 10.0148147845 ,
26.2704130845 , 13.7035861382 , 4.94366493451 , 3.84476188561 , 5.10945869077 ,
28.9582082853 , 15.6681407951 , 15.4005852328 , 9.61180829122 , 6.40886440593 ,
28.2572699709 , 16.7059384594 , 9.42561052843 , 10.8361046607 , 22.1429340691 ,
25.8686305152 , 12.3394739561 , 6.15100412865 , 8.38951086942 , 9.66633764319 ,
38.4008497084 , 14.4835862067 , 6.67355064659 , 8.48846493831 , 10.0148147845 ,
26.2704130845 , 13.7035861382 , 4.94366493451 , 3.84476188561 , 5.10945869077 ,
28.9582082853 , 15.6681407951 , 15.4005852328 , 9.61180829122 , 6.40886440593 ,
28.2572699709 , 16.7059384594 , 9.42561052843 , 10.8361046607 , 22.1429340691 ,
25.8686305152 , 12.3394739561 , 6.15100412865 , 8.38951086942 , 9.66633764319 ,
22.1067703823 , 6.31265866287 , 4.25399053931 , 2.94997118501 , 4.27016731343 ,
21.4586755526 , 5.53320601596 , 1.67899620986 , 1.3517952118 , 7.9874325134 ,
18.9315073255 , 8.22009575439 , 4.63595693204 , 3.92988034414 , 3.28019129338 ,
18.7678459684 , 5.34456119097 , 1.85846388831 , 8.48099535784 , 21.1462092734 ,
16.2829713181 , 6.23487524036 , 4.0094352356 , 3.13240152503 , 4.29481179319 ,
22.1067703823 , 6.31265866287 , 4.25399053931 , 2.94997118501 , 4.27016731343 ,
21.4586755526 , 5.53320601596 , 1.67899620986 , 1.3517952118 , 7.9874325134 ,
18.9315073255 , 8.22009575439 , 4.63595693204 , 3.92988034414 , 3.28019129338 ,
18.7678459684 , 5.34456119097 , 1.85846388831 , 8.48099535784 , 21.1462092734 ,
16.2829713181 , 6.23487524036 , 4.0094352356 , 3.13240152503 , 4.29481179319 ,
22.1067703823 , 6.31265866287 , 4.25399053931 , 2.94997118501 , 4.27016731343 ,
21.4586755526 , 5.53320601596 , 1.67899620986 , 1.3517952118 , 7.9874325134 ,
18.9315073255 , 8.22009575439 , 4.63595693204 , 3.92988034414 , 3.28019129338 ,
18.7678459684 , 5.34456119097 , 1.85846388831 , 8.48099535784 , 21.1462092734 ,
16.2829713181 , 6.23487524036 , 4.0094352356 , 3.13240152503 , 4.29481179319 ,
22.1067703823 , 6.31265866287 , 4.25399053931 , 2.94997118501 , 4.27016731343 ,
21.4586755526 , 5.53320601596 , 1.67899620986 , 1.3517952118 , 7.9874325134 ,
18.9315073255 , 8.22009575439 , 4.63595693204 , 3.92988034414 , 3.28019129338 ,
18.7678459684 , 5.34456119097 , 1.85846388831 , 8.48099535784 , 21.1462092734 ,
16.2829713181 , 6.23487524036 , 4.0094352356 , 3.13240152503 , 4.29481179319 ,
22.1067703823 , 6.31265866287 , 4.25399053931 , 2.94997118501 , 4.27016731343 ,
21.4586755526 , 5.53320601596 , 1.67899620986 , 1.3517952118 , 7.9874325134 ,
18.9315073255 , 8.22009575439 , 4.63595693204 , 3.92988034414 , 3.28019129338 ,
18.7678459684 , 5.34456119097 , 1.85846388831 , 8.48099535784 , 21.1462092734 ,
16.2829713181 , 6.23487524036 , 4.0094352356 , 3.13240152503 , 4.29481179319 ,
200.438246005 , 60.1488742415 , 25.088790516 , 11.978129455 , 6.80686044091 ,
207.86484007 , 58.6938027758 , 24.3690652232 , 10.0338689066 , 7.81266987129 ,
202.652627213 , 73.4657115118 , 21.3457934104 , 15.2837094547 , 4.75798687478 ,
220.69615756 , 57.1511282241 , 20.5256486324 , 20.9082595869 , 17.0084092234 ,
199.820608441 , 60.7303870293 , 25.2662718282 , 11.849900959 , 6.8257243139 ,
200.438246005 , 60.1488742415 , 25.088790516 , 11.978129455 , 6.80686044091 ,
207.86484007 , 58.6938027758 , 24.3690652232 , 10.0338689066 , 7.81266987129 ,
202.652627213 , 73.4657115118 , 21.3457934104 , 15.2837094547 , 4.75798687478 ,
220.69615756 , 57.1511282241 , 20.5256486324 , 20.9082595869 , 17.0084092234 ,
199.820608441 , 60.7303870293 , 25.2662718282 , 11.849900959 , 6.8257243139 ,
200.438246005 , 60.1488742415 , 25.088790516 , 11.978129455 , 6.80686044091 ,
207.86484007 , 58.6938027758 , 24.3690652232 , 10.0338689066 , 7.81266987129 ,
202.652627213 , 73.4657115118 , 21.3457934104 , 15.2837094547 , 4.75798687478 ,
220.69615756 , 57.1511282241 , 20.5256486324 , 20.9082595869 , 17.0084092234 ,
199.820608441 , 60.7303870293 , 25.2662718282 , 11.849900959 , 6.8257243139 ,
200.438246005 , 60.1488742415 , 25.088790516 , 11.978129455 , 6.80686044091 ,
207.86484007 , 58.6938027758 , 24.3690652232 , 10.0338689066 , 7.81266987129 ,
202.652627213 , 73.4657115118 , 21.3457934104 , 15.2837094547 , 4.75798687478 ,
220.69615756 , 57.1511282241 , 20.5256486324 , 20.9082595869 , 17.0084092234 ,
199.820608441 , 60.7303870293 , 25.2662718282 , 11.849900959 , 6.8257243139 ,
322.34508851 , 102.935869735 , 43.9114364533 , 19.6664876721 , 9.99611745308 ,
326.292684325 , 104.494082114 , 41.2129572906 , 17.0410798117 , 8.02158323107 ,
328.958069684 , 122.092341038 , 41.0538327371 , 21.3983662081 , 7.71436759586 ,
360.051049604 , 102.906265125 , 35.845218202 , 27.9332783512 , 25.6477202557 ,
322.719915769 , 103.866574316 , 44.7595272336 , 19.4616739421 , 9.80601408256 ,
322.34508851 , 102.935869735 , 43.9114364533 , 19.6664876721 , 9.99611745308 ,
326.292684325 , 104.494082114 , 41.2129572906 , 17.0410798117 , 8.02158323107 ,
328.958069684 , 122.092341038 , 41.0538327371 , 21.3983662081 , 7.71436759586 ,
360.051049604 , 102.906265125 , 35.845218202 , 27.9332783512 , 25.6477202557 ,
322.719915769 , 103.866574316 , 44.7595272336 , 19.4616739421 , 9.80601408256 ,
322.34508851 , 102.935869735 , 43.9114364533 , 19.6664876721 , 9.99611745308 ,
326.292684325 , 104.494082114 , 41.2129572906 , 17.0410798117 , 8.02158323107 ,
328.958069684 , 122.092341038 , 41.0538327371 , 21.3983662081 , 7.71436759586 ,
360.051049604 , 102.906265125 , 35.845218202 , 27.9332783512 , 25.6477202557 ,
322.719915769 , 103.866574316 , 44.7595272336 , 19.4616739421 , 9.80601408256 ,
322.34508851 , 102.935869735 , 43.9114364533 , 19.6664876721 , 9.99611745308 ,
326.292684325 , 104.494082114 , 41.2129572906 , 17.0410798117 , 8.02158323107 ,
328.958069684 , 122.092341038 , 41.0538327371 , 21.3983662081 , 7.71436759586 ,
360.051049604 , 102.906265125 , 35.845218202 , 27.9332783512 , 25.6477202557 ,
322.719915769 , 103.866574316 , 44.7595272336 , 19.4616739421 , 9.80601408256 ,
46.7216435031 , 15.0831244428 , 16.6537406596 , 8.02230034089 , 5.26947777825 ,
45.3020701743 , 15.2779273758 , 6.88903824596 , 4.10396492862 , 3.85309157293 ,
48.6127740405 , 19.3248722121 , 18.4016057108 , 8.98957701156 , 5.98501827345 ,
51.489380078 , 16.1217888526 , 8.76835860732 , 7.17245054347 , 23.4199124825 ,
46.8787705598 , 15.6281273636 , 17.284081487 , 7.91252747683 , 4.96295133424 ,
46.7216435031 , 15.0831244428 , 16.6537406596 , 8.02230034089 , 5.26947777825 ,
45.3020701743 , 15.2779273758 , 6.88903824596 , 4.10396492862 , 3.85309157293 ,
48.6127740405 , 19.3248722121 , 18.4016057108 , 8.98957701156 , 5.98501827345 ,
51.489380078 , 16.1217888526 , 8.76835860732 , 7.17245054347 , 23.4199124825 ,
46.8787705598 , 15.6281273636 , 17.284081487 , 7.91252747683 , 4.96295133424 ,
46.7216435031 , 15.0831244428 , 16.6537406596 , 8.02230034089 , 5.26947777825 ,
45.3020701743 , 15.2779273758 , 6.88903824596 , 4.10396492862 , 3.85309157293 ,
48.6127740405 , 19.3248722121 , 18.4016057108 , 8.98957701156 , 5.98501827345 ,
51.489380078 , 16.1217888526 , 8.76835860732 , 7.17245054347 , 23.4199124825 ,
46.8787705598 , 15.6281273636 , 17.284081487 , 7.91252747683 , 4.96295133424 ,
46.7216435031 , 15.0831244428 , 16.6537406596 , 8.02230034089 , 5.26947777825 ,
45.3020701743 , 15.2779273758 , 6.88903824596 , 4.10396492862 , 3.85309157293 ,
48.6127740405 , 19.3248722121 , 18.4016057108 , 8.98957701156 , 5.98501827345 ,
51.489380078 , 16.1217888526 , 8.76835860732 , 7.17245054347 , 23.4199124825 ,
46.8787705598 , 15.6281273636 , 17.284081487 , 7.91252747683 , 4.96295133424 ,
3.56314098683 , 2.00474382238 , 5.78103446173 , 6.48534743542 , 6.89100917349 ,
1.03100417102 , 0.902740727922 , 1.0584003491 , 2.01648465529 , 3.33866007588 ,
3.53681930794 , 2.75105964556 , 9.37153791374 , 7.45344789393 , 5.4829846552 ,
1.2688793504 , 3.09609941809 , 4.48299970781 , 5.6798038836 , 17.2768334264 ,
4.10729910015 , 2.39389633228 , 5.98288259698 , 6.16700317667 , 6.64318197516 ,
3.56314098683 , 2.00474382238 , 5.78103446173 , 6.48534743542 , 6.89100917349 ,
1.03100417102 , 0.902740727922 , 1.0584003491 , 2.01648465529 , 3.33866007588 ,
3.53681930794 , 2.75105964556 , 9.37153791374 , 7.45344789393 , 5.4829846552 ,
1.2688793504 , 3.09609941809 , 4.48299970781 , 5.6798038836 , 17.2768334264 ,
4.10729910015 , 2.39389633228 , 5.98288259698 , 6.16700317667 , 6.64318197516 ,
3.56314098683 , 2.00474382238 , 5.78103446173 , 6.48534743542 , 6.89100917349 ,
1.03100417102 , 0.902740727922 , 1.0584003491 , 2.01648465529 , 3.33866007588 ,
3.53681930794 , 2.75105964556 , 9.37153791374 , 7.45344789393 , 5.4829846552 ,
1.2688793504 , 3.09609941809 , 4.48299970781 , 5.6798038836 , 17.2768334264 ,
4.10729910015 , 2.39389633228 , 5.98288259698 , 6.16700317667 , 6.64318197516 ,
3.56314098683 , 2.00474382238 , 5.78103446173 , 6.48534743542 , 6.89100917349 ,
1.03100417102 , 0.902740727922 , 1.0584003491 , 2.01648465529 , 3.33866007588 ,
3.53681930794 , 2.75105964556 , 9.37153791374 , 7.45344789393 , 5.4829846552 ,
1.2688793504 , 3.09609941809 , 4.48299970781 , 5.6798038836 , 17.2768334264 ,
4.10729910015 , 2.39389633228 , 5.98288259698 , 6.16700317667 , 6.64318197516 ,
1.47484129941 , 2.48269277462 , 1.33024274102 , 6.10050825941 , 7.00310229844 ,
0.365848021126 , 0.709029547122 , 0.437661339384 , 0.732226527632 , 3.73520973154 ,
2.83864048019 , 1.46779306809 , 2.29929622134 , 6.87161783203 , 4.38921732872 ,
1.25877778531 , 2.78716650503 , 5.05399711091 , 7.11866217793 , 18.4970117826 ,
2.09241001243 , 2.45713258717 , 1.23614914167 , 5.87047171642 , 6.65487575349 ,
1.47484129941 , 2.48269277462 , 1.33024274102 , 6.10050825941 , 7.00310229844 ,
0.365848021126 , 0.709029547122 , 0.437661339384 , 0.732226527632 , 3.73520973154 ,
2.83864048019 , 1.46779306809 , 2.29929622134 , 6.87161783203 , 4.38921732872 ,
1.25877778531 , 2.78716650503 , 5.05399711091 , 7.11866217793 , 18.4970117826 ,
2.09241001243 , 2.45713258717 , 1.23614914167 , 5.87047171642 , 6.65487575349 ,
1.47484129941 , 2.48269277462 , 1.33024274102 , 6.10050825941 , 7.00310229844 ,
0.365848021126 , 0.709029547122 , 0.437661339384 , 0.732226527632 , 3.73520973154 ,
2.83864048019 , 1.46779306809 , 2.29929622134 , 6.87161783203 , 4.38921732872 ,
1.25877778531 , 2.78716650503 , 5.05399711091 , 7.11866217793 , 18.4970117826 ,
2.09241001243 , 2.45713258717 , 1.23614914167 , 5.87047171642 , 6.65487575349 ,
1.47484129941 , 2.48269277462 , 1.33024274102 , 6.10050825941 , 7.00310229844 ,
0.365848021126 , 0.709029547122 , 0.437661339384 , 0.732226527632 , 3.73520973154 ,
2.83864048019 , 1.46779306809 , 2.29929622134 , 6.87161783203 , 4.38921732872 ,
1.25877778531 , 2.78716650503 , 5.05399711091 , 7.11866217793 , 18.4970117826 ,
2.09241001243 , 2.45713258717 , 1.23614914167 , 5.87047171642 , 6.65487575349 ,
1.09749442104 , 2.78345676831 , 2.90892699197 , 4.94162818728 , 5.55702811928 ,
1.47255766544 , 0.663692431857 , 0.685508761823 , 0.503728809314 , 2.73641870787 ,
2.90808858129 , 0.912684765599 , 2.99134079223 , 6.07442659129 , 4.29237912648 ,
2.56232994417 , 2.05096642506 , 4.56566852265 , 6.37535792973 , 16.4227275015 ,
1.38311306916 , 2.66362987875 , 2.76596332141 , 4.89350544375 , 5.19971015829 ,
1.09749442104 , 2.78345676831 , 2.90892699197 , 4.94162818728 , 5.55702811928 ,
1.47255766544 , 0.663692431857 , 0.685508761823 , 0.503728809314 , 2.73641870787 ,
2.90808858129 , 0.912684765599 , 2.99134079223 , 6.07442659129 , 4.29237912648 ,
2.56232994417 , 2.05096642506 , 4.56566852265 , 6.37535792973 , 16.4227275015 ,
1.38311306916 , 2.66362987875 , 2.76596332141 , 4.89350544375 , 5.19971015829 ,
1.09749442104 , 2.78345676831 , 2.90892699197 , 4.94162818728 , 5.55702811928 ,
1.47255766544 , 0.663692431857 , 0.685508761823 , 0.503728809314 , 2.73641870787 ,
2.90808858129 , 0.912684765599 , 2.99134079223 , 6.07442659129 , 4.29237912648 ,
2.56232994417 , 2.05096642506 , 4.56566852265 , 6.37535792973 , 16.4227275015 ,
1.38311306916 , 2.66362987875 , 2.76596332141 , 4.89350544375 , 5.19971015829 ,
1.09749442104 , 2.78345676831 , 2.90892699197 , 4.94162818728 , 5.55702811928 ,
1.47255766544 , 0.663692431857 , 0.685508761823 , 0.503728809314 , 2.73641870787 ,
2.90808858129 , 0.912684765599 , 2.99134079223 , 6.07442659129 , 4.29237912648 ,
2.56232994417 , 2.05096642506 , 4.56566852265 , 6.37535792973 , 16.4227275015 ,
1.38311306916 , 2.66362987875 , 2.76596332141 , 4.89350544375 , 5.19971015829 ,
1.61700677376 , 1.27103209511 , 3.25603095943 , 2.17830362563 , 5.58656929866 ,
2.7450794675 , 1.17098318768 , 0.967590530966 , 1.05220268668 , 1.48411628683 ,
3.37838242986 , 1.60785427424 , 3.04560506317 , 4.37667815552 , 4.92969121354 ,
3.84272390476 , 2.81694708326 , 2.5578134397 , 9.38214238876 , 11.7665755603 ,
1.75641957871 , 1.24592931836 , 3.24149759744 , 2.35784821532 , 5.19186602107 ,
1.61700677376 , 1.27103209511 , 3.25603095943 , 2.17830362563 , 5.58656929866 ,
2.7450794675 , 1.17098318768 , 0.967590530966 , 1.05220268668 , 1.48411628683 ,
3.37838242986 , 1.60785427424 , 3.04560506317 , 4.37667815552 , 4.92969121354 ,
3.84272390476 , 2.81694708326 , 2.5578134397 , 9.38214238876 , 11.7665755603 ,
1.75641957871 , 1.24592931836 , 3.24149759744 , 2.35784821532 , 5.19186602107 ,
1.61700677376 , 1.27103209511 , 3.25603095943 , 2.17830362563 , 5.58656929866 ,
2.7450794675 , 1.17098318768 , 0.967590530966 , 1.05220268668 , 1.48411628683 ,
3.37838242986 , 1.60785427424 , 3.04560506317 , 4.37667815552 , 4.92969121354 ,
3.84272390476 , 2.81694708326 , 2.5578134397 , 9.38214238876 , 11.7665755603 ,
1.75641957871 , 1.24592931836 , 3.24149759744 , 2.35784821532 , 5.19186602107 ,
1.61700677376 , 1.27103209511 , 3.25603095943 , 2.17830362563 , 5.58656929866 ,
2.7450794675 , 1.17098318768 , 0.967590530966 , 1.05220268668 , 1.48411628683 ,
3.37838242986 , 1.60785427424 , 3.04560506317 , 4.37667815552 , 4.92969121354 ,
3.84272390476 , 2.81694708326 , 2.5578134397 , 9.38214238876 , 11.7665755603 ,
1.75641957871 , 1.24592931836 , 3.24149759744 , 2.35784821532 , 5.19186602107 ,
3.36374948009 , 1.59278946446 , 3.40652092156 , 2.97382851044 , 4.97494322639 ,
4.28954054365 , 1.43706486123 , 1.038276028 , 1.62967065586 , 1.31372829818 ,
2.87043559781 , 1.61101089685 , 3.92603836936 , 3.98888085223 , 4.72139519632 ,
3.78672408088 , 2.71011732053 , 1.8327035864 , 11.8727764025 , 11.0192332669 ,
3.13885773928 , 1.5197888001 , 3.40385491691 , 3.02950883037 , 4.73947158306 ,
3.36374948009 , 1.59278946446 , 3.40652092156 , 2.97382851044 , 4.97494322639 ,
4.28954054365 , 1.43706486123 , 1.038276028 , 1.62967065586 , 1.31372829818 ,
2.87043559781 , 1.61101089685 , 3.92603836936 , 3.98888085223 , 4.72139519632 ,
3.78672408088 , 2.71011732053 , 1.8327035864 , 11.8727764025 , 11.0192332669 ,
3.13885773928 , 1.5197888001 , 3.40385491691 , 3.02950883037 , 4.73947158306 ,
3.36374948009 , 1.59278946446 , 3.40652092156 , 2.97382851044 , 4.97494322639 ,
4.28954054365 , 1.43706486123 , 1.038276028 , 1.62967065586 , 1.31372829818 ,
2.87043559781 , 1.61101089685 , 3.92603836936 , 3.98888085223 , 4.72139519632 ,
3.78672408088 , 2.71011732053 , 1.8327035864 , 11.8727764025 , 11.0192332669 ,
3.13885773928 , 1.5197888001 , 3.40385491691 , 3.02950883037 , 4.73947158306 ,
3.36374948009 , 1.59278946446 , 3.40652092156 , 2.97382851044 , 4.97494322639 ,
4.28954054365 , 1.43706486123 , 1.038276028 , 1.62967065586 , 1.31372829818 ,
2.87043559781 , 1.61101089685 , 3.92603836936 , 3.98888085223 , 4.72139519632 ,
3.78672408088 , 2.71011732053 , 1.8327035864 , 11.8727764025 , 11.0192332669 ,
3.13885773928 , 1.5197888001 , 3.40385491691 , 3.02950883037 , 4.73947158306 ,
3.16574841518 , 1.38367462793 , 5.16316230324 , 6.61383017201 , 4.57697307895 ,
3.68161317877 , 1.03346083978 , 1.34613343913 , 2.10519759168 , 1.89790625316 ,
2.47198313667 , 1.27056755777 , 5.42975851369 , 7.26378041498 , 3.97691651927 ,
3.2328167578 , 2.30289999783 , 1.86160764022 , 8.70189699173 , 10.9100440976 ,
2.69950821232 , 1.21393182247 , 5.5483698183 , 6.66391482831 , 4.52692755368 ,
3.16574841518 , 1.38367462793 , 5.16316230324 , 6.61383017201 , 4.57697307895 ,
3.68161317877 , 1.03346083978 , 1.34613343913 , 2.10519759168 , 1.89790625316 ,
2.47198313667 , 1.27056755777 , 5.42975851369 , 7.26378041498 , 3.97691651927 ,
3.2328167578 , 2.30289999783 , 1.86160764022 , 8.70189699173 , 10.9100440976 ,
2.69950821232 , 1.21393182247 , 5.5483698183 , 6.66391482831 , 4.52692755368 ,
3.16574841518 , 1.38367462793 , 5.16316230324 , 6.61383017201 , 4.57697307895 ,
3.68161317877 , 1.03346083978 , 1.34613343913 , 2.10519759168 , 1.89790625316 ,
2.47198313667 , 1.27056755777 , 5.42975851369 , 7.26378041498 , 3.97691651927 ,
3.2328167578 , 2.30289999783 , 1.86160764022 , 8.70189699173 , 10.9100440976 ,
2.69950821232 , 1.21393182247 , 5.5483698183 , 6.66391482831 , 4.52692755368 ,
3.16574841518 , 1.38367462793 , 5.16316230324 , 6.61383017201 , 4.57697307895 ,
3.68161317877 , 1.03346083978 , 1.34613343913 , 2.10519759168 , 1.89790625316 ,
2.47198313667 , 1.27056755777 , 5.42975851369 , 7.26378041498 , 3.97691651927 ,
3.2328167578 , 2.30289999783 , 1.86160764022 , 8.70189699173 , 10.9100440976 ,
2.69950821232 , 1.21393182247 , 5.5483698183 , 6.66391482831 , 4.52692755368 ,
4.58852145646 , 1.62903617573 , 5.10271760881 , 5.83298734112 , 4.57917891476 ,
2.86846389117 , 1.34707648186 , 1.20438875715 , 1.80655138624 , 1.7039086078 ,
6.22451409755 , 1.20231619273 , 2.65803975723 , 6.36202890247 , 3.21593755825 ,
4.65711997339 , 3.8669518711 , 2.91721411246 , 3.62642491257 , 12.3456871986 ,
4.49602345652 , 1.72803096099 , 5.42858537606 , 5.61427287696 , 4.42188843893 ,
4.58852145646 , 1.62903617573 , 5.10271760881 , 5.83298734112 , 4.57917891476 ,
2.86846389117 , 1.34707648186 , 1.20438875715 , 1.80655138624 , 1.7039086078 ,
6.22451409755 , 1.20231619273 , 2.65803975723 , 6.36202890247 , 3.21593755825 ,
4.65711997339 , 3.8669518711 , 2.91721411246 , 3.62642491257 , 12.3456871986 ,
4.49602345652 , 1.72803096099 , 5.42858537606 , 5.61427287696 , 4.42188843893 ,
4.58852145646 , 1.62903617573 , 5.10271760881 , 5.83298734112 , 4.57917891476 ,
2.86846389117 , 1.34707648186 , 1.20438875715 , 1.80655138624 , 1.7039086078 ,
6.22451409755 , 1.20231619273 , 2.65803975723 , 6.36202890247 , 3.21593755825 ,
4.65711997339 , 3.8669518711 , 2.91721411246 , 3.62642491257 , 12.3456871986 ,
4.49602345652 , 1.72803096099 , 5.42858537606 , 5.61427287696 , 4.42188843893 ,
4.58852145646 , 1.62903617573 , 5.10271760881 , 5.83298734112 , 4.57917891476 ,
2.86846389117 , 1.34707648186 , 1.20438875715 , 1.80655138624 , 1.7039086078 ,
6.22451409755 , 1.20231619273 , 2.65803975723 , 6.36202890247 , 3.21593755825 ,
4.65711997339 , 3.8669518711 , 2.91721411246 , 3.62642491257 , 12.3456871986 ,
4.49602345652 , 1.72803096099 , 5.42858537606 , 5.61427287696 , 4.42188843893 ,
3.66101479669 , 4.15208695766 , 7.78359704789 , 5.9053966591 , 4.99207731262 ,
5.11448064861 , 3.30361591469 , 2.86900734903 , 1.64787793815 , 1.23882964443 ,
4.97058354011 , 4.37949093151 , 3.02518397583 , 5.7328064267 , 3.71565095627 ,
6.06424326345 , 5.17707981694 , 8.71685000997 , 4.93906065195 , 7.77880959568 ,
3.73557935399 , 4.60467160865 , 8.1017611732 , 5.67691862287 , 4.90598053664 ,
